date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-06-12,452,16,7,0,12,4,9,13,7,29,15,0,21,7,22,38,20,15,8,0,7,3,13,11,3,3,3,0,2,1,0,1,0,31,19,2,25,10,20,29,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2072-07-12,452,17,7,0,11,4,9,14,7,29,15,0,21,7,21,38,20,16,8,0,7,2,13,12,3,3,3,0,2,1,0,1,0,30,19,2,25,10,20,29,26,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2072-08-12,448,15,7,0,9,4,10,13,6,30,15,0,22,7,21,39,21,15,8,0,6,2,12,11,4,4,3,0,2,1,0,1,0,29,20,2,25,10,19,28,27,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2072-09-12,453,16,7,0,9,4,11,12,8,30,15,0,22,7,21,38,22,16,7,0,5,2,12,11,4,4,3,0,2,1,0,1,0,31,20,2,25,10,19,29,27,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,2,0,0,0,0,3,0,1
2072-10-12,458,16,5,0,9,4,11,11,8,30,17,0,22,7,21,39,22,16,7,0,6,2,11,14,5,4,3,0,2,1,0,1,0,32,20,2,25,11,19,28,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1
2072-11-12,457,16,7,0,9,3,11,11,7,30,17,0,21,8,21,39,22,15,8,0,6,2,11,14,5,5,3,0,2,1,0,1,0,31,19,2,25,11,19,28,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2072-12-12,453,17,7,0,9,3,11,10,7,30,17,0,21,8,21,37,21,15,9,0,6,2,11,12,5,5,3,0,2,1,0,1,0,31,19,2,25,11,19,28,27,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2073-01-12,455,19,6,0,8,3,9,12,9,30,14,0,22,8,23,36,21,16,9,0,6,2,12,12,6,5,3,0,2,1,0,1,0,29,19,2,25,11,19,28,27,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,2,2,3,0,0,0,0,1,2,1
2073-02-12,450,19,6,0,8,3,8,12,10,29,14,0,23,7,24,35,20,15,10,0,6,2,10,12,6,5,3,0,2,1,1,1,0,29,19,2,23,11,19,28,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2073-03-12,451,18,7,0,8,3,8,12,10,30,14,0,24,7,24,33,20,15,9,0,6,5,10,11,6,5,3,0,1,1,1,1,0,30,19,2,23,11,19,28,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0,0
2073-04-12,456,19,8,0,8,4,9,13,12,32,14,0,24,7,24,32,19,13,9,0,6,6,10,11,8,5,2,0,1,1,1,1,0,30,19,2,22,11,18,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,1,1,1,3,2,1,0,0,1,1,1,3
2073-05-12,454,17,9,0,8,2,9,12,11,32,14,0,24,9,23,33,19,11,9,0,7,6,9,11,8,5,2,0,1,1,1,2,0,30,19,2,23,11,18,31,25,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2073-06-12,457,17,8,0,6,2,10,9,11,31,15,0,26,9,22,36,19,10,8,0,7,6,9,13,10,5,2,0,1,0,1,2,0,31,19,2,25,11,19,31,24,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2073-07-12,456,16,8,0,6,2,10,9,11,30,15,0,25,9,22,37,19,9,9,0,8,6,8,11,11,5,3,0,1,0,1,2,0,31,20,2,25,12,19,30,24,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2073-08-12,448,15,8,0,5,2,10,9,11,30,14,0,23,8,20,37,19,8,9,0,8,6,8,11,11,6,3,0,1,0,1,2,0,31,20,2,25,12,19,30,24,0,0,0,1,0,0,0,0,1,1,0,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2073-09-12,435,14,8,0,4,1,8,9,10,29,12,0,23,9,20,37,19,8,9,0,6,5,6,11,10,6,3,0,1,0,0,2,0,31,20,2,25,12,21,30,24,1,0,0,0,0,1,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2073-10-12,428,14,8,0,4,1,6,8,10,27,11,0,23,9,21,36,18,8,9,0,6,4,6,12,10,6,3,0,1,0,0,2,0,30,19,2,25,13,22,30,24,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2073-11-12,424,13,8,0,4,1,6,7,10,27,10,0,23,9,21,36,18,8,9,0,6,4,6,12,9,6,3,0,1,0,0,1,0,31,19,2,25,13,22,30,24,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2073-12-12,426,12,9,0,4,1,8,7,9,28,9,0,23,9,21,36,19,8,9,0,6,4,5,13,9,6,3,0,1,0,1,1,0,30,20,2,24,13,22,30,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2074-01-12,424,13,8,0,4,1,8,8,9,28,8,0,22,9,22,35,18,8,10,0,6,4,5,12,8,6,3,0,1,0,1,1,1,30,20,2,25,12,22,30,24,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2074-02-12,418,11,7,0,3,1,8,8,9,28,8,0,23,9,21,35,17,7,10,0,5,3,5,9,9,7,3,0,1,0,1,2,1,30,20,2,26,12,22,31,24,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2074-03-12,417,12,7,0,3,1,8,8,9,28,7,0,23,9,21,35,17,7,10,0,5,3,5,8,9,7,3,0,1,0,1,2,1,29,20,2,26,13,22,31,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2074-04-12,418,11,7,0,4,1,8,9,10,29,7,0,24,9,21,35,18,5,10,0,5,3,4,8,9,7,3,0,1,0,2,2,1,29,19,2,27,12,22,31,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2074-05-12,416,11,7,0,3,1,8,9,10,29,7,0,24,9,21,36,18,6,9,0,4,3,4,7,10,7,3,0,1,0,2,2,1,28,19,2,27,13,22,31,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2074-06-12,414,10,5,0,3,1,8,12,10,30,9,0,22,8,22,35,17,6,8,0,4,3,4,8,10,6,3,0,1,0,2,2,1,29,19,2,27,12,22,31,22,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2074-07-12,409,11,4,0,3,1,8,11,12,31,9,0,19,7,21,36,16,7,8,0,3,3,4,7,10,4,3,0,1,0,2,2,1,30,19,2,27,12,22,31,22,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2074-08-12,409,11,3,0,4,1,11,11,12,30,9,0,19,7,21,35,16,8,8,0,5,3,4,8,8,4,3,0,1,0,2,2,1,30,20,2,26,11,22,31,20,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0
2074-09-12,405,11,2,0,4,1,9,11,10,30,9,0,19,7,22,34,19,8,8,0,5,3,4,8,8,4,3,0,1,0,2,2,1,30,18,2,27,11,21,31,20,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2074-10-12,399,11,2,0,4,1,9,10,10,30,7,0,18,7,22,35,19,8,9,0,5,4,4,4,7,4,3,0,1,0,2,2,1,31,18,3,27,11,21,30,19,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2074-11-12,402,10,2,0,4,1,9,11,10,31,7,0,18,7,22,35,19,8,8,0,6,4,4,5,7,4,3,0,1,0,2,2,1,32,18,2,27,11,21,30,20,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2074-12-12,403,10,2,0,4,1,10,11,12,31,7,0,18,7,22,34,18,9,7,0,7,4,5,5,6,4,2,0,1,0,2,2,1,33,18,2,26,12,21,29,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2075-01-12,403,9,2,0,5,1,10,10,11,32,7,0,18,7,22,35,18,9,7,0,7,4,5,5,6,4,2,0,1,0,2,2,2,32,18,2,27,12,20,29,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2075-02-12,401,9,2,0,5,2,9,10,9,32,7,0,17,7,22,35,19,9,6,0,7,5,5,5,6,4,3,0,1,0,2,2,2,32,18,2,26,12,20,29,20,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2075-03-12,401,9,1,0,4,2,9,10,8,32,8,0,18,7,21,35,19,10,6,0,7,3,6,5,8,4,3,0,1,0,2,2,2,32,18,2,25,11,21,30,20,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2075-04-12,395,7,1,0,4,1,9,10,6,33,8,0,18,7,20,36,21,9,5,0,7,2,6,5,6,4,3,0,1,0,2,2,2,32,19,2,24,11,20,31,21,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2075-05-12,398,8,0,0,4,1,9,11,7,32,9,0,18,7,20,36,21,12,5,0,8,2,6,4,6,4,3,0,1,0,2,3,1,32,19,2,24,11,20,31,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2075-06-12,404,11,1,0,5,1,8,11,8,32,9,0,18,7,20,35,21,13,6,0,7,4,7,5,5,4,3,0,1,0,2,3,1,31,19,1,24,11,20,31,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,3,0,1,1,1,1,3,2,2,0,1,1,1,1,3
2075-07-12,401,12,1,0,5,2,8,11,8,32,9,0,18,7,19,34,19,13,4,0,5,4,6,6,5,4,3,0,1,0,2,3,1,30,19,1,24,11,20,32,22,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2075-08-12,404,13,1,0,5,2,8,11,9,31,9,0,18,7,19,34,19,14,5,0,5,4,5,6,5,4,3,0,1,0,3,3,1,30,20,1,25,10,19,32,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2075-09-12,404,14,2,0,5,2,8,10,10,30,9,0,18,7,19,34,19,14,5,0,5,4,5,6,6,4,3,0,1,0,3,3,1,30,20,1,25,10,19,31,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2075-10-12,406,14,2,0,5,2,10,10,10,30,9,0,18,7,19,34,18,15,5,0,5,4,6,5,6,4,3,0,1,0,3,3,1,31,20,1,25,10,18,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2075-11-12,407,14,2,0,6,2,9,11,11,30,9,0,18,7,19,31,17,15,5,0,5,4,6,7,7,4,3,0,1,0,3,3,1,31,20,1,25,10,18,32,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2075-12-12,407,14,2,0,7,2,8,11,11,30,9,0,18,7,20,31,17,15,5,0,6,4,5,8,7,4,3,0,1,0,3,2,1,32,20,1,25,9,18,31,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2076-01-12,403,13,2,0,7,2,8,9,11,31,9,0,18,7,20,32,17,14,4,0,6,4,4,8,7,4,3,0,1,0,2,2,1,31,20,1,25,9,18,32,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076-02-12,398,15,2,0,7,2,8,9,10,31,9,0,18,7,19,32,17,14,3,0,4,3,4,8,6,4,3,0,1,0,2,2,1,32,20,1,25,9,17,32,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2076-03-12,401,14,2,0,7,2,8,9,10,31,9,0,18,7,19,32,17,13,3,0,6,3,4,10,6,4,3,0,1,0,2,2,1,31,20,1,25,9,17,33,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2076-04-12,405,15,3,0,5,2,8,8,8,31,9,0,18,7,18,33,19,16,4,0,6,3,3,12,7,4,3,0,1,0,2,2,1,31,20,1,25,9,16,33,22,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2076-05-12,410,14,3,0,6,2,9,7,8,31,9,0,18,7,18,34,19,15,4,0,8,4,3,12,8,5,3,0,1,0,2,2,1,31,20,1,25,9,16,33,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2
2076-06-12,406,14,4,0,6,2,8,8,8,30,9,0,18,7,18,35,19,16,4,0,8,4,3,11,8,5,3,0,1,0,2,3,1,31,19,1,22,9,16,31,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2076-07-12,413,12,5,0,6,2,10,8,8,32,9,0,18,7,18,34,20,15,6,0,8,5,4,12,8,5,3,0,1,0,2,3,1,31,19,1,22,9,17,30,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1,1
2076-08-12,410,11,5,0,5,2,7,7,8,33,9,0,19,6,20,34,20,16,6,0,6,5,4,14,8,4,3,0,2,0,2,3,1,31,19,1,22,9,18,28,22,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2076-09-12,419,12,5,0,7,2,7,8,10,34,9,0,19,6,20,33,20,16,7,0,9,5,4,14,8,4,3,0,2,0,2,3,1,31,19,1,21,9,18,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1
2076-10-12,413,12,5,0,7,2,7,9,10,34,9,0,19,5,20,32,19,17,7,0,9,4,4,14,7,4,2,0,2,0,2,3,1,29,19,1,21,9,18,27,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2076-11-12,412,14,5,0,6,2,7,8,10,34,9,0,20,5,19,33,19,17,8,0,7,4,4,12,6,4,2,0,2,0,2,3,1,29,19,1,21,9,19,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2076-12-12,411,14,5,0,6,2,6,9,7,34,9,0,20,4,20,31,21,18,8,0,7,6,4,12,6,4,2,0,2,0,2,3,1,29,19,1,20,9,18,29,23,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2077-01-12,412,13,5,0,5,2,5,9,7,35,9,0,21,4,21,31,21,18,8,0,7,5,5,13,6,4,2,0,2,0,2,3,1,28,19,1,20,9,18,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2077-02-12,414,13,5,0,5,1,5,10,8,35,9,0,21,4,21,32,21,18,8,0,7,5,5,15,7,3,2,0,2,0,2,3,1,28,18,1,20,8,18,29,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2077-03-12,413,14,5,0,5,1,5,10,9,35,9,0,21,4,21,31,21,17,8,0,7,5,4,15,7,3,2,0,2,0,2,3,1,29,18,1,20,9,16,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2077-04-12,416,14,5,0,5,1,6,10,9,34,9,0,21,4,21,31,21,19,8,0,7,5,6,15,7,3,2,0,2,0,2,3,1,29,18,1,20,9,16,28,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2077-05-12,419,15,5,0,5,1,8,11,8,34,9,0,21,4,21,30,22,16,8,0,7,5,6,15,8,3,2,0,2,0,2,3,1,28,19,1,20,9,16,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2077-06-12,416,13,4,0,5,1,9,11,8,36,10,0,21,4,21,29,23,15,6,0,7,3,5,14,7,3,2,0,2,0,2,3,1,28,20,1,21,9,18,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2077-07-12,421,12,4,0,7,0,9,11,9,37,10,0,21,5,21,29,23,15,6,0,8,3,6,14,7,3,2,0,2,0,2,3,1,29,20,1,21,9,18,29,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1
2077-08-12,423,13,4,0,7,0,9,11,9,37,10,0,21,5,21,29,23,16,5,0,8,3,6,13,7,3,2,0,2,0,2,3,1,30,20,1,21,9,19,29,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2077-09-12,427,15,5,0,7,0,12,11,9,37,11,0,20,5,21,29,23,16,5,0,8,3,7,12,6,3,2,0,2,0,2,3,1,30,20,1,20,9,19,29,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0,2,0,0
2077-10-12,426,15,5,0,8,0,11,10,10,36,11,0,20,5,22,29,23,15,5,0,9,3,6,12,6,4,2,0,2,0,2,3,1,30,20,1,21,9,18,29,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
