date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-08-12,456,11,9,14,12,4,12,16,NA,19,15,25,26,11,25,19,NA,10,7,16,9,3,16,7,NA,2,1,1,2,0,2,1,NA,14,21,27,36,22,18,23,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2076-09-12,462,10,9,13,13,4,12,17,NA,21,15,26,26,11,24,19,NA,12,7,13,10,5,16,7,NA,2,1,1,2,0,2,1,NA,14,22,27,37,22,18,23,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,1,2,1,NA,2,0,0,2,1,2,1,NA
2076-10-12,458,9,8,14,12,4,11,15,NA,21,16,25,26,11,25,19,NA,11,6,13,10,7,16,7,NA,2,1,1,2,0,2,1,NA,15,22,27,37,22,17,23,NA,0,0,0,1,0,0,2,NA,1,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2076-11-12,451,8,8,15,11,5,12,13,NA,21,16,25,27,10,25,19,NA,10,3,11,9,7,15,6,NA,2,1,1,2,0,2,2,NA,17,21,29,37,22,16,23,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,3,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2076-12-12,455,8,7,15,10,3,12,14,NA,20,17,25,29,12,25,18,NA,11,4,11,9,8,16,7,NA,2,1,1,2,0,2,2,NA,16,22,28,37,21,17,23,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,2,0,1,0,0,NA,1,1,2,3,1,2,2,NA,1,1,2,3,1,1,2,NA
2077-01-12,458,8,8,15,10,5,13,14,NA,19,17,25,29,12,25,18,NA,11,4,12,9,8,16,8,NA,2,1,1,2,0,2,2,NA,16,22,27,36,21,17,23,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,3,0,1,1,1,NA,0,1,3,0,1,1,1,NA
2077-02-12,458,9,11,14,9,5,11,15,NA,19,16,24,30,12,25,17,NA,12,5,10,9,8,15,7,NA,2,1,1,3,0,2,2,NA,15,22,27,37,21,18,24,NA,0,0,1,1,0,1,0,NA,0,1,1,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,2,0,0,1,NA,1,2,0,2,0,0,1,NA
2077-03-12,459,10,10,15,11,5,10,14,NA,19,17,24,30,11,26,18,NA,11,5,9,9,8,16,7,NA,2,1,1,3,0,2,2,NA,15,22,26,37,21,19,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA
2077-04-12,460,9,10,16,10,5,10,14,NA,20,17,24,30,11,26,18,NA,9,5,9,10,8,17,7,NA,2,1,1,3,0,2,2,NA,15,22,26,37,21,19,24,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,2,0,1,1,NA,1,0,2,2,0,1,1,NA
2077-05-12,462,9,11,16,10,5,9,13,NA,20,17,24,29,11,26,19,NA,11,7,9,10,9,18,8,NA,2,1,1,3,0,2,2,NA,15,22,25,36,21,18,23,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,2,2,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2077-06-12,452,9,11,14,10,4,9,12,NA,20,16,25,29,11,26,18,NA,11,7,8,10,8,16,8,NA,2,1,1,3,0,3,2,NA,15,22,25,35,21,17,23,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,2,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2077-07-12,449,10,11,13,9,4,9,12,NA,20,16,25,29,11,26,18,NA,12,7,7,9,8,16,8,NA,2,1,1,3,0,3,2,NA,15,24,25,33,21,16,23,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2077-08-12,452,10,10,13,9,4,10,11,NA,20,16,25,28,11,26,19,NA,12,7,9,9,7,16,10,NA,2,1,1,3,1,3,2,NA,14,23,25,34,21,16,24,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,3,0,0,1,2,NA,0,0,3,0,0,1,2,NA
2077-09-12,453,9,9,14,9,6,10,13,NA,20,17,24,28,11,26,19,NA,12,7,9,8,7,17,10,NA,2,1,1,3,1,2,2,NA,15,23,24,34,22,15,23,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,1,1,2,NA,0,0,1,0,1,1,2,NA
2077-10-12,458,8,8,16,10,6,8,14,NA,20,18,24,28,11,28,19,NA,12,7,9,8,5,15,11,NA,2,1,1,3,1,3,2,NA,16,24,25,34,22,16,23,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA
2077-11-12,455,11,8,17,10,5,7,14,NA,20,18,23,28,10,27,19,NA,11,5,9,8,5,16,11,NA,2,1,1,3,1,3,2,NA,16,23,25,34,22,17,23,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,1,0,NA,1,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,1,0,0,3,0,NA,2,0,1,0,0,3,0,NA
2077-12-12,455,11,7,18,11,5,7,12,NA,20,20,23,28,10,27,19,NA,10,6,11,9,5,14,11,NA,2,1,2,3,1,2,2,NA,15,24,25,34,21,17,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,1,NA,0,1,3,2,0,0,0,NA,0,1,3,2,0,0,0,NA
2078-01-12,450,13,6,15,12,5,5,12,NA,21,19,25,27,10,27,19,NA,9,6,12,9,5,14,10,NA,2,1,2,3,1,2,2,NA,16,20,26,34,21,17,22,NA,0,1,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,4,0,0,0,0,0,NA,2,2,1,1,0,0,0,NA,1,2,1,1,0,0,0,NA
2078-02-12,451,13,7,13,11,5,7,10,NA,20,19,26,28,10,27,21,NA,9,6,15,9,5,15,8,NA,2,1,2,3,1,2,3,NA,14,20,25,34,20,18,22,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,0,1,2,0,0,2,0,NA,0,1,2,0,0,2,0,NA
2078-03-12,454,15,7,14,11,5,6,10,NA,20,19,26,28,10,27,20,NA,8,8,15,8,5,15,8,NA,2,1,2,3,1,2,3,NA,14,20,26,34,20,18,23,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,0,0,0,0,NA,1,2,2,0,0,0,0,NA
2078-04-12,455,14,8,14,11,6,6,10,NA,21,19,26,28,10,25,20,NA,7,8,15,8,6,15,8,NA,2,1,2,3,1,1,3,NA,14,20,28,33,20,18,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,1,0,2,1,2,1,NA,1,1,0,2,1,2,1,NA
2078-05-12,455,13,8,14,12,8,6,10,NA,21,19,25,28,10,25,20,NA,5,8,15,8,6,14,9,NA,3,1,1,3,1,1,3,NA,14,20,29,33,20,18,24,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA
2078-06-12,452,12,7,14,12,8,6,9,NA,20,20,25,28,10,25,21,NA,6,6,14,10,6,14,9,NA,3,1,1,3,1,1,3,NA,14,18,29,34,20,17,25,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA
2078-07-12,443,12,7,13,12,7,6,9,NA,18,19,23,28,9,25,21,NA,7,6,14,11,6,14,10,NA,3,1,1,2,1,1,3,NA,13,17,29,34,20,17,24,NA,0,0,2,0,1,0,1,NA,2,1,2,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,1,NA,1,0,1,1,0,0,2,NA,1,0,1,1,0,0,2,NA
2078-08-12,449,12,8,13,11,6,6,10,NA,18,19,23,30,10,24,20,NA,6,7,16,12,7,15,11,NA,3,1,1,2,1,1,3,NA,13,17,28,34,20,17,24,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,3,2,1,1,1,NA,0,1,3,2,1,1,1,NA
2078-09-12,452,11,8,13,11,6,7,10,NA,19,19,23,31,10,24,21,NA,6,7,17,13,6,15,12,NA,3,1,1,2,1,1,3,NA,13,16,28,33,20,18,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2078-10-12,449,11,8,15,11,5,7,9,NA,19,19,23,31,10,24,21,NA,6,6,17,14,4,15,12,NA,3,1,1,2,1,1,3,NA,13,15,29,33,20,18,22,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA
2078-11-12,457,11,9,16,11,7,7,9,NA,18,18,24,30,10,24,21,NA,6,6,17,14,5,17,16,NA,3,1,1,2,1,1,3,NA,13,15,29,32,20,18,22,NA,0,0,0,0,1,1,0,NA,1,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,2,2,2,NA,0,1,2,0,2,2,2,NA
2078-12-12,456,13,10,14,11,7,7,9,NA,17,18,24,31,10,24,22,NA,5,6,16,11,4,18,15,NA,4,1,1,2,1,2,4,NA,12,14,30,32,21,18,22,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,3,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,1,0,2,1,NA,1,1,0,1,0,2,1,NA
2079-01-12,463,13,10,14,11,6,6,9,NA,17,19,24,31,12,25,22,NA,6,6,15,12,4,20,15,NA,4,1,0,2,1,2,5,NA,12,14,29,33,21,18,24,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,1,1,1,1,2,1,NA,2,1,1,1,1,2,1,NA
2079-02-12,462,14,8,15,10,6,7,6,NA,17,20,24,31,12,22,22,NA,7,6,15,11,5,22,17,NA,4,0,0,2,1,2,4,NA,12,14,29,34,20,18,25,NA,1,0,0,0,0,0,2,NA,0,1,0,1,0,3,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,2,0,1,0,1,2,2,NA,1,0,1,0,1,2,2,NA
2079-03-12,458,13,11,14,9,6,7,5,NA,18,20,23,33,12,21,21,NA,7,6,15,12,5,20,18,NA,4,0,0,2,1,2,4,NA,12,14,28,33,20,18,24,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,3,0,2,0,0,1,NA,0,2,0,2,0,0,1,NA
2079-04-12,460,13,10,15,10,6,7,5,NA,19,20,24,33,12,20,21,NA,8,5,14,12,5,23,18,NA,4,0,0,2,1,2,4,NA,12,15,27,32,21,18,22,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,1,0,2,1,0,2,0,NA,1,0,2,1,0,2,0,NA
2079-05-12,452,12,9,15,10,6,7,4,NA,19,21,23,33,12,20,21,NA,7,5,13,12,5,22,17,NA,4,0,0,2,1,2,4,NA,12,13,27,32,22,18,22,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2079-06-12,456,13,9,15,11,6,7,4,NA,19,21,23,33,12,20,21,NA,7,7,14,13,5,21,17,NA,4,0,0,2,1,2,3,NA,12,13,27,32,22,18,22,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2079-07-12,459,12,9,15,11,5,6,6,NA,19,21,23,33,12,20,20,NA,7,9,15,13,5,23,17,NA,4,0,0,2,1,2,3,NA,12,13,27,32,22,18,22,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,2,2,NA,0,2,1,0,0,2,2,NA
2079-08-12,460,13,9,16,10,5,5,7,NA,19,21,24,32,12,20,20,NA,7,9,12,13,5,22,16,NA,4,0,1,2,1,2,2,NA,13,16,27,32,23,18,22,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,1,NA,1,0,2,0,0,0,1,NA
2079-09-12,460,13,7,15,10,6,6,5,NA,18,21,24,32,12,20,21,NA,8,9,12,14,6,23,16,NA,4,0,1,2,1,2,2,NA,13,16,28,32,23,16,22,NA,0,2,1,1,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,2,2,1,1,NA,1,0,0,2,2,1,1,NA
2079-10-12,465,13,7,12,7,6,7,6,NA,17,21,26,34,12,20,21,NA,9,10,13,15,6,26,16,NA,3,0,1,2,1,2,3,NA,13,16,29,31,22,16,22,NA,0,0,2,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,2,1,2,2,0,2,1,NA,2,1,2,2,0,2,1,NA
2079-11-12,461,11,7,12,7,6,8,6,NA,18,21,26,34,11,20,20,NA,9,10,13,15,6,24,16,NA,3,0,0,2,1,2,3,NA,13,17,29,31,22,16,22,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2079-12-12,458,11,7,12,6,6,7,6,NA,18,21,25,35,11,20,19,NA,9,9,11,17,6,24,16,NA,3,0,0,2,1,2,3,NA,13,18,28,33,22,15,22,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA
2080-01-12,468,12,8,13,6,7,8,5,NA,20,21,25,35,11,19,18,NA,10,8,10,18,7,26,17,NA,3,0,0,2,1,2,3,NA,13,18,29,32,22,16,23,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,1,1,1,2,1,NA,2,1,1,1,1,2,1,NA
2080-02-12,476,11,9,15,6,7,7,6,NA,20,22,25,35,11,20,18,NA,10,8,7,20,7,27,18,NA,3,0,0,2,1,3,3,NA,13,19,29,33,22,16,23,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,2,1,0,1,2,NA,0,2,1,1,0,1,2,NA
2080-03-12,478,12,11,13,6,7,7,6,NA,20,20,26,34,11,19,17,NA,10,7,7,23,7,29,18,NA,3,0,0,2,1,3,3,NA,13,19,29,33,22,15,25,NA,0,0,1,0,0,0,0,NA,0,2,0,1,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,2,0,1,0,NA,1,2,0,2,0,1,0,NA
2080-04-12,479,14,11,13,6,6,7,7,NA,20,20,25,32,12,19,17,NA,12,7,7,22,6,28,18,NA,3,0,0,2,2,3,3,NA,13,19,30,33,22,15,25,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2080-05-12,479,13,11,14,6,5,7,7,NA,19,20,23,33,13,19,17,NA,11,8,11,20,6,29,17,NA,3,0,0,2,2,4,3,NA,13,19,30,33,22,14,25,NA,1,0,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,4,1,0,1,0,NA,0,1,4,1,0,1,0,NA
2080-06-12,478,12,11,16,5,5,7,7,NA,19,19,23,33,13,19,16,NA,10,9,11,18,7,29,18,NA,3,0,0,3,2,4,3,NA,13,19,31,32,22,14,25,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,2,0,1,1,1,NA,0,1,2,0,1,1,1,NA
2080-07-12,475,12,11,17,5,5,7,7,NA,19,19,24,33,13,18,16,NA,10,10,12,17,7,27,17,NA,3,0,0,3,2,3,3,NA,14,19,29,31,24,14,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,1,NA,0,1,4,0,0,0,0,NA,0,1,3,0,0,0,0,NA
2080-08-12,471,11,12,18,5,5,8,6,NA,18,19,23,33,13,18,16,NA,11,11,11,18,6,25,16,NA,3,0,0,3,3,3,3,NA,14,19,27,31,24,14,24,NA,1,1,0,0,1,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,0,1,NA,1,2,1,1,1,1,0,NA,1,2,1,1,1,1,0,NA
2080-09-12,472,12,13,19,4,5,10,7,NA,18,18,23,33,13,18,16,NA,11,10,11,16,7,24,15,NA,3,0,0,3,3,3,3,NA,14,19,29,31,24,14,23,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,0,1,2,1,NA,1,1,1,0,1,2,1,NA
2080-10-12,477,12,13,19,5,6,12,7,NA,18,18,23,33,13,18,15,NA,12,10,11,15,8,24,15,NA,3,0,0,3,3,3,3,NA,14,19,29,31,24,14,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2080-11-12,483,12,13,18,9,6,13,8,NA,18,18,24,32,14,18,15,NA,13,11,9,15,8,21,14,NA,2,0,0,3,3,3,4,NA,16,21,29,32,24,13,24,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,4,1,1,2,NA,1,1,0,4,1,1,2,NA
2080-12-12,484,11,12,18,9,6,14,7,NA,19,19,24,32,13,18,14,NA,13,11,9,16,8,22,13,NA,2,0,0,3,3,3,4,NA,16,23,31,31,24,13,23,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,2,0,3,0,NA,0,1,0,2,0,3,0,NA
2081-01-12,491,10,12,20,11,6,15,8,NA,18,18,24,32,14,17,14,NA,14,11,10,18,8,20,12,NA,2,0,0,3,3,3,4,NA,17,24,31,30,24,13,25,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,3,1,1,1,NA,1,0,2,3,1,1,1,NA
2081-02-12,490,8,12,21,11,6,14,7,NA,18,17,24,32,14,18,14,NA,13,12,10,18,7,18,11,NA,3,0,0,3,3,3,3,NA,19,24,33,30,26,13,25,NA,0,0,1,0,0,0,1,NA,2,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2081-03-12,484,11,8,21,10,5,13,6,NA,18,20,23,32,14,17,14,NA,12,13,10,16,10,18,10,NA,3,0,0,2,3,2,2,NA,19,26,33,30,25,14,24,NA,0,1,0,1,1,1,2,NA,0,0,1,0,0,1,0,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,2,1,0,0,2,0,1,NA,2,1,0,0,2,0,1,NA
2081-04-12,482,10,8,19,10,5,12,6,NA,18,20,25,32,14,18,13,NA,12,14,10,17,10,17,10,NA,3,0,0,2,3,2,2,NA,19,27,34,29,25,13,23,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,1,1,0,2,0,NA,0,1,1,1,0,2,0,NA
2081-05-12,485,11,9,19,11,5,14,6,NA,18,19,25,32,13,18,13,NA,13,13,10,19,9,17,10,NA,3,0,0,2,3,2,2,NA,19,27,33,28,25,14,23,NA,1,0,1,1,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,1,1,2,0,1,0,NA,2,1,1,2,0,1,0,NA
2081-06-12,481,12,9,18,9,5,13,7,NA,18,19,25,33,13,17,13,NA,13,11,8,19,9,17,11,NA,3,0,0,2,3,2,2,NA,19,27,35,27,23,15,24,NA,0,0,0,1,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,2,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA
2081-07-12,473,12,9,17,9,5,12,7,NA,17,19,23,32,13,17,11,NA,13,10,9,19,10,18,11,NA,3,0,0,2,3,2,2,NA,18,27,36,25,23,14,25,NA,1,0,1,1,1,1,0,NA,1,0,2,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,1,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA
2081-08-12,472,12,9,16,10,5,12,6,NA,16,19,25,32,13,17,12,NA,14,10,10,19,10,19,9,NA,3,0,0,2,3,1,2,NA,19,27,35,25,22,13,25,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2081-09-12,469,12,10,17,11,4,11,8,NA,16,19,24,31,12,18,11,NA,14,10,9,18,9,20,9,NA,2,0,0,2,3,1,2,NA,21,28,34,24,21,13,25,NA,0,0,1,0,0,1,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,2,1,0,2,1,NA,0,1,1,1,0,2,1,NA
