date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-02-12,591,12,15,18,11,14,7,13,15,26,17,28,22,27,13,17,22,12,6,12,8,14,8,8,14,8,0,0,1,3,1,3,2,43,14,32,32,29,10,19,35,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,3,0,2,1,1,0,1,0,2,0,2
2080-03-12,582,11,12,18,13,14,7,11,15,25,18,28,19,26,13,19,20,12,6,12,8,14,7,9,13,8,0,0,1,3,1,3,2,44,14,33,32,29,10,19,33,1,2,0,0,1,0,0,0,1,0,0,3,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2080-04-12,579,12,12,16,14,14,8,8,14,25,18,27,19,25,13,20,18,13,7,14,9,15,7,9,13,8,0,0,1,3,1,3,2,43,15,31,32,29,9,19,33,0,1,0,0,0,0,1,1,0,0,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,2,3,2,1,1,0,0,2,2,3,2,1,1,0,0
2080-05-12,581,12,12,16,14,12,8,9,16,25,18,26,19,26,13,19,18,12,7,16,10,13,7,9,13,8,0,0,1,3,1,3,2,43,16,31,32,29,9,19,34,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2
2080-06-12,592,12,13,15,14,17,8,11,16,25,19,25,19,25,13,18,18,12,7,16,11,14,7,11,13,8,0,0,1,4,1,3,3,43,16,31,32,30,9,19,33,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,2,1,1,2,2,1,4,0,2,1
2080-07-12,593,14,13,15,15,17,7,11,16,25,20,25,18,25,14,17,17,12,7,16,11,15,8,10,13,8,0,0,1,4,1,3,3,44,16,30,31,29,10,19,33,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2080-08-12,590,12,14,13,15,17,7,10,16,27,20,25,18,25,14,16,17,11,7,15,11,15,9,10,13,8,0,0,1,4,1,4,3,44,16,29,30,29,11,20,33,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2080-09-12,584,12,13,12,15,17,7,8,16,26,20,25,18,25,14,15,17,11,7,16,11,15,9,9,13,7,0,0,1,4,1,4,3,44,16,28,31,29,12,20,33,0,0,1,0,0,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2080-10-12,584,12,12,15,15,16,9,8,15,26,20,24,16,26,14,15,17,12,7,16,10,15,10,8,14,7,0,0,1,4,1,4,3,43,16,28,30,30,12,21,32,0,1,0,0,0,0,1,2,1,0,1,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,3,0,1,2,1,1,2,1,3,0,1,2,1,1
2080-11-12,576,13,11,16,15,17,8,8,15,26,20,24,16,25,14,14,16,11,6,17,10,15,9,8,14,7,0,0,1,4,1,4,3,42,16,27,30,29,12,22,30,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2
2080-12-12,565,13,12,15,13,15,7,7,15,26,18,24,16,24,14,15,16,11,6,16,9,14,10,7,14,7,0,0,1,4,1,4,3,42,17,24,32,29,12,22,30,0,0,1,0,2,2,0,0,0,2,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2081-01-12,571,13,12,15,13,15,7,8,15,26,18,26,16,23,14,15,16,15,8,15,9,14,10,8,13,7,0,0,1,4,1,4,2,42,17,23,32,30,12,22,30,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2081-02-12,564,9,12,15,12,16,8,8,13,28,17,26,16,23,13,15,18,13,8,13,8,14,10,9,13,7,0,0,1,4,1,4,3,41,17,23,32,30,12,21,31,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2081-03-12,564,8,12,14,12,15,8,8,13,30,17,28,16,23,13,15,19,12,8,13,8,13,10,9,13,7,0,0,1,4,1,4,2,39,18,24,32,29,13,22,31,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2081-04-12,555,8,12,14,10,14,9,8,13,30,16,28,17,24,11,15,18,11,8,13,6,13,9,8,12,7,0,0,1,4,1,4,3,38,17,25,32,28,13,23,32,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2081-05-12,557,7,12,13,11,14,9,6,13,30,16,29,17,24,11,17,17,11,8,12,6,12,9,9,15,7,0,1,1,4,1,4,3,38,17,25,31,29,14,23,31,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2
2081-06-12,558,9,12,13,11,17,10,6,13,29,16,29,17,24,11,17,16,11,8,14,6,9,9,9,13,7,0,1,1,4,1,3,3,37,19,25,31,29,14,23,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,3,1,0,0,1,0,1,0,3,1,0,0
2081-07-12,560,8,13,11,11,19,10,7,12,30,17,29,17,24,11,16,17,10,8,14,7,10,8,9,13,7,0,1,2,4,1,3,3,37,18,26,30,29,15,22,31,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,3,0,1,1,0,1,0,2,3,0,1,1
2081-08-12,562,8,14,12,9,17,12,8,15,29,17,28,19,25,10,16,16,8,8,14,7,9,8,10,13,7,0,1,2,4,1,3,3,38,18,26,30,28,16,23,30,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,2,0,2,1,0,0,1,2,2
2081-09-12,565,8,13,14,8,14,13,7,16,27,18,27,20,27,10,17,16,8,8,15,8,11,8,10,12,7,0,1,2,4,1,3,3,39,18,26,30,28,15,23,30,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2081-10-12,567,8,13,12,9,13,12,7,16,26,18,27,20,28,11,17,15,9,10,15,11,12,7,9,12,7,0,1,2,4,1,3,3,39,18,26,31,28,15,22,30,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0
2081-11-12,566,9,12,12,9,12,11,7,16,24,19,28,20,28,11,17,16,9,11,15,10,11,7,10,10,7,0,1,2,4,1,3,3,39,18,27,30,29,15,22,31,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2081-12-12,564,8,11,10,9,14,10,7,13,24,19,28,20,28,10,17,19,12,8,17,11,9,7,10,11,6,1,1,2,4,1,3,3,41,18,27,29,29,15,22,30,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2082-01-12,559,8,12,10,8,15,10,8,13,23,18,28,21,26,10,15,18,13,9,14,11,9,7,10,10,6,1,1,2,4,1,3,3,42,19,27,29,29,15,21,30,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2082-02-12,560,12,12,10,8,16,9,8,11,21,17,25,21,26,11,15,20,16,10,14,10,10,5,9,10,6,1,1,2,4,1,3,3,43,18,28,29,29,15,21,30,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2082-03-12,563,15,13,10,6,15,9,10,11,21,17,25,22,27,11,15,19,16,9,13,10,10,5,8,10,6,1,1,2,4,1,3,3,44,18,29,28,29,15,22,30,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2082-04-12,566,16,14,11,4,15,9,14,11,21,17,24,23,26,11,15,19,17,8,12,11,10,4,7,12,6,1,1,2,4,1,3,3,43,18,30,28,28,15,23,29,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2
2082-05-12,566,16,14,12,3,16,9,13,9,21,17,24,24,25,10,16,21,16,8,10,10,10,4,6,14,5,1,1,2,4,1,3,3,43,20,32,27,29,15,23,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2082-06-12,579,17,12,16,5,15,10,12,9,21,19,24,24,26,10,18,20,16,8,10,10,10,5,5,14,5,1,2,2,4,1,2,3,43,20,32,27,31,16,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,2,1,2,1,2,1,0,3,2,1,2,1,2
2082-07-12,583,17,11,16,5,16,9,12,10,21,20,24,24,27,11,18,20,16,8,10,11,11,4,4,14,5,1,2,2,4,2,2,3,43,20,32,26,31,16,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1
2082-08-12,588,17,10,17,8,16,9,12,10,21,21,24,24,27,11,18,20,15,7,10,11,13,3,4,12,5,1,2,2,4,2,2,3,43,22,33,26,31,16,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2082-09-12,591,16,11,17,8,14,9,13,10,22,21,23,24,27,11,18,20,15,10,11,14,13,3,4,13,4,1,3,2,4,2,2,3,41,22,33,26,31,16,26,28,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,2,1,0,2,1,0,2,1,2,1,0,1,1
2082-10-12,593,16,11,14,8,15,8,12,9,23,21,25,24,27,12,18,21,12,9,11,14,15,3,4,14,4,1,3,2,4,2,2,3,41,23,33,25,31,16,29,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2082-11-12,599,15,10,15,9,15,9,11,7,24,21,24,24,28,12,18,23,13,13,10,16,12,4,5,15,4,1,3,2,4,2,2,3,41,24,32,25,31,17,28,27,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1
2082-12-12,607,14,10,18,10,17,9,11,7,23,21,24,24,28,13,18,23,13,16,10,15,12,3,7,14,4,1,3,2,4,2,2,3,41,24,32,25,32,16,28,28,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,1,1,2,0,0,3,3,1,1,1,2,0
2083-01-12,605,14,9,17,9,18,9,10,7,23,21,25,25,26,13,19,23,11,15,10,15,12,4,8,14,4,1,3,2,4,2,2,3,40,24,33,25,32,16,28,29,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2083-02-12,609,17,9,17,9,17,8,10,7,23,21,24,25,26,14,19,23,12,16,13,15,11,4,9,13,4,1,3,2,4,2,2,3,40,24,32,26,32,16,28,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2083-03-12,614,17,8,19,9,17,9,9,9,23,21,24,24,26,14,19,24,12,17,16,14,12,4,9,14,4,1,3,2,4,2,2,3,39,23,32,26,32,16,28,27,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,1,1,0,3,0,1,3,0,1,1,0,3
2083-04-12,604,18,8,18,9,16,8,9,10,22,20,22,23,26,15,18,24,15,17,16,14,12,4,9,11,4,1,3,2,4,2,2,3,38,23,32,24,32,15,27,28,0,0,1,0,1,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2083-05-12,605,17,9,18,9,17,8,12,11,22,20,22,23,25,15,17,23,14,17,17,14,12,3,9,10,4,1,3,2,3,2,2,3,38,23,34,24,32,15,27,28,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,1,0,1,1,0,1,1,3,1
2083-06-12,605,15,10,18,9,12,8,13,12,24,20,22,23,28,15,17,21,14,17,16,14,12,3,10,11,4,1,3,2,3,2,2,3,38,23,33,24,32,15,27,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2
2083-07-12,605,15,8,17,9,10,9,12,12,24,22,21,23,29,15,18,20,14,18,17,14,12,5,10,11,4,1,3,2,3,2,2,3,38,22,33,23,32,15,27,30,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0
2083-08-12,597,12,7,16,9,10,8,12,9,23,23,22,23,29,16,18,23,14,18,17,14,13,5,9,9,4,1,3,2,3,2,2,3,38,22,33,22,32,15,27,29,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2083-09-12,594,12,7,14,9,12,7,12,8,24,23,23,22,28,17,18,23,11,19,16,15,12,5,9,8,4,1,3,2,3,2,2,3,38,23,34,22,32,15,27,29,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2083-10-12,595,12,8,13,10,12,8,11,8,24,23,23,23,28,17,18,23,11,17,16,16,12,5,8,8,3,1,3,2,3,2,2,3,37,22,34,25,31,16,28,29,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0
2083-11-12,601,11,9,15,10,14,9,12,10,24,23,23,22,28,16,18,24,12,16,16,16,12,6,6,9,3,1,3,2,3,2,2,3,38,22,34,25,30,16,28,28,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,2,1,1,3,2,1,1,0,1,1,1,3
2083-12-12,600,11,10,15,9,14,8,11,10,23,23,23,23,28,15,18,24,11,16,16,15,13,8,6,10,3,1,2,2,3,2,2,3,41,20,34,28,29,15,28,27,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1
2084-01-12,606,11,9,15,9,18,7,11,10,23,23,23,23,28,14,19,24,11,15,17,15,13,8,9,9,3,1,2,2,3,2,2,3,42,20,35,28,30,14,28,27,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,4,0,1,0,2,0,3,0,4,0
2084-02-12,600,10,9,14,9,18,8,10,12,25,23,21,22,27,14,19,23,11,14,17,15,13,9,9,9,2,1,2,2,2,2,2,3,41,21,35,28,28,15,29,26,0,0,1,0,0,0,1,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2084-03-12,599,9,8,13,9,18,9,9,12,26,24,22,22,26,13,19,23,11,14,16,15,14,9,9,11,1,1,2,2,2,2,2,3,41,21,35,28,28,15,29,26,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2084-04-12,599,11,6,13,9,18,9,7,13,25,25,22,22,26,12,21,23,9,14,16,15,14,9,11,10,1,1,2,2,2,2,2,3,41,22,35,28,29,15,28,26,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2084-05-12,600,13,6,12,10,17,9,7,13,25,24,23,22,26,12,21,23,9,16,15,15,14,9,11,9,1,1,2,2,2,2,2,3,41,22,34,28,30,14,29,26,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2084-06-12,605,12,4,13,11,16,8,9,12,26,24,25,24,26,13,21,22,11,17,15,15,14,8,11,7,1,1,2,2,2,2,2,3,42,21,34,29,30,14,28,28,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,3,3,1,0,2,0,1,1,3,2,1,0,2,0
2084-07-12,601,11,4,15,11,17,8,10,11,26,23,25,23,24,13,21,22,11,17,14,13,15,8,11,7,1,1,2,2,2,2,2,3,43,22,34,28,29,14,29,27,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
2084-08-12,606,10,5,15,9,16,10,9,11,26,23,26,24,24,13,20,21,11,18,16,12,14,10,11,9,1,1,2,2,2,2,2,3,43,22,35,28,28,15,30,27,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,1,2,1,1,2,0,0,3,1,2
2084-09-12,600,9,4,15,9,16,10,8,11,25,24,26,24,23,12,21,21,11,15,14,10,14,11,10,7,1,1,3,2,2,2,1,3,44,23,37,28,29,15,32,27,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2084-10-12,598,9,5,15,9,16,10,7,13,26,24,26,23,24,12,19,21,11,15,14,10,12,10,10,7,1,1,3,2,2,2,1,3,43,24,37,28,29,16,32,26,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2084-11-12,600,9,5,16,9,14,10,7,13,26,24,26,23,25,11,19,21,14,11,15,7,11,9,11,9,1,2,3,2,2,2,1,3,45,26,39,26,29,16,32,26,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2084-12-12,608,11,7,14,9,14,9,9,16,26,23,27,23,25,11,18,21,14,8,16,10,10,9,12,9,1,3,3,2,2,2,1,3,46,26,39,27,30,16,32,24,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,2,0,0,3,2,1,2,1,2,0,0,2,2
2085-01-12,606,10,8,12,8,15,9,9,16,25,23,26,23,26,11,18,21,12,9,16,11,12,8,12,10,1,3,3,2,2,2,1,3,46,27,39,27,29,15,32,24,1,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2085-02-12,614,10,9,12,9,16,9,9,17,26,23,26,22,23,11,18,21,16,8,14,11,13,8,14,11,1,3,4,0,2,2,1,3,47,27,39,27,30,15,33,24,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,1,0,1,2,3,1,1,2,1,0,1,2
2085-03-12,611,10,9,14,9,16,9,9,14,25,22,27,22,23,12,18,23,16,9,12,11,12,8,14,11,1,3,4,0,2,2,1,2,47,25,39,28,29,15,34,24,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1
2085-04-12,614,10,9,14,10,15,9,9,15,26,22,27,22,23,12,17,22,15,10,15,11,12,8,13,10,1,3,4,0,2,2,1,2,46,26,39,28,30,15,34,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2085-05-12,618,9,11,12,10,14,8,8,16,26,22,27,21,24,13,18,22,19,10,15,11,13,9,13,10,1,3,4,0,2,2,1,2,46,26,39,28,29,15,34,25,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,1,1,0,1,3,2,1,0,1,1,0,1
2085-06-12,628,10,11,13,10,15,10,10,16,26,22,27,21,24,13,18,23,20,10,17,11,13,10,13,9,1,3,4,0,2,2,1,3,45,26,38,27,29,16,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,2,2,2,1,1,0,2,0,2,2,2,1
