date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-06-12,573,25,18,25,2,NA,9,14,19,43,39,32,17,NA,10,29,30,18,19,14,5,NA,10,17,11,5,5,3,1,NA,0,3,3,32,20,20,10,NA,6,33,26,2,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,1,0,NA,0,1,2,2,2,1,0,NA,0,1,2
2070-07-12,568,24,19,25,1,NA,9,12,18,44,38,34,18,NA,9,30,31,16,21,15,4,NA,9,15,7,5,5,2,1,NA,0,3,3,30,20,23,9,NA,6,34,28,0,1,0,0,NA,0,0,0,0,2,0,0,NA,1,1,0,1,0,0,1,NA,0,0,2,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,3,2,0,NA,0,0,0,0,3,2,0,NA,0,0,0
2070-08-12,571,22,19,23,3,NA,9,11,20,45,38,33,18,NA,9,30,31,18,21,16,4,NA,8,18,8,5,5,2,1,NA,0,3,3,30,20,22,9,NA,6,33,28,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,1,1,NA,0,2,3,2,0,1,1,NA,0,2,2
2070-09-12,575,23,19,24,3,NA,9,12,18,43,38,33,18,NA,9,30,33,20,20,17,4,NA,8,20,8,5,5,2,1,NA,0,3,3,29,20,22,9,NA,6,34,27,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,2,0,NA,0,2,0,2,1,2,0,NA,0,1,0
2070-10-12,577,21,19,26,6,NA,8,12,14,42,38,32,18,NA,9,30,37,18,21,17,3,NA,8,22,8,5,5,3,1,NA,0,3,3,29,20,23,8,NA,7,34,27,2,0,0,0,NA,1,0,0,2,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,2,2,NA,0,2,0,1,1,2,2,NA,0,2,0
2070-11-12,584,21,18,28,7,NA,8,13,15,42,37,32,18,NA,9,28,37,21,18,17,3,NA,10,24,8,5,5,3,1,NA,0,3,3,29,20,24,8,NA,7,35,27,1,1,1,0,NA,0,1,1,0,1,0,0,NA,0,2,1,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,3,1,NA,1,3,3,3,0,3,1,NA,1,3,3
2070-12-12,582,22,17,28,7,NA,9,12,14,43,37,32,18,NA,9,28,38,21,17,15,3,NA,10,24,8,5,5,2,1,NA,0,3,3,28,21,25,8,NA,7,35,27,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,2,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,2,1,0,2,1,0,0,NA,1,1,0
2071-01-12,581,24,19,26,7,NA,9,11,15,42,37,31,17,NA,9,29,38,21,17,17,3,NA,10,24,8,5,5,2,1,NA,0,3,3,27,21,24,7,NA,7,35,27,1,0,2,0,NA,0,0,0,1,0,2,1,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,2,2,2,0,NA,0,1,1,2,2,1,0,NA,0,1,1
2071-02-12,585,24,18,27,8,NA,10,11,14,42,38,29,17,NA,8,29,39,21,21,15,3,NA,12,23,9,5,4,2,1,NA,0,2,3,27,21,26,7,NA,8,35,26,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,1,1,NA,2,0,1,1,2,1,1,NA,1,0,1
2071-03-12,583,24,16,27,8,NA,9,11,15,42,41,29,17,NA,9,29,39,21,19,15,3,NA,9,20,10,5,4,2,1,NA,1,2,3,26,21,27,7,NA,8,36,27,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,2,2,1,1,0,NA,0,0,1
2071-04-12,585,27,17,26,7,NA,9,11,15,42,41,29,18,NA,9,29,38,19,18,16,3,NA,9,19,11,5,4,2,1,NA,1,2,3,26,21,27,7,NA,8,36,29,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,2,0,NA,0,0,1,3,1,2,0,NA,0,0,1
2071-05-12,592,25,15,27,9,NA,8,13,15,42,41,29,18,NA,10,28,39,20,19,16,3,NA,10,20,11,5,4,2,1,NA,1,2,3,29,21,27,6,NA,8,35,30,1,0,0,0,NA,0,0,0,1,2,1,0,NA,0,1,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,3,3,2,NA,1,3,2,1,3,2,1,NA,1,2,2
2071-06-12,587,27,15,28,9,NA,6,13,15,42,39,29,18,NA,11,26,37,20,19,17,2,NA,10,20,11,5,4,2,1,NA,1,2,3,29,21,26,6,NA,8,35,30,1,2,2,0,NA,1,0,0,0,2,1,0,NA,0,2,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,2,4,0,NA,0,0,0,2,2,4,0,NA,0,0,0
2071-07-12,575,25,14,27,8,NA,5,14,14,41,40,30,17,NA,11,26,37,20,18,19,2,NA,8,21,10,5,4,2,1,NA,1,1,3,28,20,27,6,NA,7,35,28,1,0,0,1,NA,1,0,1,2,0,0,1,NA,0,0,0,0,1,0,0,NA,2,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,2,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0
2071-08-12,579,21,16,27,9,NA,5,17,16,44,40,29,17,NA,11,26,36,21,17,20,2,NA,8,21,10,4,4,2,1,NA,1,1,3,29,20,26,6,NA,7,35,27,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,1,1,NA,0,4,1,1,2,1,1,NA,0,4,1
2071-09-12,578,22,16,30,9,NA,5,16,17,44,40,28,17,NA,11,28,35,21,17,19,2,NA,7,20,10,4,3,2,1,NA,1,1,3,30,20,25,6,NA,7,34,27,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,3,0,NA,0,1,2,1,0,3,0,NA,0,1,2
2071-10-12,577,22,15,24,9,NA,6,16,17,44,40,31,17,NA,11,29,35,20,17,19,2,NA,7,20,9,5,3,2,1,NA,1,1,3,30,20,26,7,NA,7,34,27,1,1,3,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,1,0,NA,1,2,0,3,0,1,0,NA,1,2,0
2071-11-12,588,25,15,24,10,NA,6,17,17,45,40,32,17,NA,11,29,35,22,18,20,1,NA,7,21,10,5,2,2,1,NA,1,1,3,29,19,26,7,NA,7,35,28,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,5,2,3,1,NA,0,2,1,4,2,3,1,NA,0,2,1
2071-12-12,594,24,14,24,9,NA,8,18,16,45,39,32,17,NA,10,29,36,21,19,20,1,NA,9,23,8,6,2,2,1,NA,1,1,4,29,20,27,7,NA,7,35,30,1,1,1,1,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,2,3,0,2,2,1,0,NA,2,3,0
2072-01-12,592,24,14,25,9,NA,8,17,17,45,38,30,17,NA,10,31,36,19,18,18,1,NA,9,20,11,6,3,2,1,NA,1,1,4,29,20,28,8,NA,7,35,30,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,4,0,0,1,0,NA,0,1,3
2072-02-12,584,22,12,25,10,NA,6,17,18,45,40,30,16,NA,10,33,36,18,16,19,2,NA,8,17,11,6,2,2,1,NA,1,1,4,30,20,29,8,NA,7,34,28,3,1,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,1,1,0,0,NA,1,3,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,1,2,1,NA,0,2,1,2,1,2,1,NA,0,2,1
2072-03-12,583,26,13,26,10,NA,7,17,16,45,37,31,15,NA,10,33,38,16,16,16,4,NA,7,17,11,6,2,2,1,NA,1,1,4,30,20,30,8,NA,6,34,27,0,0,0,1,NA,0,0,0,0,3,0,1,NA,0,0,0,1,0,3,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,3,1,2,2,NA,1,1,0,2,1,2,1,NA,1,1,0
2072-04-12,589,26,14,26,10,NA,8,17,16,43,37,31,15,NA,11,33,38,19,16,16,3,NA,8,17,12,6,2,2,1,NA,1,1,4,30,20,30,8,NA,6,35,27,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,2,0,1,2,1,1,0,NA,2,0,1
2072-05-12,583,27,13,24,11,NA,8,15,15,42,38,32,15,NA,11,33,39,18,16,15,3,NA,8,17,11,6,2,2,1,NA,1,1,4,30,20,31,8,NA,5,35,26,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0
2072-06-12,583,26,13,26,11,NA,8,14,15,43,39,32,14,NA,10,34,39,19,17,14,3,NA,8,17,10,6,2,2,1,NA,1,1,4,33,20,31,8,NA,3,34,25,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,1,3,3,0,NA,0,0,0,1,3,3,0,NA,0,0,0
2072-07-12,582,24,12,27,12,NA,8,16,15,42,40,32,14,NA,10,33,39,18,15,13,4,NA,8,19,10,6,2,2,1,NA,1,1,4,33,20,32,8,NA,3,33,25,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,1,NA,0,4,0,1,0,1,1,NA,0,3,0
2072-08-12,588,25,12,27,11,NA,8,17,14,42,38,32,16,NA,10,32,41,21,15,13,4,NA,8,19,9,5,2,2,0,NA,1,2,4,33,20,34,8,NA,3,35,25,1,0,1,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,0,1,1,NA,0,3,1,4,0,1,1,NA,0,3,1
2072-09-12,590,24,13,28,11,NA,9,16,15,41,38,33,16,NA,9,32,41,21,14,16,4,NA,9,18,9,5,2,2,0,NA,1,2,4,32,19,35,8,NA,3,35,25,0,1,1,0,NA,0,2,0,2,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,2,5,0,NA,2,2,1,1,2,4,0,NA,1,2,1
2072-10-12,587,24,13,26,9,NA,9,16,15,40,38,32,18,NA,9,32,41,21,13,16,5,NA,9,15,9,5,2,2,0,NA,1,2,4,32,22,34,8,NA,3,36,26,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0
2072-11-12,592,22,13,27,9,NA,7,15,15,40,37,33,15,NA,9,33,44,20,15,17,5,NA,13,17,9,6,2,2,0,NA,1,2,4,30,22,34,8,NA,3,36,27,3,0,0,0,NA,2,1,0,0,1,0,3,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,3,2,2,0,NA,2,2,2,2,2,2,0,NA,2,2,2
2072-12-12,590,20,16,26,8,NA,6,16,14,41,37,32,15,NA,10,32,44,19,15,17,6,NA,13,16,12,6,2,2,0,NA,1,3,4,30,21,33,7,NA,3,36,27,1,0,1,1,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,1,0,4,1,1,NA,1,1,2,0,4,1,1,NA,1,1,2
2073-01-12,588,20,14,28,8,NA,6,17,14,42,39,31,15,NA,9,31,42,20,14,16,6,NA,13,16,11,6,2,2,0,NA,1,3,4,29,21,33,7,NA,3,36,29,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,2,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,0,2,0,NA,0,2,1,2,0,2,0,NA,0,2,1
2073-02-12,593,21,17,29,9,NA,4,16,13,42,39,31,16,NA,10,29,42,20,13,16,6,NA,11,19,10,6,4,2,0,NA,1,3,5,29,21,33,7,NA,3,35,31,0,0,0,0,NA,1,3,0,0,0,1,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,4,1,1,NA,0,3,0,1,4,1,1,NA,0,2,0
2073-03-12,599,20,20,29,11,NA,4,18,14,43,38,31,16,NA,10,27,42,21,14,17,6,NA,11,20,10,6,4,2,0,NA,1,3,5,27,23,31,8,NA,3,34,30,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,1,1,2,4,2,1,NA,0,3,3,2,4,2,1,NA,0,3,3
2073-04-12,604,18,21,30,11,NA,7,18,16,45,37,29,16,NA,10,24,41,23,13,18,6,NA,12,22,12,6,4,2,0,NA,1,3,4,27,23,30,8,NA,2,34,31,1,0,1,1,NA,0,0,0,0,1,2,0,NA,0,3,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,3,2,3,1,NA,2,2,3,2,2,2,1,NA,1,2,2
2073-05-12,602,19,21,30,10,NA,7,22,15,45,36,28,17,NA,10,25,41,25,10,17,6,NA,7,21,12,5,4,2,0,NA,1,3,4,28,24,31,8,NA,2,35,31,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,0,1,0,1,1,0,NA,3,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,5,0,2,0,1,0,NA,0,5,0
2073-06-12,600,17,19,27,11,NA,7,23,15,47,37,32,17,NA,9,25,40,26,10,18,5,NA,7,22,10,5,3,2,0,NA,1,3,4,30,22,31,8,NA,1,35,31,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,1,NA,0,1,3,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,1,0,2,1,NA,0,2,1,1,0,2,1,NA,0,2,1
2073-07-12,592,17,19,26,11,NA,8,23,15,47,37,30,17,NA,8,25,40,26,10,18,6,NA,9,20,9,5,1,2,0,NA,1,3,3,30,22,31,7,NA,2,34,30,0,0,2,0,NA,0,0,0,0,0,2,0,NA,1,0,0,1,0,0,0,NA,0,2,1,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,1,1,1,0,1,1,NA,2,0,0,1,0,1,1,NA,2,0,0
2073-08-12,591,17,16,27,11,NA,8,23,13,46,40,30,17,NA,8,26,41,25,10,17,6,NA,10,19,12,5,1,2,0,NA,0,4,3,29,21,31,7,NA,2,34,30,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,1,1,3,0,NA,1,1,2,1,1,3,0,NA,1,1,2
2073-09-12,585,17,16,25,11,NA,8,22,11,47,39,33,17,NA,8,25,41,27,10,17,6,NA,8,17,13,4,1,2,0,NA,0,4,3,29,21,30,7,NA,3,33,30,0,1,0,1,NA,0,1,1,0,1,0,0,NA,0,1,1,1,0,0,0,NA,2,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,1,1,1,NA,0,0,1,2,1,1,1,NA,0,0,1
2073-10-12,591,16,17,25,11,NA,7,23,13,48,37,32,17,NA,9,25,41,26,11,15,6,NA,10,19,14,5,1,3,0,NA,0,4,3,29,21,29,7,NA,3,33,31,0,0,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,1,2,2,2,2,1,0,NA,1,2,2
2073-11-12,599,13,17,25,10,NA,7,23,14,51,37,31,18,NA,9,25,40,27,17,14,6,NA,10,19,15,5,1,3,0,NA,0,4,3,32,21,29,7,NA,4,33,29,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,4,0,0,NA,0,1,2,1,2,0,0,NA,0,1,2
2073-12-12,595,16,19,23,11,NA,5,23,14,52,37,29,18,NA,10,25,39,26,18,14,6,NA,8,18,14,5,1,3,0,NA,0,3,3,30,20,30,7,NA,4,33,31,0,0,1,0,NA,1,0,0,0,0,3,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,3,2,0,1,NA,0,0,1,3,2,0,1,NA,0,0,1
2074-01-12,590,16,19,24,11,NA,5,23,16,49,37,30,17,NA,9,25,40,25,18,14,6,NA,9,18,13,5,1,3,0,NA,0,3,3,29,20,28,7,NA,4,32,31,0,0,0,0,NA,0,1,0,3,0,0,1,NA,1,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,1,0,1,1,1,0,NA,1,1,3,1,1,1,0,NA,1,1,2
2074-02-12,585,17,17,23,10,NA,5,22,16,49,35,28,18,NA,9,25,41,25,20,13,5,NA,10,17,13,6,1,3,0,NA,0,3,3,27,21,28,8,NA,4,31,32,0,1,1,0,NA,0,2,0,0,3,2,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,0,0,NA,1,2,1,2,1,0,0,NA,1,2,1
2074-03-12,585,19,18,24,9,NA,4,21,15,51,34,30,19,NA,10,25,39,25,22,14,3,NA,8,16,13,5,1,3,0,NA,0,4,3,26,21,29,8,NA,4,30,32,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,2,1,0,1,0,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,3,2,3,0,NA,0,0,0,2,2,2,0,NA,0,0,0
2074-04-12,585,22,17,24,10,NA,6,21,15,51,34,29,18,NA,10,24,38,24,22,13,3,NA,8,18,13,4,1,2,0,NA,0,4,3,25,20,29,8,NA,5,31,33,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,1,1,1,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,1,1,NA,2,2,1,3,0,1,1,NA,2,2,1
2074-05-12,584,22,18,24,10,NA,6,22,14,52,33,29,18,NA,10,24,38,25,23,13,3,NA,7,16,13,3,1,2,0,NA,0,4,3,25,20,29,8,NA,5,31,33,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1
2074-06-12,579,25,17,24,11,NA,6,20,14,51,34,30,18,NA,9,24,37,22,22,13,3,NA,7,16,12,4,1,2,0,NA,0,4,3,24,20,28,8,NA,5,32,33,0,0,0,1,NA,0,2,0,1,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0,0,1
2074-07-12,576,25,17,26,10,NA,6,20,14,49,34,31,19,NA,9,25,36,20,22,12,2,NA,7,16,12,4,1,1,0,NA,0,4,3,24,19,29,8,NA,4,32,35,1,1,0,0,NA,0,1,0,2,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,1,3,0,NA,0,4,0,1,1,3,0,NA,0,3,0
2074-08-12,577,29,18,25,9,NA,6,18,14,46,34,31,20,NA,8,26,36,18,24,16,2,NA,7,11,12,5,1,1,0,NA,0,4,3,25,19,30,9,NA,4,32,34,1,0,2,0,NA,0,1,0,4,0,1,0,NA,1,1,0,1,1,0,0,NA,0,3,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,5,4,3,0,NA,0,1,1,3,2,3,0,NA,0,1,1
2074-09-12,580,30,17,26,11,NA,5,17,13,46,35,31,20,NA,9,28,37,17,24,15,3,NA,7,11,12,5,1,1,0,NA,0,4,3,26,19,29,8,NA,4,32,34,0,1,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,1,1,4,2,NA,0,1,0,1,1,4,2,NA,0,1,0
2074-10-12,585,31,17,30,11,NA,5,19,13,45,35,31,20,NA,7,28,37,16,25,16,2,NA,7,13,11,5,1,1,0,NA,0,4,3,26,20,29,7,NA,3,32,35,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,1,4,0,NA,0,3,1,1,1,3,0,NA,0,3,1
2074-11-12,592,30,18,29,11,NA,8,19,11,46,35,31,20,NA,7,26,40,15,24,17,2,NA,7,16,11,5,3,1,0,NA,0,5,3,26,19,29,8,NA,2,33,35,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,3,1,0,NA,2,3,1,0,3,1,0,NA,1,3,1
2074-12-12,587,30,16,28,11,NA,8,19,11,45,37,31,19,NA,7,26,40,15,24,15,2,NA,6,17,9,4,4,1,0,NA,0,5,3,26,20,29,8,NA,3,33,35,1,1,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0
2075-01-12,582,31,17,27,11,NA,7,18,11,44,37,32,19,NA,7,27,41,14,24,15,2,NA,6,16,9,4,4,1,0,NA,0,4,2,26,20,29,10,NA,3,33,31,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,2,4,1,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1
2075-02-12,586,31,15,26,10,NA,7,18,11,44,40,31,20,NA,7,27,41,18,25,15,2,NA,6,16,9,4,3,1,0,NA,0,4,2,26,20,29,10,NA,3,34,31,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,2,0,0,NA,0,1,1,5,1,0,0,NA,0,1,1
2075-03-12,582,32,15,25,9,NA,7,16,10,44,42,32,21,NA,7,27,39,18,25,15,2,NA,6,16,7,3,3,1,0,NA,0,4,3,26,20,30,10,NA,3,34,30,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,3,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,2,0,0,NA,0,0,0,3,2,0,0,NA,0,0,0
2075-04-12,590,33,15,26,6,NA,6,19,9,44,41,33,22,NA,8,26,40,21,23,16,4,NA,6,16,7,3,3,1,0,NA,0,4,3,26,20,31,10,NA,3,35,30,0,0,0,2,NA,0,0,0,1,2,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,4,2,2,1,NA,0,2,0,3,1,2,1,NA,0,2,0
2075-05-12,592,33,15,25,6,NA,7,19,14,43,40,33,22,NA,8,27,40,21,21,14,4,NA,7,15,9,4,3,1,0,NA,0,4,3,27,20,30,10,NA,2,35,30,1,0,0,0,NA,0,1,0,2,1,1,0,NA,0,0,0,1,2,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,3,0,0,0,NA,1,2,4,3,0,0,0,NA,1,2,4
2075-06-12,601,32,15,25,6,NA,7,18,14,43,40,33,23,NA,8,28,40,21,21,16,4,NA,9,15,11,4,3,1,0,NA,0,4,3,28,20,30,12,NA,3,35,29,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,4,1,NA,1,1,2,1,0,4,1,NA,1,1,2
2075-07-12,600,30,15,25,6,NA,6,21,14,42,39,34,23,NA,8,27,40,22,21,15,2,NA,10,16,11,4,2,1,0,NA,0,4,3,30,20,30,11,NA,3,35,30,2,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,2,0,NA,1,3,0,1,0,2,0,NA,1,3,0
