date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-10-12,616,28,21,28,8,NA,13,10,15,42,33,38,18,NA,12,37,43,19,16,23,4,NA,7,22,16,5,2,6,0,NA,1,2,0,24,15,16,16,NA,7,29,40,0,0,1,1,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,2,0,NA,2,1,0,2,0,2,0,NA,1,1,0
2070-11-12,603,28,18,27,8,NA,13,11,13,41,35,34,18,NA,12,37,44,18,15,23,2,NA,7,22,16,5,2,5,0,NA,1,2,0,23,15,18,16,NA,7,28,39,0,0,1,0,NA,0,0,1,1,1,4,0,NA,0,0,0,1,2,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,0,0,NA,0,2,0,0,1,0,0,NA,0,2,0
2070-12-12,599,26,20,25,8,NA,11,10,13,41,35,35,18,NA,12,37,43,18,15,21,2,NA,6,22,17,6,2,4,0,NA,1,2,0,24,17,19,15,NA,7,28,39,1,0,1,0,NA,2,0,0,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,1,0,NA,0,0,1,1,2,1,0,NA,0,0,1
2071-01-12,599,27,20,25,8,NA,12,11,12,39,35,35,18,NA,12,36,43,16,17,22,3,NA,7,21,15,6,2,4,0,NA,1,2,0,24,18,19,15,NA,7,28,39,0,0,1,0,NA,0,0,1,2,1,1,0,NA,0,1,0,2,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,2,1,NA,1,2,0,1,2,2,1,NA,1,2,0
2071-02-12,613,27,21,24,9,NA,12,12,14,40,35,34,18,NA,12,36,43,18,17,23,5,NA,8,24,14,6,2,4,0,NA,1,2,0,23,19,21,15,NA,7,28,39,1,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,1,3,2,NA,1,4,2,4,1,2,2,NA,1,3,2
2071-03-12,614,29,20,24,7,NA,12,14,14,40,37,33,20,NA,11,35,42,19,16,21,5,NA,8,22,14,6,2,4,0,NA,1,2,0,22,20,23,16,NA,7,29,39,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,1,0,1,3,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,1,0,NA,0,2,2,2,2,1,0,NA,0,2,2
2071-04-12,622,30,20,24,7,NA,12,16,15,40,38,33,20,NA,12,34,42,18,15,25,5,NA,9,22,14,6,2,4,0,NA,1,2,0,23,20,23,16,NA,7,29,38,1,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,4,0,NA,2,2,2,2,1,4,0,NA,1,2,2
2071-05-12,628,32,19,26,7,NA,10,14,16,38,38,35,20,NA,14,36,42,18,16,25,5,NA,9,21,14,6,2,4,0,NA,1,3,0,24,21,23,16,NA,7,29,37,0,1,1,0,NA,1,0,0,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,2,3,0,NA,1,3,2,2,2,2,0,NA,1,3,1
2071-06-12,618,32,20,26,7,NA,10,13,16,36,37,34,19,NA,14,35,43,18,16,25,5,NA,8,20,13,6,2,4,0,NA,1,3,0,24,20,23,15,NA,7,29,37,2,0,1,0,NA,0,1,0,2,1,1,1,NA,0,1,0,0,1,0,0,NA,1,1,2,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,2,2,1,0,NA,0,0,1,2,2,1,0,NA,0,0,1
2071-07-12,620,32,21,25,7,NA,11,13,17,36,37,34,19,NA,14,35,43,18,18,27,4,NA,7,17,13,6,2,3,0,NA,1,3,0,25,20,24,15,NA,7,29,37,0,0,1,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,3,0,NA,1,0,1,0,2,2,0,NA,1,0,1
2071-08-12,619,31,21,24,7,NA,9,13,17,39,36,34,19,NA,14,34,44,16,18,25,4,NA,6,20,13,5,2,4,0,NA,1,2,0,24,20,25,17,NA,9,30,36,1,0,1,0,NA,2,0,0,0,1,0,0,NA,0,1,0,1,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,2,0,NA,0,2,2,3,0,2,0,NA,0,2,2
2071-09-12,618,34,20,25,8,NA,8,14,17,36,36,35,18,NA,13,32,44,17,17,24,4,NA,6,24,12,5,2,3,0,NA,0,2,0,24,19,25,16,NA,9,31,38,0,0,0,0,NA,1,0,0,3,1,0,1,NA,1,2,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,3,0,2,1,NA,0,4,0,1,0,2,1,NA,0,4,0
2071-10-12,615,33,20,24,9,NA,8,14,16,35,36,35,17,NA,13,30,44,16,18,25,4,NA,5,23,12,5,2,2,0,NA,1,2,0,26,19,26,16,NA,9,32,38,1,0,1,0,NA,0,1,1,1,0,1,1,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,1,NA,0,1,0,0,1,3,1,NA,0,1,0
2071-11-12,615,32,20,25,9,NA,8,15,16,36,36,35,17,NA,13,30,43,13,19,24,4,NA,4,24,11,5,2,2,0,NA,1,2,0,28,19,26,17,NA,9,33,37,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,3,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,2,4,0,NA,0,1,1,2,2,4,0,NA,0,1,1
2071-12-12,607,30,19,23,9,NA,8,17,16,34,35,35,17,NA,13,30,43,11,20,24,5,NA,4,26,13,5,2,2,0,NA,1,2,0,28,19,26,17,NA,8,32,33,2,1,0,1,NA,0,0,0,2,1,2,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,4,0,1,1,2,NA,0,3,2,0,1,1,1,NA,0,3,2
2072-01-12,605,32,18,20,9,NA,7,18,17,35,36,33,17,NA,14,30,43,10,19,24,5,NA,3,26,13,5,3,2,0,NA,1,2,0,27,19,26,17,NA,8,34,32,0,0,3,0,NA,1,1,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,1,2,1,2,0,0,0,NA,1,2,1
2072-02-12,607,33,16,20,11,NA,9,17,17,35,39,32,17,NA,14,31,42,10,16,23,7,NA,3,26,13,5,4,2,0,NA,1,2,0,26,20,25,18,NA,8,33,32,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,1,1,1,0,2,NA,1,0,1,1,1,0,2,NA,1,0,1
2072-03-12,615,36,16,18,10,NA,9,17,16,36,40,34,18,NA,15,31,42,14,15,23,7,NA,3,25,15,3,4,2,0,NA,2,1,0,27,20,26,18,NA,7,33,32,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,5,2,2,0,NA,1,1,2,3,2,2,0,NA,1,1,1
2072-04-12,617,35,18,18,9,NA,9,19,16,37,40,33,18,NA,15,32,43,15,16,21,7,NA,3,25,16,3,4,2,0,NA,2,1,0,26,20,26,17,NA,7,33,31,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,0,1,3,0,0,NA,0,4,3,1,3,0,0,NA,0,4,2
2072-05-12,622,33,16,19,9,NA,10,19,17,40,41,32,17,NA,15,32,44,16,16,22,7,NA,3,29,14,3,3,2,0,NA,2,1,0,27,19,27,17,NA,7,33,30,0,1,1,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,3,0,NA,1,4,2,2,0,3,0,NA,1,1,2
2072-06-12,619,32,18,17,8,NA,11,18,16,40,39,31,19,NA,15,30,45,17,17,20,8,NA,3,31,13,3,3,2,0,NA,2,1,0,27,19,27,17,NA,7,34,29,1,0,2,1,NA,0,1,0,0,2,1,0,NA,0,2,1,1,1,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,3,3,0,2,NA,1,3,1,2,2,0,2,NA,1,3,1
2072-07-12,616,32,21,17,7,NA,11,19,15,40,38,32,20,NA,14,28,44,19,18,20,9,NA,3,28,12,2,3,2,0,NA,2,1,0,26,19,27,17,NA,7,34,29,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,2,1,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,3,1,2,NA,0,1,0,2,3,1,2,NA,0,1,0
2072-08-12,618,32,20,19,7,NA,11,19,17,41,38,32,20,NA,15,27,44,18,17,21,8,NA,4,25,10,2,4,2,0,NA,2,1,0,28,21,27,17,NA,7,34,28,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,1,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,4,0,NA,1,0,2,1,1,4,0,NA,1,0,2
2072-09-12,618,32,20,20,7,NA,11,19,17,41,38,31,19,NA,15,26,43,19,19,21,8,NA,5,26,10,2,4,2,0,NA,2,1,0,28,21,27,17,NA,7,34,26,1,0,0,0,NA,0,0,0,2,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,1,1,0,NA,1,1,2,3,1,1,0,NA,1,1,2
2072-10-12,625,29,22,21,7,NA,9,19,17,43,38,31,19,NA,16,25,43,21,19,24,8,NA,5,28,11,2,4,2,0,NA,2,1,0,27,21,27,17,NA,7,34,26,2,0,0,0,NA,1,1,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,3,0,NA,0,2,1,1,2,2,0,NA,0,2,1
2072-11-12,626,30,24,22,7,NA,10,17,18,43,36,29,19,NA,15,25,43,22,19,25,8,NA,7,27,11,2,4,2,0,NA,2,1,0,27,21,26,17,NA,7,34,26,0,1,0,0,NA,0,1,0,0,2,2,0,NA,1,1,0,1,2,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,3,2,0,NA,2,0,1,1,3,2,0,NA,2,0,1
2072-12-12,632,30,24,22,7,NA,9,16,20,41,38,28,18,NA,15,25,41,21,21,24,10,NA,7,31,16,2,4,2,0,NA,1,1,0,27,22,25,17,NA,6,34,27,1,0,1,0,NA,1,1,0,2,0,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,1,4,1,1,NA,0,3,4,1,4,1,1,NA,0,2,3
2073-01-12,629,29,23,24,7,NA,9,17,20,42,38,27,18,NA,13,22,38,21,20,23,9,NA,7,31,19,2,5,2,0,NA,1,1,0,28,23,23,17,NA,6,36,28,0,0,0,0,NA,0,0,1,0,1,1,0,NA,2,3,3,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,3,1,NA,1,1,2,0,0,1,1,NA,1,1,1
2073-02-12,611,28,22,23,7,NA,8,15,18,40,35,28,18,NA,13,22,39,17,20,21,9,NA,7,27,19,2,5,2,0,NA,1,1,0,29,24,23,18,NA,6,36,28,2,0,0,0,NA,2,1,0,3,4,0,0,NA,0,1,1,3,0,2,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA,1,1,0
2073-03-12,610,27,22,24,7,NA,9,13,17,42,36,28,18,NA,13,23,39,18,16,21,9,NA,7,27,19,2,5,3,0,NA,1,1,0,27,24,21,20,NA,6,37,28,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,1,1,3,0,NA,1,0,2,1,1,3,0,NA,1,0,2
2073-04-12,604,26,20,25,7,NA,7,13,16,43,38,28,18,NA,14,23,40,18,16,17,9,NA,7,26,17,2,5,4,0,NA,1,1,0,28,24,21,20,NA,5,37,28,2,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,1,0,2,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,3,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2073-05-12,599,25,20,23,8,NA,7,14,13,43,38,30,18,NA,13,21,41,18,16,17,9,NA,6,26,17,1,6,4,0,NA,1,1,0,29,23,21,20,NA,5,37,28,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,2,1,1,0,1,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,1,1,NA,0,3,1,1,1,1,1,NA,0,3,1
2073-06-12,607,26,19,23,8,NA,6,15,13,43,38,31,18,NA,13,21,42,19,15,17,11,NA,7,27,19,1,6,4,0,NA,1,1,0,28,23,21,20,NA,4,37,30,1,0,2,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,3,1,2,1,NA,1,2,2,2,1,2,1,NA,1,2,2
2073-07-12,596,27,16,22,8,NA,6,15,11,42,40,32,18,NA,13,18,39,21,15,17,10,NA,7,27,19,1,5,4,0,NA,1,1,0,28,23,19,20,NA,5,37,29,1,1,1,0,NA,0,0,2,1,0,1,0,NA,0,3,3,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,4,1,3,0,NA,0,0,1,2,1,2,0,NA,0,0,1
2073-08-12,596,23,18,22,8,NA,6,15,11,45,38,32,18,NA,13,17,38,23,16,16,9,NA,7,27,21,1,5,4,0,NA,1,1,1,28,24,19,19,NA,5,38,27,2,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,3,3,2,0,NA,0,0,2,2,3,1,0,NA,0,0,2
2073-09-12,603,21,19,20,9,NA,7,14,11,44,38,33,19,NA,13,18,37,25,18,18,11,NA,10,23,21,1,5,4,0,NA,1,1,1,30,24,19,18,NA,6,38,26,2,0,1,0,NA,0,1,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,2,2,3,NA,2,1,1,1,2,2,2,NA,1,1,1
2073-10-12,599,20,18,21,8,NA,7,14,12,43,35,34,19,NA,13,18,36,26,17,19,11,NA,11,23,20,1,6,3,0,NA,1,1,1,31,23,19,18,NA,6,38,26,1,1,0,0,NA,0,0,0,1,3,0,1,NA,0,0,1,0,0,0,0,NA,0,2,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,0,NA,1,3,1,1,0,2,0,NA,1,3,1
2073-11-12,602,21,17,19,10,NA,7,12,12,43,35,36,19,NA,13,19,36,27,17,22,13,NA,10,23,18,1,6,3,0,NA,1,1,1,32,23,18,17,NA,6,38,26,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,2,3,NA,0,2,0,1,0,1,3,NA,0,2,0
2073-12-12,605,23,16,19,9,NA,7,13,11,43,35,36,20,NA,13,20,36,25,18,21,12,NA,11,22,19,1,6,3,0,NA,1,2,1,33,24,18,17,NA,7,38,25,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,1,3,1,2,1,0,0,NA,1,3,1
2074-01-12,609,21,17,21,10,NA,6,11,12,44,35,35,20,NA,14,22,36,24,22,22,13,NA,9,21,19,1,6,3,0,NA,1,2,1,33,24,17,18,NA,7,37,25,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,4,2,2,NA,0,1,2,1,4,2,2,NA,0,1,2
2074-02-12,609,23,17,22,7,NA,5,10,13,43,35,35,22,NA,15,21,34,27,22,22,13,NA,10,21,19,1,6,2,1,NA,1,2,1,31,24,17,19,NA,7,37,24,0,0,2,1,NA,0,1,0,1,0,0,0,NA,0,1,2,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,5,1,3,1,NA,1,0,1,5,1,3,1,NA,1,0,1
2074-03-12,612,22,15,22,7,NA,6,10,13,44,34,35,22,NA,15,22,34,28,23,22,13,NA,9,22,20,1,6,1,1,NA,1,2,2,32,24,17,19,NA,7,37,24,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,1,1,2,1,1,1,0,NA,1,1,2
2074-04-12,598,22,12,21,7,NA,5,9,12,44,36,33,21,NA,13,22,35,26,23,24,12,NA,9,21,20,1,6,1,1,NA,1,2,2,32,24,17,19,NA,7,36,22,1,1,3,0,NA,1,0,0,1,0,2,1,NA,2,1,0,4,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,3,0,3,0,NA,0,1,1,2,0,2,0,NA,0,1,1
2074-05-12,590,20,12,20,7,NA,5,9,11,43,36,35,21,NA,13,23,35,26,22,24,11,NA,9,21,18,1,6,0,1,NA,1,2,2,29,25,17,19,NA,8,36,22,1,1,0,0,NA,0,0,0,2,0,0,0,NA,1,0,1,0,1,1,1,NA,0,1,2,0,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0,1,1,2,0,NA,1,3,0,1,1,2,0,NA,1,3,0
2074-06-12,588,22,12,19,5,NA,5,8,10,43,35,35,22,NA,12,23,36,23,20,25,11,NA,9,20,17,2,7,0,1,NA,1,3,2,28,25,20,20,NA,9,36,22,0,0,1,1,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0
2074-07-12,593,23,10,20,5,NA,5,7,11,42,38,33,22,NA,12,24,36,23,22,24,10,NA,10,24,18,2,6,0,1,NA,1,3,2,30,25,20,19,NA,9,35,21,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,2,2,2,1,1,NA,1,3,3,1,2,1,1,NA,1,2,3
2074-08-12,588,21,10,20,5,NA,6,9,12,43,39,31,22,NA,11,23,37,23,20,23,9,NA,9,24,18,2,6,0,1,NA,1,3,2,29,26,19,18,NA,9,36,21,1,1,1,0,NA,0,0,0,0,0,2,0,NA,1,1,0,1,2,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,2,1,0,NA,1,2,3,1,2,1,0,NA,1,2,3
2074-09-12,593,21,10,20,5,NA,6,9,12,44,39,31,22,NA,9,22,36,29,20,24,10,NA,8,23,19,2,6,0,1,NA,1,3,2,29,26,20,18,NA,8,37,21,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,5,1,2,1,NA,0,0,1,3,1,2,1,NA,0,0,1
2074-10-12,596,21,12,19,5,NA,6,9,13,44,40,31,22,NA,9,22,35,28,18,22,11,NA,8,23,23,2,6,1,1,NA,1,1,2,30,25,22,18,NA,8,36,22,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,1,2,0,NA,0,0,1,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,1,0,2,2,2,1,NA,0,1,4,2,2,1,1,NA,0,1,4
2074-11-12,591,19,10,19,5,NA,6,10,13,44,40,30,22,NA,10,20,35,29,16,21,10,NA,6,22,24,2,6,1,1,NA,1,1,2,30,27,23,19,NA,8,36,23,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,2,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,1,1,2,2,0,1,0,NA,1,1,1
2074-12-12,586,20,9,18,5,NA,7,10,11,43,41,29,22,NA,10,20,37,29,16,22,9,NA,6,22,21,2,6,1,1,NA,1,1,2,30,27,22,19,NA,8,36,23,0,0,2,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,0,1,0,1,1,2,0,NA,1,2,1,1,1,2,0,NA,1,2,1
2075-01-12,591,21,10,19,6,NA,7,9,10,43,40,30,22,NA,10,21,38,28,16,18,11,NA,8,22,21,2,5,2,1,NA,1,1,2,29,27,22,19,NA,11,36,23,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,2,2,NA,2,0,1,1,1,1,2,NA,1,0,1
2075-02-12,584,20,11,21,6,NA,7,9,9,44,38,27,22,NA,10,21,37,26,18,17,10,NA,8,22,22,2,5,2,1,NA,1,1,2,29,28,22,18,NA,11,35,22,0,1,0,0,NA,0,0,1,0,2,3,0,NA,0,0,1,3,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,3,2,0,NA,0,0,2,1,3,1,0,NA,0,0,2
2075-03-12,576,20,10,22,6,NA,5,9,11,39,38,28,21,NA,11,20,37,25,17,15,10,NA,8,22,22,2,5,2,1,NA,1,1,3,29,28,22,18,NA,12,35,21,0,0,0,0,NA,1,0,0,5,1,0,1,NA,0,1,0,1,1,2,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,3,0,NA,0,1,4,0,0,2,0,NA,0,1,4
2075-04-12,579,22,10,22,6,NA,5,10,11,40,38,28,21,NA,11,20,37,27,17,16,10,NA,9,23,21,1,5,2,1,NA,0,1,3,27,28,23,18,NA,12,33,21,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,2,0,4,0,1,0,NA,1,2,0,3,0,1,0,NA,1,2,0
2075-05-12,575,23,13,23,5,NA,7,9,11,40,38,26,22,NA,11,19,37,27,16,16,10,NA,9,22,21,1,5,2,1,NA,0,1,3,26,27,20,19,NA,12,32,21,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,0,0,1,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,1,0,1,2,1,0,NA,2,0,2,1,2,1,0,NA,1,0,2
2075-06-12,573,24,15,22,5,NA,7,10,11,40,37,27,22,NA,11,19,37,27,14,15,10,NA,8,21,21,1,6,2,1,NA,0,2,2,28,27,19,19,NA,12,31,20,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,2,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,2,2,2,0,NA,0,2,1,2,2,1,0,NA,0,2,1
2075-07-12,576,23,17,22,7,NA,6,12,11,40,36,26,22,NA,11,19,36,28,15,15,10,NA,8,21,23,1,6,2,1,NA,0,2,2,29,26,19,18,NA,11,31,20,0,0,0,0,NA,1,0,0,1,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,0,1,4,1,2,NA,0,2,3,1,4,1,2,NA,0,2,3
2075-08-12,580,27,17,21,7,NA,6,13,12,41,33,26,22,NA,11,19,36,29,13,17,10,NA,7,21,20,1,6,2,1,NA,0,2,2,29,26,19,20,NA,11,31,22,0,0,1,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,6,0,2,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2075-09-12,581,27,18,19,5,NA,6,17,12,40,32,27,24,NA,11,19,37,27,11,18,9,NA,7,20,19,2,6,2,2,NA,0,2,2,30,27,19,20,NA,11,31,22,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,3,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,1,0,NA,1,2,2,1,1,1,0,NA,1,2,2
2075-10-12,584,29,18,19,6,NA,6,17,11,40,31,27,24,NA,11,19,37,25,11,21,9,NA,6,19,21,2,6,2,1,NA,0,4,2,29,27,20,20,NA,11,32,21,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,2,0,3,1,NA,1,1,3,1,0,3,1,NA,1,1,2
2075-11-12,586,28,19,22,7,NA,6,17,12,41,31,27,25,NA,11,19,37,25,9,20,8,NA,6,18,21,2,6,2,1,NA,0,4,2,27,27,21,19,NA,12,31,23,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,1,3,2,NA,0,0,1,1,1,2,2,NA,0,0,1
