date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-10-12,570,24,17,21,6,NA,5,13,13,36,38,24,18,NA,5,25,33,24,16,16,3,NA,6,23,16,5,3,4,0,NA,0,1,3,33,24,22,24,NA,8,30,31,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,2,2,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,4,3,1,NA,1,3,0,2,3,3,1,NA,1,2,0
2080-11-12,572,24,18,22,6,NA,4,13,14,38,38,24,18,NA,6,24,33,25,16,16,3,NA,6,22,16,5,3,4,0,NA,0,1,3,31,24,22,24,NA,8,30,31,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,3,1,1,0,NA,0,0,1,3,1,1,0,NA,0,0,1
2080-12-12,573,23,18,22,6,NA,4,14,15,39,38,24,18,NA,6,24,32,25,16,15,3,NA,6,19,15,5,3,4,0,NA,0,1,3,30,27,23,24,NA,9,31,31,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,1,1,3,0,0,0,NA,0,1,1
2081-01-12,566,23,17,20,5,NA,4,15,15,37,39,24,18,NA,6,24,31,24,17,16,3,NA,5,18,14,5,3,4,0,NA,0,1,3,29,26,24,24,NA,9,32,31,0,0,2,0,NA,0,1,0,2,0,0,1,NA,0,0,1,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA,0,2,0
2081-02-12,554,23,16,19,5,NA,4,15,13,37,40,23,18,NA,6,25,32,24,14,13,3,NA,4,17,15,5,3,4,0,NA,0,1,3,28,25,22,24,NA,12,31,30,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,3,3,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2081-03-12,549,22,16,17,6,NA,3,14,11,38,39,24,18,NA,7,27,31,24,15,13,3,NA,4,21,13,5,2,4,0,NA,0,1,3,28,25,21,24,NA,11,29,30,0,0,2,0,NA,0,0,1,0,2,0,0,NA,0,0,2,0,2,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,1,0,NA,1,2,0,0,3,2,1,NA,0,3,0,0,2,2,1,NA,0,3,0
2081-04-12,543,22,16,20,7,NA,3,13,11,38,38,23,18,NA,5,26,30,22,16,12,3,NA,2,21,13,5,2,4,0,NA,0,1,3,28,25,22,24,NA,9,31,30,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,1,4,1,NA,0,0,0,0,1,3,1,NA,0,0,0
2081-05-12,549,24,15,20,6,NA,3,13,13,39,38,26,18,NA,5,26,29,22,16,14,3,NA,2,20,14,5,2,4,0,NA,0,1,3,28,24,22,25,NA,9,30,30,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,4,0,4,0,NA,0,1,2,3,0,2,0,NA,0,1,2
2081-06-12,550,23,14,21,6,NA,3,14,14,40,38,27,18,NA,5,25,28,20,17,16,4,NA,2,22,14,4,1,4,0,NA,0,1,3,28,24,22,24,NA,9,30,29,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,1,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,3,1,NA,0,2,1,2,1,2,1,NA,0,2,1
2081-07-12,557,27,13,23,6,NA,3,14,14,40,38,27,18,NA,5,25,28,21,18,14,4,NA,3,20,15,4,1,4,0,NA,0,1,2,27,24,22,24,NA,9,32,31,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,1,0,5,2,3,0,NA,1,2,1,4,1,3,0,NA,1,2,1
2081-08-12,560,29,15,20,7,NA,3,14,14,42,39,29,16,NA,5,24,28,21,18,13,4,NA,2,21,14,4,1,4,0,NA,0,1,2,27,23,23,24,NA,9,32,32,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,1,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,2,0,1,NA,0,1,1,2,2,0,1,NA,0,1,1
2081-09-12,562,30,15,20,9,NA,3,14,19,42,38,29,16,NA,5,23,28,21,17,13,6,NA,2,20,13,4,1,4,0,NA,0,1,2,25,23,23,23,NA,8,32,33,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,0,1,3,0,0,2,NA,0,0,4,2,0,0,2,NA,0,0,3
2081-10-12,561,29,15,21,8,NA,3,16,18,42,38,29,17,NA,6,22,28,21,18,15,6,NA,2,21,11,4,1,3,0,NA,0,1,2,23,24,23,22,NA,8,32,32,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,1,1,1,2,0,NA,1,2,0,1,1,2,0,NA,1,2,0
2081-11-12,561,25,16,22,7,NA,4,16,18,46,38,29,18,NA,6,22,30,18,19,15,6,NA,2,20,10,4,1,3,0,NA,0,1,2,21,25,23,22,NA,8,32,32,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,2,1,0,NA,1,0,2,1,2,1,0,NA,1,0,2
2081-12-12,563,26,17,24,7,NA,4,16,18,44,38,29,18,NA,6,21,30,18,20,16,8,NA,2,20,10,4,1,3,0,NA,0,1,2,21,24,23,21,NA,8,32,31,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,1,2,1,NA,0,1,0,1,1,2,1,NA,0,1,0
2082-01-12,559,24,19,24,6,NA,4,15,20,45,38,28,18,NA,5,21,30,17,18,17,8,NA,1,19,9,4,1,3,0,NA,0,1,2,23,24,24,21,NA,8,32,30,0,1,0,1,NA,0,1,0,1,0,1,0,NA,1,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,2,0,2,1,0,NA,0,0,2
2082-02-12,568,25,19,23,6,NA,4,13,22,45,39,30,17,NA,5,22,30,16,19,17,8,NA,1,20,8,5,1,3,0,NA,0,1,1,26,26,24,21,NA,8,32,31,2,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,2,0,NA,0,3,3,3,1,2,0,NA,0,3,3
2082-03-12,578,24,20,25,6,NA,4,13,22,46,39,30,18,NA,5,24,30,17,20,18,8,NA,1,21,9,5,2,3,0,NA,0,1,1,27,26,23,21,NA,8,31,30,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,2,3,1,NA,0,2,1,2,2,2,1,NA,0,2,1
2082-04-12,575,24,19,22,5,NA,3,13,22,45,41,30,18,NA,6,24,29,17,20,20,9,NA,1,24,6,5,3,3,0,NA,0,1,1,27,26,25,20,NA,8,29,29,1,0,3,1,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,1,1,3,2,1,NA,0,3,0,1,3,2,1,NA,0,3,0
2082-05-12,577,24,19,22,5,NA,3,13,24,45,39,30,18,NA,5,25,29,19,19,20,8,NA,1,23,6,5,3,3,0,NA,0,1,1,29,26,26,20,NA,8,29,29,1,1,2,0,NA,0,0,0,1,2,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,3,0,NA,0,1,3,3,1,3,0,NA,0,1,3
2082-06-12,574,24,17,21,5,NA,4,13,24,45,41,30,18,NA,5,24,28,19,18,21,7,NA,2,22,6,5,3,3,0,NA,0,1,1,26,26,28,20,NA,8,29,30,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA,1,1,0
2082-07-12,566,24,16,21,5,NA,4,13,24,42,40,30,18,NA,5,24,28,19,18,21,6,NA,2,22,6,5,3,3,0,NA,0,1,1,25,26,28,19,NA,8,29,30,0,1,0,0,NA,0,1,0,3,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2082-08-12,559,27,16,21,5,NA,4,13,21,42,40,29,18,NA,5,23,30,18,19,21,6,NA,2,21,5,5,3,3,0,NA,0,1,1,25,28,25,19,NA,8,26,29,0,2,1,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,2,1,2,2,2,0,NA,0,1,0,2,2,2,0,NA,0,1,0
2082-09-12,553,27,15,18,5,NA,4,14,19,41,40,28,18,NA,5,23,30,18,20,20,8,NA,2,19,5,5,3,3,0,NA,0,2,1,27,28,24,19,NA,7,26,29,0,1,2,0,NA,0,0,0,1,0,2,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0
2082-10-12,550,25,13,17,5,NA,3,15,19,43,42,29,17,NA,6,23,30,19,18,18,10,NA,1,16,5,5,3,3,0,NA,0,3,1,28,28,25,19,NA,6,26,29,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,2,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0
2082-11-12,547,25,12,18,5,NA,3,17,18,39,41,29,17,NA,6,23,31,18,19,20,10,NA,1,16,5,5,3,3,0,NA,0,3,1,27,29,25,18,NA,5,26,29,0,0,0,0,NA,0,0,0,4,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,1,2,0,NA,0,2,0,0,1,1,0,NA,0,1,0
2082-12-12,549,26,13,19,5,NA,3,16,17,39,41,29,17,NA,6,24,32,18,18,20,11,NA,1,15,5,6,3,2,0,NA,0,3,1,27,29,25,17,NA,6,26,29,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,1,1,1,NA,0,1,0,1,1,1,1,NA,0,1,0
2083-01-12,552,27,13,19,5,NA,3,15,17,39,41,29,17,NA,6,26,32,21,17,19,8,NA,1,16,7,6,3,2,0,NA,0,3,1,28,28,25,17,NA,6,26,29,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,4,1,1,0,NA,0,2,3,3,1,1,0,NA,0,2,3
2083-02-12,551,28,13,20,5,NA,3,16,17,39,40,28,17,NA,6,25,32,20,17,21,10,NA,1,15,7,6,3,2,0,NA,0,3,1,28,28,24,17,NA,6,26,27,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,3,0,3,1,NA,0,1,0,3,0,3,1,NA,0,1,0
2083-03-12,553,27,12,20,4,NA,3,17,17,38,41,29,18,NA,6,25,30,20,18,21,10,NA,0,14,8,6,3,2,0,NA,0,3,1,29,28,25,18,NA,6,26,28,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,3,3,0,NA,0,2,1,2,3,3,0,NA,0,2,1
2083-04-12,558,27,13,21,4,NA,3,19,17,38,40,29,18,NA,6,25,30,24,16,20,10,NA,0,13,8,6,3,3,0,NA,0,2,1,31,28,25,18,NA,6,26,28,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,2,0,NA,0,1,1,3,2,2,0,NA,0,1,1
2083-05-12,560,24,17,17,4,NA,3,19,17,38,39,31,18,NA,6,24,31,24,17,19,10,NA,0,13,11,6,3,3,0,NA,0,2,2,31,28,25,18,NA,6,26,28,1,0,2,0,NA,0,1,0,2,1,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,3,1,0,NA,0,2,3,1,3,1,0,NA,0,2,3
2083-06-12,564,23,17,17,6,NA,5,19,16,39,39,32,17,NA,6,25,31,25,15,22,11,NA,0,13,11,5,3,3,0,NA,0,2,2,32,27,24,18,NA,5,26,28,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,0,NA,1,0,0,3,1,3,2,NA,1,1,0,2,1,3,1,NA,1,1,0
2083-07-12,563,23,18,18,6,NA,5,18,15,42,37,32,17,NA,6,26,31,24,14,20,10,NA,0,12,12,6,4,3,0,NA,0,2,2,30,27,25,18,NA,6,26,28,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,2,1,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,2,1,0,NA,0,0,1,2,2,1,0,NA,0,0,1
2083-08-12,575,21,19,21,7,NA,6,20,15,45,38,31,18,NA,6,25,31,23,14,21,12,NA,0,12,12,6,4,3,0,NA,0,2,2,30,27,25,18,NA,6,27,28,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,5,3,NA,1,2,0,2,1,5,3,NA,1,2,0
2083-09-12,568,24,20,20,5,NA,6,19,11,44,37,31,20,NA,5,24,35,21,14,20,12,NA,0,13,11,5,4,3,0,NA,0,2,2,29,27,24,18,NA,6,28,28,0,0,1,0,NA,0,1,0,1,1,0,0,NA,1,1,1,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1
2083-10-12,562,25,20,20,5,NA,5,19,11,42,37,31,18,NA,6,25,34,20,14,18,13,NA,0,11,11,5,4,3,0,NA,0,2,2,29,29,22,18,NA,6,28,29,0,0,1,0,NA,0,0,0,2,0,0,2,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA,0,1,0
2083-11-12,564,26,19,21,5,NA,4,19,10,43,38,31,17,NA,7,25,35,21,15,18,13,NA,0,12,10,5,5,3,0,NA,0,2,2,29,26,23,18,NA,6,27,29,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,2,2,1,0,NA,0,1,1,2,2,1,0,NA,0,1,1
2083-12-12,566,24,18,22,5,NA,4,20,10,44,38,31,17,NA,7,25,35,21,15,17,11,NA,0,15,10,5,5,3,0,NA,0,3,2,29,26,24,17,NA,6,27,30,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,2,0,NA,0,3,0,0,1,2,0,NA,0,3,0
2084-01-12,556,23,18,22,5,NA,4,20,8,43,39,30,16,NA,7,25,36,19,14,17,11,NA,0,16,11,5,4,2,0,NA,0,3,2,27,26,22,17,NA,6,28,30,1,0,1,0,NA,0,0,1,1,0,1,1,NA,0,0,0,2,2,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,2,2,0,NA,0,1,1,0,2,2,0,NA,0,1,1
2084-02-12,554,23,17,20,5,NA,4,20,7,43,40,30,15,NA,7,24,37,20,13,19,10,NA,0,15,13,5,4,2,0,NA,0,2,2,27,27,22,17,NA,6,28,30,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0,0,2
2084-03-12,550,24,15,19,4,NA,4,18,8,43,40,31,16,NA,7,24,37,21,13,17,9,NA,1,15,13,5,3,2,0,NA,0,2,2,27,27,21,17,NA,6,28,31,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1
2084-04-12,554,23,17,20,4,NA,4,17,9,42,40,31,15,NA,7,25,37,25,12,17,8,NA,1,14,13,5,3,2,0,NA,0,2,2,30,26,21,18,NA,6,27,31,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,3,4,2,0,NA,0,1,1,3,3,2,0,NA,0,1,1
2084-05-12,551,22,16,21,4,NA,5,18,7,41,39,33,14,NA,7,25,38,22,14,17,8,NA,2,13,12,6,3,2,0,NA,0,2,2,28,25,22,18,NA,6,27,32,2,1,0,0,NA,0,0,0,1,1,0,1,NA,0,1,1,2,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,2,3,0,NA,1,2,1,2,2,3,0,NA,1,2,1
2084-06-12,552,21,17,24,4,NA,4,19,8,42,39,31,14,NA,8,26,38,21,14,15,8,NA,2,14,12,5,3,2,0,NA,0,2,2,29,25,22,17,NA,6,27,31,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,2,0,NA,0,3,1,1,1,2,0,NA,0,3,1
2084-07-12,551,20,17,25,4,NA,4,19,9,40,39,30,13,NA,7,27,37,23,14,15,7,NA,2,17,11,5,3,2,0,NA,0,2,2,29,25,22,16,NA,7,28,30,1,0,0,0,NA,0,0,0,2,0,1,1,NA,1,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,0,2,0,NA,0,3,1,3,0,2,0,NA,0,3,1
2084-08-12,557,19,17,25,5,NA,4,19,10,40,41,31,13,NA,7,27,37,27,14,15,7,NA,2,17,12,5,3,3,0,NA,0,2,2,28,25,20,16,NA,7,28,29,1,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,3,2,3,1,NA,0,1,2,2,2,3,1,NA,0,1,2
2084-09-12,564,22,16,28,5,NA,6,19,13,40,40,30,13,NA,7,27,37,28,15,14,8,NA,1,17,11,5,3,2,0,NA,0,2,2,28,25,20,16,NA,7,29,28,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,3,3,1,NA,1,0,3,3,3,2,1,NA,1,0,3
2084-10-12,560,21,15,29,6,NA,5,22,13,40,40,30,13,NA,7,26,36,28,15,14,7,NA,1,17,10,6,3,1,0,NA,0,2,2,28,24,20,16,NA,7,28,28,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,0,1,1,NA,0,3,0,2,0,1,1,NA,0,3,0
2084-11-12,558,21,17,30,6,NA,5,17,13,39,40,31,12,NA,7,28,36,27,14,15,7,NA,1,16,10,6,3,1,0,NA,0,2,2,28,25,20,16,NA,7,28,28,0,0,0,0,NA,0,3,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,4,0,NA,0,0,1,0,1,3,0,NA,0,0,1
2084-12-12,559,23,17,31,6,NA,5,16,12,39,39,33,12,NA,7,28,36,27,15,14,6,NA,1,16,10,6,3,1,0,NA,0,2,2,27,24,21,16,NA,7,28,29,0,0,0,0,NA,0,1,1,0,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,3,2,2,0,NA,0,1,0,2,2,2,0,NA,0,1,0
2085-01-12,557,21,17,31,6,NA,5,16,13,40,38,33,12,NA,6,29,37,26,17,15,6,NA,0,17,10,7,3,0,0,NA,0,2,2,25,23,22,15,NA,7,28,28,2,2,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,2,1,0,1,NA,0,1,2,3,3,1,0,NA,0,1,2,2,3,1,0,NA,0,1,2
2085-02-12,551,20,18,31,6,NA,5,15,14,41,37,32,12,NA,6,30,37,26,18,16,5,NA,0,13,11,7,3,0,0,NA,0,2,2,23,23,20,14,NA,7,28,29,1,1,1,0,NA,0,0,0,0,1,2,0,NA,0,0,0,2,0,0,0,NA,0,4,0,0,0,0,0,NA,0,0,0,2,0,2,1,NA,0,0,0,2,2,2,0,NA,0,0,2,2,2,1,0,NA,0,0,2
2085-03-12,550,21,19,31,6,NA,6,15,16,40,36,30,12,NA,6,31,37,26,17,15,5,NA,1,11,11,7,4,0,0,NA,0,2,2,23,23,20,13,NA,7,29,28,0,1,1,0,NA,0,0,0,1,1,2,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,1,2,1,2,0,NA,1,1,2,1,1,2,0,NA,1,1,2
2085-04-12,549,20,18,30,8,NA,6,14,16,40,38,31,12,NA,5,32,37,25,18,15,5,NA,1,11,10,7,4,0,0,NA,0,2,2,22,24,20,13,NA,7,28,28,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA,0,1,0
2085-05-12,554,20,19,30,8,NA,6,14,15,40,39,30,12,NA,5,32,38,26,18,15,6,NA,1,11,11,7,4,0,0,NA,0,3,2,22,24,21,13,NA,7,27,28,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,1,NA,0,1,2,1,1,2,1,NA,0,1,2
2085-06-12,559,22,20,29,6,NA,6,15,16,40,39,31,14,NA,6,32,38,26,15,13,6,NA,2,14,12,7,4,0,0,NA,0,3,2,20,24,22,13,NA,6,27,29,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,3,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,3,1,0,0,NA,1,3,2,3,1,0,0,NA,1,3,2
2085-07-12,561,25,18,28,5,NA,5,18,15,41,39,30,14,NA,6,31,38,26,15,17,6,NA,2,15,11,7,4,0,0,NA,0,3,3,19,24,22,13,NA,5,27,29,0,1,1,1,NA,1,0,1,1,1,2,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,5,0,4,0,NA,0,3,0,4,0,4,0,NA,0,2,0
2085-08-12,552,24,19,25,4,NA,3,16,16,39,39,31,15,NA,7,33,37,25,15,17,5,NA,2,15,11,7,4,0,0,NA,0,3,3,18,25,22,12,NA,5,27,28,1,0,2,0,NA,1,0,0,2,0,1,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,1,2,2,0,NA,0,0,1,1,2,1,0,NA,0,0,1
2085-09-12,558,25,18,25,4,NA,3,17,16,40,39,31,15,NA,7,33,36,26,15,18,5,NA,2,15,13,7,4,0,0,NA,0,3,3,18,25,23,12,NA,5,27,28,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,2,1,1,1,1,0,NA,0,2,1
2085-10-12,560,22,18,26,4,NA,4,16,16,40,39,32,14,NA,7,32,36,27,15,19,4,NA,3,16,14,8,4,0,0,NA,0,3,3,18,24,23,12,NA,5,28,28,3,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,2,0,NA,1,1,1,1,1,2,0,NA,1,1,1
2085-11-12,560,21,17,27,5,NA,4,18,14,39,37,32,13,NA,6,31,37,28,13,19,4,NA,3,21,15,8,4,0,0,NA,0,3,3,18,24,23,12,NA,5,29,27,0,2,1,0,NA,0,0,1,2,2,0,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,2,1,NA,0,5,1,1,1,2,1,NA,0,5,1
