date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-07-12,474,23,7,13,8,NA,5,4,11,35,22,21,14,NA,5,16,19,15,15,18,3,NA,6,9,9,3,2,2,1,NA,0,1,3,34,27,23,26,NA,5,44,25,1,1,0,0,NA,1,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,1,3,0,0,1,0,NA,0,1,3
2076-08-12,470,21,7,12,8,NA,4,5,12,36,21,20,13,NA,5,16,19,17,16,17,3,NA,6,10,9,3,2,2,1,NA,0,1,3,32,27,23,26,NA,5,44,24,0,0,1,0,NA,1,0,0,1,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,1,0,0,NA,0,2,1,2,1,0,0,NA,0,2,1
2076-09-12,467,21,6,12,8,NA,4,5,12,36,22,18,13,NA,5,16,19,19,16,16,3,NA,5,10,9,3,2,2,1,NA,0,1,3,32,27,23,26,NA,5,43,24,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0
2076-10-12,471,22,7,11,10,NA,4,5,14,34,22,20,13,NA,5,16,19,19,17,15,3,NA,5,10,9,3,2,2,1,NA,0,1,3,33,25,23,25,NA,5,44,24,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,2,1,2,NA,0,0,2,3,2,1,2,NA,0,0,2
2076-11-12,470,19,7,10,10,NA,6,5,14,36,22,18,13,NA,5,16,19,16,17,15,3,NA,8,11,8,4,2,2,1,NA,0,1,3,33,25,23,25,NA,5,45,23,1,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,2,0,NA,3,1,0,0,0,2,0,NA,3,1,0
2076-12-12,458,16,7,10,9,NA,6,5,14,36,21,17,14,NA,5,15,18,16,16,16,3,NA,8,10,6,3,2,2,1,NA,0,1,2,34,25,23,25,NA,5,44,23,2,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0
2077-01-12,457,17,8,12,6,NA,6,4,13,37,21,16,16,NA,5,16,18,17,17,15,3,NA,8,9,6,4,2,1,1,NA,0,1,1,35,24,20,25,NA,5,43,25,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,3,0,NA,0,1,0,3,1,2,0,NA,0,0,0,3,1,1,0,NA,0,0,0
2077-02-12,453,20,8,12,6,NA,4,5,11,35,20,16,16,NA,7,16,20,16,17,14,3,NA,7,9,7,3,2,1,1,NA,0,1,1,35,24,20,25,NA,5,41,25,0,0,0,0,NA,0,1,1,2,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,3,0,0,0,NA,0,2,2,3,0,0,0,NA,0,1,2
2077-03-12,455,21,8,9,7,NA,4,6,12,34,20,17,15,NA,7,16,21,17,16,11,3,NA,7,9,7,3,2,1,1,NA,0,0,1,36,23,22,26,NA,6,42,25,0,0,2,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,1,NA,0,1,2,3,0,0,1,NA,0,1,2
2077-04-12,454,20,7,10,6,NA,5,6,12,35,20,17,16,NA,7,15,21,15,15,13,3,NA,7,9,8,3,2,1,1,NA,0,1,1,34,22,24,27,NA,6,41,24,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,0,0,3,0,NA,1,1,1,0,0,3,0,NA,1,1,1
2077-05-12,458,20,6,10,6,NA,5,6,11,35,20,17,16,NA,7,15,21,14,16,16,4,NA,7,11,8,3,2,1,1,NA,0,1,1,34,22,25,27,NA,6,41,23,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,3,1,NA,0,1,0,0,2,2,1,NA,0,1,0
2077-06-12,456,20,6,11,7,NA,4,6,11,35,20,17,15,NA,7,15,20,12,16,16,5,NA,8,11,8,3,2,1,1,NA,0,1,1,32,22,25,28,NA,6,40,24,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,1,1,1,NA,1,0,1,0,1,1,1,NA,1,0,1
2077-07-12,455,20,5,11,7,NA,4,6,13,36,21,17,15,NA,7,14,20,11,16,15,5,NA,7,11,6,3,3,1,1,NA,0,0,2,30,22,26,29,NA,6,40,25,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1
2077-08-12,452,20,5,9,6,NA,4,5,13,37,21,18,17,NA,7,14,19,12,16,15,5,NA,7,9,5,3,3,0,1,NA,0,0,2,31,22,25,29,NA,6,41,25,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,0,1,NA,1,0,0,2,0,0,1,NA,1,0,0
2077-09-12,460,20,6,10,7,NA,4,6,13,38,19,19,17,NA,7,14,19,12,16,17,4,NA,7,8,5,3,3,0,1,NA,0,0,2,32,22,25,31,NA,6,41,26,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,3,1,NA,0,1,0,1,1,3,1,NA,0,1,0
2077-10-12,460,19,6,9,7,NA,4,6,14,38,18,20,17,NA,7,14,19,12,16,16,4,NA,8,8,5,3,3,0,1,NA,0,0,2,33,21,25,31,NA,6,42,26,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,2
2077-11-12,461,18,6,9,6,NA,3,8,15,40,18,20,17,NA,8,15,18,13,16,16,4,NA,7,8,5,3,3,0,1,NA,0,0,2,32,20,24,32,NA,6,42,26,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,3,1,1,0,0,0,NA,0,3,1
2077-12-12,457,19,6,10,6,NA,3,9,16,38,18,20,17,NA,8,15,18,14,14,16,3,NA,7,9,5,3,3,0,0,NA,0,0,2,30,19,24,32,NA,6,41,26,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,0,0,NA,1,1,0,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2078-01-12,467,21,6,13,6,NA,5,9,15,38,18,20,17,NA,8,15,18,17,13,18,3,NA,8,9,6,3,3,0,0,NA,0,0,2,31,20,24,31,NA,5,39,26,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,4,0,3,0,NA,2,1,1,3,0,1,0,NA,1,1,1
2078-02-12,469,20,7,13,6,NA,5,9,15,38,18,21,17,NA,8,15,18,18,13,18,3,NA,8,10,6,3,3,0,0,NA,0,0,2,31,20,24,32,NA,4,38,26,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA,0,1,0
2078-03-12,478,20,8,15,6,NA,6,10,15,38,17,21,16,NA,8,15,18,20,11,21,4,NA,8,12,6,3,3,0,0,NA,0,0,2,33,21,23,32,NA,3,37,26,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,3,2,4,1,NA,1,2,0,2,2,3,1,NA,1,1,0
2078-04-12,470,16,8,15,5,NA,6,10,13,39,17,21,16,NA,8,15,20,19,11,20,3,NA,8,14,6,3,2,0,0,NA,0,0,2,32,20,24,30,NA,4,37,26,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0
2078-05-12,464,15,7,15,5,NA,6,9,15,41,17,21,16,NA,8,15,20,20,11,19,3,NA,8,14,6,3,2,0,0,NA,0,0,2,28,20,23,30,NA,4,36,25,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,1,NA,0,1,2,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1
2078-06-12,466,16,4,15,5,NA,7,11,16,41,20,20,16,NA,8,15,20,20,10,19,3,NA,8,14,6,2,2,0,0,NA,0,0,2,27,20,23,31,NA,4,36,25,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,1,0,0,NA,1,2,1,2,1,0,0,NA,1,1,1
2078-07-12,468,19,5,15,6,NA,7,11,14,41,20,20,16,NA,8,15,21,20,11,16,4,NA,7,14,5,2,1,0,0,NA,0,0,2,27,20,23,32,NA,4,36,26,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,2,0,2,NA,0,0,0,4,2,0,2,NA,0,0,0
2078-08-12,467,19,5,15,6,NA,7,11,13,39,19,18,16,NA,8,16,22,18,12,17,4,NA,6,14,7,2,1,0,0,NA,0,0,1,29,19,23,33,NA,4,36,27,2,0,0,0,NA,0,0,0,2,1,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1
2078-09-12,466,18,5,16,6,NA,8,10,13,40,18,18,16,NA,8,16,21,18,13,17,4,NA,7,15,7,2,1,0,0,NA,0,0,1,28,19,22,33,NA,4,35,27,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,1,1,NA,2,1,0,0,1,1,1,NA,1,1,0
2078-10-12,460,18,4,15,4,NA,8,10,11,40,19,18,18,NA,8,16,23,16,12,17,3,NA,7,14,7,2,1,0,0,NA,0,0,1,29,19,23,33,NA,4,34,26,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0
2078-11-12,460,18,4,15,4,NA,8,11,12,40,19,18,18,NA,8,16,23,16,12,16,3,NA,4,14,7,2,1,1,0,NA,1,0,1,29,19,24,32,NA,4,33,27,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1
2078-12-12,462,19,5,15,3,NA,9,13,13,38,19,18,17,NA,8,16,23,15,14,15,4,NA,5,15,8,2,1,1,0,NA,1,0,1,27,19,22,32,NA,4,33,27,0,0,1,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,1,0,2,2,1,1,NA,1,2,1,2,2,1,1,NA,1,2,1
2079-01-12,457,20,5,13,3,NA,8,13,13,36,18,20,17,NA,8,16,22,15,14,15,3,NA,5,15,8,2,1,1,0,NA,1,0,1,27,19,21,33,NA,4,32,28,0,0,1,0,NA,1,0,0,3,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,2,1,0,NA,0,0,0,2,2,1,0,NA,0,0,0
2079-02-12,459,18,5,14,3,NA,8,11,12,38,18,20,17,NA,7,17,22,16,14,18,3,NA,5,15,9,2,1,1,0,NA,1,0,1,27,19,21,33,NA,4,31,28,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,2,0,NA,0,0,1,2,0,2,0,NA,0,0,1
2079-03-12,460,19,6,14,3,NA,8,12,10,37,18,20,17,NA,7,16,24,15,14,19,2,NA,5,17,10,2,1,1,0,NA,1,0,1,27,19,20,33,NA,4,29,29,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,2,0,3,1,2,0,NA,0,2,1,2,1,2,0,NA,0,1,1
2079-04-12,463,21,6,15,3,NA,9,13,9,36,18,21,17,NA,8,16,24,15,14,18,2,NA,5,16,8,2,1,1,0,NA,1,1,1,27,19,20,33,NA,4,29,30,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,1,1,0,NA,2,1,0,2,1,1,0,NA,1,1,0
2079-05-12,459,21,6,14,4,NA,9,13,10,35,18,22,16,NA,7,16,22,16,12,16,2,NA,4,15,6,2,2,2,0,NA,1,1,1,28,20,20,32,NA,4,30,32,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,1,1,1,0,1,1,NA,0,1,1
2079-06-12,461,21,6,15,4,NA,8,14,10,35,18,23,16,NA,7,15,22,15,11,17,2,NA,4,16,7,2,2,3,0,NA,1,1,1,28,18,21,32,NA,4,30,32,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,3,0,NA,0,1,2,0,0,3,0,NA,0,1,2
2079-07-12,464,21,9,15,5,NA,8,14,9,36,18,23,16,NA,7,14,23,16,11,17,2,NA,4,15,7,2,2,3,0,NA,1,1,1,27,18,21,32,NA,5,31,30,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,3,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0
2079-08-12,465,20,9,15,6,NA,7,14,10,37,18,23,17,NA,7,14,23,14,11,16,2,NA,4,15,9,3,2,3,0,NA,1,1,1,26,18,20,32,NA,5,31,31,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,2,NA,1,0,2,0,0,0,2,NA,1,0,2
2079-09-12,459,21,8,14,6,NA,7,14,10,35,19,23,17,NA,7,14,23,15,11,14,2,NA,4,16,9,3,1,3,0,NA,1,1,1,25,19,20,29,NA,5,31,31,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,3,NA,0,0,1,2,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0
2079-10-12,462,23,8,14,5,NA,8,15,9,35,19,22,17,NA,6,14,23,16,11,15,2,NA,4,18,9,3,1,3,0,NA,1,1,1,24,19,20,29,NA,5,31,31,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,1,3,0,2,0,1,0,NA,1,3,0
2079-11-12,464,24,8,14,5,NA,8,13,9,35,19,21,17,NA,6,16,24,14,12,15,2,NA,4,18,11,3,1,3,0,NA,1,1,1,24,18,20,29,NA,5,31,32,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0,1
2079-12-12,462,23,8,13,5,NA,7,11,8,35,19,21,17,NA,5,17,25,17,13,17,2,NA,4,16,10,3,1,3,0,NA,1,1,1,25,18,19,29,NA,5,31,32,0,1,2,0,NA,1,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,3,0,NA,0,0,0,1,1,2,0,NA,0,0,0
2080-01-12,468,20,9,11,10,NA,7,11,8,36,18,24,17,NA,6,17,25,16,14,16,3,NA,5,13,9,4,1,3,0,NA,1,1,1,26,18,19,29,NA,5,33,32,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,3,NA,1,0,0,2,1,2,3,NA,1,0,0
2080-02-12,472,22,9,11,10,NA,9,11,8,34,19,25,17,NA,6,17,25,17,14,15,3,NA,7,12,9,4,1,3,0,NA,1,1,1,28,17,18,29,NA,5,32,32,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,3,1,2,0,NA,2,1,0,3,1,2,0,NA,2,1,0
2080-03-12,478,22,9,10,9,NA,8,13,8,35,19,25,17,NA,7,18,24,16,15,13,2,NA,8,13,9,3,1,4,0,NA,1,1,1,29,17,20,29,NA,5,32,35,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,0,0,NA,1,3,1,3,1,0,0,NA,1,3,1
2080-04-12,469,22,9,8,9,NA,8,13,8,35,19,25,16,NA,7,18,22,16,15,14,2,NA,8,11,10,3,0,4,0,NA,1,2,1,29,17,18,29,NA,6,29,35,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,3,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1
2080-05-12,468,20,9,10,9,NA,8,13,6,36,19,25,15,NA,7,18,24,15,15,16,2,NA,8,10,10,2,0,4,0,NA,1,2,1,29,18,18,28,NA,6,29,35,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,3,0,NA,0,0,0
2080-06-12,466,21,10,11,10,NA,7,12,5,35,17,23,15,NA,7,19,23,15,14,15,3,NA,8,10,12,3,0,4,0,NA,1,2,1,29,18,18,28,NA,5,29,36,0,0,0,0,NA,0,0,1,2,2,2,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,1,1,NA,0,0,2,2,1,1,1,NA,0,0,2
2080-07-12,466,18,10,12,12,NA,7,12,5,36,17,23,14,NA,7,19,23,17,13,15,3,NA,7,11,13,3,0,4,0,NA,1,2,1,30,19,18,26,NA,5,27,36,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,1,1,1,1,NA,0,1,1,1,1,1,1,NA,0,1,1
2080-08-12,466,20,10,11,12,NA,8,11,5,36,16,22,14,NA,7,20,23,17,10,17,3,NA,6,12,12,3,0,4,0,NA,1,2,2,31,19,19,24,NA,5,27,37,0,0,2,0,NA,1,0,1,1,1,1,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,3,0,3,0,NA,1,1,1,3,0,2,0,NA,1,1,1
2080-09-12,463,19,10,11,11,NA,7,10,6,36,16,22,15,NA,8,19,23,16,10,18,3,NA,4,11,12,3,0,4,0,NA,1,2,2,31,19,19,24,NA,6,27,38,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1
2080-10-12,463,22,10,11,11,NA,7,10,6,34,15,23,15,NA,8,18,23,17,10,17,3,NA,3,11,12,3,0,5,0,NA,1,2,2,31,19,20,24,NA,6,27,37,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,1,3,0,1,0,NA,0,0,1
2080-11-12,469,22,10,15,11,NA,7,10,6,33,15,22,15,NA,7,19,22,17,12,18,3,NA,3,13,13,3,0,5,0,NA,1,2,2,31,19,19,24,NA,6,27,37,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,4,0,NA,0,2,1,1,2,2,0,NA,0,2,1
2080-12-12,464,21,9,15,11,NA,6,9,5,33,15,22,15,NA,7,20,22,17,11,18,2,NA,3,13,13,3,0,5,0,NA,1,2,2,32,20,19,24,NA,6,26,37,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,2,1
2081-01-12,466,20,10,17,11,NA,5,10,6,33,15,22,15,NA,7,20,22,17,9,19,2,NA,2,13,14,3,0,5,0,NA,1,2,2,32,20,19,24,NA,6,26,37,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,3,0,NA,0,1,2,0,1,3,0,NA,0,1,2
2081-02-12,467,19,11,16,13,NA,5,11,6,33,15,23,15,NA,7,19,21,18,9,18,2,NA,2,13,13,2,0,6,0,NA,1,2,2,32,19,18,25,NA,6,27,38,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,1,2,2,NA,0,1,0,2,1,2,2,NA,0,1,0
2081-03-12,462,21,10,16,14,NA,6,9,6,33,15,22,15,NA,7,20,20,17,10,19,2,NA,3,11,14,2,0,6,0,NA,1,2,2,30,17,17,25,NA,6,28,36,1,0,0,1,NA,0,0,0,0,1,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,2,1,0,NA,0,0,1,2,1,1,1,NA,1,0,1,2,1,1,1,NA,1,0,1
2081-04-12,465,20,10,17,14,NA,6,10,6,34,15,22,15,NA,7,21,19,17,10,21,2,NA,2,13,14,2,0,6,0,NA,1,2,2,30,17,16,25,NA,6,27,36,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,0,1,0,2,0,NA,0,2,0,1,0,2,0,NA,0,2,0
2081-05-12,466,20,10,17,14,NA,6,10,5,35,15,21,15,NA,6,21,20,18,10,22,2,NA,2,13,14,3,0,5,0,NA,1,2,2,30,17,16,25,NA,6,27,36,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2081-06-12,471,21,10,15,15,NA,8,10,5,32,14,22,15,NA,6,22,20,18,12,20,3,NA,3,15,12,3,0,5,0,NA,1,2,3,32,17,17,25,NA,6,27,35,0,0,1,0,NA,0,1,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,2,NA,2,3,0,1,2,0,2,NA,1,3,0
2081-07-12,463,19,7,16,14,NA,8,10,5,32,16,21,16,NA,6,22,20,16,11,21,3,NA,3,15,12,3,0,5,0,NA,1,2,3,31,17,16,25,NA,6,26,35,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0
2081-08-12,457,18,7,15,12,NA,7,11,5,31,16,21,18,NA,7,20,20,16,11,21,3,NA,2,15,10,3,0,5,0,NA,1,2,3,31,18,16,24,NA,7,26,35,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0
