date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-04-12,531,25,8,12,14,7,6,5,6,38,16,18,23,15,14,12,10,29,7,10,12,9,6,6,7,7,1,4,4,4,1,0,0,32,21,28,41,25,22,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2071-05-12,526,25,6,12,14,9,5,4,6,37,17,18,23,14,14,13,9,29,8,10,12,9,2,5,7,7,1,4,4,4,2,0,0,32,21,29,41,25,22,11,15,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2071-06-12,531,24,6,14,15,11,5,4,6,39,17,18,24,14,13,13,9,28,8,9,10,10,2,5,7,8,1,4,4,3,2,0,0,32,21,30,42,25,23,11,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2071-07-12,532,24,6,14,15,11,5,4,6,41,18,16,24,14,12,13,9,28,7,9,12,12,2,5,8,8,1,4,4,3,2,0,0,32,22,30,41,25,21,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1
2071-08-12,544,27,6,13,13,10,5,5,7,42,18,17,26,14,13,13,9,30,7,10,13,11,5,6,8,9,1,4,4,3,2,0,0,31,22,30,41,25,22,9,13,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,1,0,3,1,1,5,0,1,1,0,2,1,1
2071-09-12,545,28,6,13,11,10,5,4,8,40,16,17,28,14,13,14,9,30,8,9,14,9,5,6,8,9,1,4,4,3,2,0,0,31,22,30,42,25,23,11,13,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2071-10-12,541,28,5,13,12,10,5,4,6,41,17,19,27,14,13,14,9,29,9,8,15,8,5,4,8,9,1,4,4,2,2,0,0,32,21,29,42,24,23,12,13,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0
2071-11-12,531,27,4,13,12,9,4,4,5,39,18,18,27,14,13,14,9,28,9,7,16,7,5,5,7,10,1,4,4,2,2,0,0,34,20,29,39,24,24,12,12,0,0,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2071-12-12,537,28,4,13,13,9,4,5,5,39,18,18,28,14,13,14,9,28,9,7,14,9,8,6,7,10,1,4,4,2,2,0,0,34,19,31,37,24,23,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0
2072-01-12,542,31,7,13,13,10,5,5,4,40,18,18,29,13,13,13,10,25,9,9,13,9,8,6,7,10,1,4,4,2,2,0,0,34,18,30,38,24,23,12,12,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,2,2,1,1,1,0,0,3,2,2,1,1,1,0,0
2072-02-12,533,28,7,13,12,11,4,5,4,41,17,18,28,13,14,13,10,24,8,9,13,8,6,8,7,10,1,4,4,2,2,0,0,35,18,30,36,24,21,13,12,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2072-03-12,535,28,9,13,13,11,3,5,4,41,17,18,28,13,15,13,10,24,8,10,12,8,6,8,7,10,1,3,4,2,1,0,0,35,18,29,38,24,21,13,12,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0
2072-04-12,533,31,8,12,12,11,3,7,3,41,16,18,28,12,15,13,10,25,8,9,11,8,6,8,8,10,1,3,4,2,1,0,0,35,18,30,35,24,22,13,12,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,5,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2072-05-12,534,30,8,11,13,10,5,7,3,41,15,19,28,12,15,13,10,24,7,9,11,8,8,7,9,9,1,3,4,2,1,1,0,36,17,32,33,24,22,14,12,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1
2072-06-12,529,30,8,11,13,9,5,6,3,41,15,17,27,12,15,13,10,23,6,9,13,9,8,6,9,9,1,3,4,2,1,2,0,36,17,31,33,24,22,14,12,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2072-07-12,531,29,8,14,13,9,5,6,3,41,15,18,27,12,15,12,10,23,6,8,10,9,9,6,10,9,1,3,5,2,1,2,0,36,17,31,34,24,23,13,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0,1
2072-08-12,537,28,9,14,12,8,5,6,4,41,15,18,28,12,15,11,10,23,7,8,12,11,10,6,12,9,1,3,5,2,1,2,0,36,17,31,34,24,23,13,11,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0,2
2072-09-12,538,28,9,16,12,8,5,5,3,38,16,18,28,12,15,12,11,23,7,8,13,11,10,8,12,9,1,3,5,2,1,2,0,36,17,30,34,24,23,13,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,2,0,0,1,1,1,0,0,1,0
2072-10-12,535,28,9,15,12,8,4,4,3,38,16,19,28,12,15,13,10,19,7,8,14,12,10,8,12,9,1,3,5,2,1,2,0,37,18,30,34,23,23,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2072-11-12,536,29,10,14,13,9,4,4,4,40,16,19,28,11,15,13,10,17,7,6,14,12,10,8,13,10,1,3,5,2,1,2,0,37,18,29,34,22,23,13,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,2,1,0,0,1,3,1,0,2,1,0,0,1
2072-12-12,542,31,10,16,13,7,4,4,3,40,16,18,28,12,15,12,10,17,7,7,14,11,10,8,11,10,2,3,5,2,1,2,0,40,18,29,35,22,24,15,10,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,0,0,3,1,2,2,0,0,0,0
2073-01-12,545,32,8,15,13,7,6,3,3,39,16,18,28,12,14,13,9,16,6,9,17,10,13,8,11,10,2,3,5,2,1,2,0,40,18,29,34,23,25,15,10,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,3,0,0
2073-02-12,548,32,9,15,13,7,6,3,3,39,15,18,28,12,14,12,9,17,6,9,17,9,15,8,11,10,2,3,5,2,1,2,0,41,18,31,34,23,25,15,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1
2073-03-12,544,33,10,13,13,7,8,3,3,38,14,18,28,12,13,12,9,17,6,8,17,11,14,8,10,10,1,3,5,2,1,2,0,41,17,31,34,24,24,15,9,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2073-04-12,542,32,10,12,14,7,8,3,3,38,14,18,28,12,13,12,8,17,6,9,17,11,13,8,9,10,1,3,4,2,1,2,0,42,17,31,35,24,24,16,8,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2073-05-12,543,32,12,11,14,6,8,4,3,38,14,18,28,14,13,12,8,15,6,9,17,12,13,8,12,10,1,3,4,2,1,2,0,41,17,30,35,23,24,16,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2
2073-06-12,538,32,11,9,12,6,8,4,3,38,15,20,29,13,13,12,8,14,6,10,16,11,13,8,12,10,1,3,4,2,1,2,0,40,18,29,36,22,24,16,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2073-07-12,535,31,10,9,11,6,8,4,3,38,16,20,28,12,13,11,8,15,6,13,15,10,13,8,11,10,1,3,4,2,1,2,0,42,18,28,35,22,24,17,7,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2073-08-12,538,26,11,10,12,6,7,5,4,43,15,20,28,12,14,11,8,14,6,13,15,10,10,7,12,11,1,3,4,2,1,2,0,46,17,29,34,22,24,16,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2073-09-12,549,27,12,10,12,7,9,8,3,44,15,20,28,11,14,11,9,13,7,12,14,11,11,7,13,12,1,3,4,2,1,2,0,46,17,29,35,22,24,16,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,2,2,1,2,1,0,1,1,2,1,1
2073-10-12,559,28,12,11,12,7,11,9,3,46,15,21,28,11,14,11,9,14,6,13,14,11,13,8,13,12,1,3,4,2,1,2,0,44,17,29,35,22,24,16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,2,0,0,2,1,0,3,0,2,0,0,1,1,0
2073-11-12,555,28,11,12,14,7,11,10,3,44,15,21,27,11,14,10,9,15,6,14,12,11,13,6,13,12,1,3,4,2,1,2,0,44,16,29,35,22,24,16,7,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0
2073-12-12,553,26,11,13,12,6,8,9,2,45,15,21,29,11,14,11,9,16,7,14,13,9,11,5,13,12,1,3,4,2,1,2,0,46,16,31,36,22,24,16,7,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2074-01-12,551,21,8,14,11,5,8,9,3,49,17,20,30,12,13,11,9,17,6,13,13,10,11,5,13,12,1,3,4,2,1,2,0,47,15,31,36,21,25,16,7,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1
2074-02-12,547,23,9,16,11,5,8,8,3,47,16,19,30,12,13,11,9,17,6,13,13,9,11,3,13,12,1,3,4,2,1,2,0,47,14,32,37,19,25,16,7,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2074-03-12,541,22,12,16,9,4,8,8,2,44,16,19,30,13,12,11,9,17,7,14,15,7,11,3,12,12,1,3,4,2,1,2,0,46,13,32,37,19,25,16,7,1,0,0,0,0,0,0,1,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,1,0,0,0,0
2074-04-12,538,22,12,16,10,4,8,7,2,46,16,18,28,13,12,12,8,16,7,13,16,7,11,3,10,12,1,3,4,2,1,2,0,46,14,33,37,19,24,16,7,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2074-05-12,535,22,11,16,10,6,6,7,2,46,16,18,28,13,14,11,7,15,7,13,17,8,10,3,9,12,1,3,4,2,1,2,0,46,15,31,38,18,24,16,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2074-06-12,531,22,11,15,11,6,7,6,2,46,16,16,28,13,13,11,7,15,7,12,15,7,10,3,9,12,1,4,5,2,1,2,0,46,15,31,39,18,24,16,7,1,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2074-07-12,534,23,11,13,11,8,7,7,2,46,16,18,28,13,13,11,6,19,6,13,16,8,9,4,9,12,2,4,5,2,1,2,0,45,15,31,38,17,22,16,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,2,3,0,1,1,2,0,1,1,3,0,1,1,2,0,1,1
2074-08-12,533,24,10,11,11,9,8,7,1,45,17,19,27,13,13,11,7,20,5,13,12,8,9,4,8,12,3,4,5,2,1,2,0,46,16,32,38,17,22,16,5,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2074-09-12,544,24,10,8,15,9,11,6,1,44,17,21,27,13,13,11,7,21,7,13,15,10,9,3,8,12,3,4,5,2,1,2,0,47,16,32,38,17,22,15,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,4,1,2,1,0,2,2,0,3,1,2,1,0
2074-10-12,544,26,10,9,15,11,11,6,1,43,17,21,27,13,13,10,7,21,7,12,15,9,10,3,8,10,3,4,5,2,1,2,0,47,15,31,38,17,24,15,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2074-11-12,548,24,13,9,14,10,11,6,1,44,16,21,28,14,12,10,7,22,10,12,17,10,10,3,7,9,3,4,5,2,1,2,0,47,15,31,37,16,25,15,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0
2074-12-12,547,23,13,8,12,10,11,6,1,44,16,22,28,14,12,10,7,19,10,13,15,9,11,3,8,8,3,4,5,2,1,2,0,49,17,33,37,16,25,15,5,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1
2075-01-12,542,21,13,8,12,10,10,6,2,45,16,22,28,14,13,10,7,17,10,12,14,10,10,3,8,8,3,4,5,2,2,2,0,48,17,32,35,16,26,16,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2075-02-12,537,20,12,8,13,10,10,6,2,43,17,21,28,14,12,10,7,17,11,12,13,10,9,3,6,8,3,4,4,2,2,2,0,46,17,31,36,17,29,17,5,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2075-03-12,539,19,11,8,14,10,9,6,4,42,18,21,28,14,13,10,7,16,11,12,13,8,9,4,6,8,3,4,3,2,2,2,0,46,17,32,36,17,31,18,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2075-04-12,546,22,11,8,11,11,9,7,4,42,18,20,30,14,13,10,7,18,11,11,14,9,9,7,6,8,2,4,3,2,2,2,0,47,17,31,36,18,30,18,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,1,1,0,2,0,4,0,1,1,1,0,1,0
2075-05-12,533,23,8,7,11,9,9,3,4,41,20,20,29,15,12,11,7,18,11,14,12,8,9,7,3,8,2,4,3,2,2,2,0,48,17,30,36,19,28,17,4,1,1,1,0,1,0,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2075-06-12,535,23,9,9,12,9,9,3,4,40,20,20,29,13,12,11,7,18,11,16,12,8,9,7,3,8,2,4,3,2,2,2,0,48,17,29,36,19,28,17,4,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,1,0,0,0,0,3,2,3,1,0,0,0,0
2075-07-12,531,21,10,7,12,11,10,3,5,38,20,20,29,13,12,10,7,17,11,14,11,9,9,7,3,8,2,5,3,2,2,2,0,47,20,28,35,20,28,16,4,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,2,1,0,1,1,1,1,0,1,1,0,1
2075-08-12,533,22,9,7,12,13,10,3,5,36,20,20,29,13,12,10,6,18,11,13,13,9,10,9,2,8,2,5,3,1,2,2,0,47,21,28,35,20,27,16,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2075-09-12,538,21,8,7,12,13,7,4,5,36,21,20,30,13,14,11,6,19,10,14,13,10,9,9,3,8,2,5,3,1,2,2,0,48,21,29,34,21,27,16,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1
2075-10-12,537,23,8,7,12,15,5,4,5,34,21,20,30,13,15,10,6,21,13,14,13,10,7,8,3,8,2,5,3,1,1,2,0,46,20,31,34,22,25,16,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,3,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0
2075-11-12,537,22,8,7,14,15,6,4,5,33,21,20,30,13,15,9,5,21,14,13,15,10,7,8,3,8,2,5,2,1,1,2,0,46,20,31,34,23,24,16,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,0,0,1,1,0,2,0,1,0,0
2075-12-12,541,21,9,8,16,16,7,5,5,33,21,20,30,13,15,9,5,20,14,12,16,10,8,8,3,7,2,5,2,1,1,2,0,46,20,31,33,24,23,16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,3,1,1,1,0,1,2,2,2,1,1,1,0
2076-01-12,543,21,10,7,16,14,8,6,4,33,20,21,31,14,14,9,6,19,14,11,16,11,9,9,3,7,2,5,2,1,1,2,0,45,20,33,31,25,24,15,4,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2076-02-12,546,20,10,6,19,15,8,6,4,34,21,21,31,14,14,9,6,20,14,10,17,12,9,9,3,7,2,5,2,1,1,2,0,44,20,33,31,24,23,15,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,5,1,0,0,0,2,1,0,4,1,0,0,0
2076-03-12,539,20,7,7,20,16,8,6,4,33,23,21,30,12,14,9,6,19,13,10,15,12,9,9,3,6,2,5,2,1,1,2,0,47,20,31,31,24,22,15,4,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2076-04-12,538,20,7,8,19,16,7,6,4,33,23,20,30,12,14,9,6,19,13,10,14,12,11,9,3,6,2,5,2,1,1,2,0,47,21,31,31,23,22,15,4,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2076-05-12,542,19,7,11,19,14,8,6,5,34,23,20,30,13,14,9,5,21,13,10,15,12,11,8,3,6,2,5,2,1,1,2,0,46,21,31,31,23,22,15,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,1,0,2,1,0,1,0,1
2076-06-12,543,20,7,11,19,15,7,5,5,34,22,20,31,13,15,8,5,22,13,10,15,15,11,8,3,6,2,5,2,1,1,2,0,45,21,31,30,22,22,15,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2076-07-12,546,18,9,13,20,14,7,4,5,35,21,20,31,14,15,9,5,21,13,10,16,13,11,9,2,7,2,5,2,2,1,2,0,44,22,31,30,22,22,15,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2076-08-12,538,19,8,14,21,14,6,5,5,34,21,19,30,14,15,9,4,20,14,10,15,12,9,10,2,7,2,5,2,2,1,2,0,44,21,30,29,22,22,15,4,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
