date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-10-12,535,25,6,10,17,14,15,4,3,37,14,22,32,19,17,9,9,19,7,11,16,11,10,3,6,7,0,2,7,3,2,1,0,41,27,19,35,24,13,5,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,3,0,0,0,0,1,1,2,2,0,0,0
2077-11-12,536,27,6,10,16,14,14,4,4,37,13,22,33,19,17,8,9,19,6,11,15,12,9,3,7,7,0,2,7,3,2,1,0,42,27,20,34,24,13,5,14,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2077-12-12,535,25,5,9,16,15,14,5,4,39,12,23,33,19,15,8,9,19,6,11,15,12,9,4,7,8,0,2,7,3,2,1,0,42,26,20,34,24,13,5,14,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2078-01-12,539,23,6,9,16,14,14,5,4,41,11,23,31,18,16,8,9,21,7,13,14,14,8,4,7,8,0,2,7,3,2,1,0,42,26,20,35,24,13,6,14,0,0,0,0,1,2,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,3,0,0,2,1,2,0,1,2,0,0
2078-02-12,538,24,6,9,17,14,14,5,4,41,11,23,31,18,15,7,9,22,8,13,14,13,8,4,7,8,0,2,6,3,2,1,0,42,26,20,34,24,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2078-03-12,554,28,5,10,19,14,12,8,4,41,11,23,31,18,16,7,9,23,7,13,17,12,10,4,7,7,0,2,6,3,2,1,0,42,26,21,34,26,14,7,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,1,3,0,1,2,0,6,0,1,3,0,1,2,0
2078-04-12,561,30,4,11,19,13,13,9,4,39,11,23,31,18,15,7,9,23,5,15,17,11,13,4,8,7,0,2,6,3,2,1,0,44,27,21,34,26,14,7,15,0,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,2,1,1,2,0,2,2,0,2,1,1
2078-05-12,556,31,4,11,20,13,13,9,4,39,11,24,28,18,14,7,9,24,4,15,18,11,12,4,8,7,0,2,6,3,2,1,0,43,27,21,32,26,14,7,14,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0
2078-06-12,560,30,4,11,22,15,13,9,5,39,11,22,27,18,14,7,9,24,4,16,17,13,11,4,10,7,0,2,6,3,2,1,0,43,27,21,31,27,14,7,14,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,2,0,0,2,2,2,0,0,2
2078-07-12,563,30,4,11,22,18,14,9,5,39,11,22,28,18,13,6,9,23,4,16,19,13,11,3,9,8,0,2,6,3,2,1,0,44,27,21,31,27,14,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2078-08-12,558,30,4,11,18,17,12,9,5,38,11,22,30,19,15,6,9,23,4,17,19,14,10,2,8,8,0,2,6,3,2,1,0,45,27,19,32,27,14,7,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2078-09-12,553,27,4,12,18,19,12,8,5,38,11,22,27,19,15,6,9,24,4,15,19,14,10,2,10,8,0,2,6,3,2,1,0,45,27,19,31,26,14,7,12,1,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1
2078-10-12,554,26,4,12,18,19,11,8,5,40,11,22,27,19,15,6,9,23,4,15,20,14,10,2,10,8,0,2,6,3,2,1,0,45,27,19,31,27,14,7,12,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2078-11-12,548,24,4,12,16,19,11,8,6,40,11,23,28,19,15,6,9,22,5,14,17,14,10,1,10,8,0,2,6,4,2,1,0,44,27,20,29,26,15,7,13,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2078-12-12,556,24,5,15,16,19,11,5,6,40,11,23,29,19,15,8,10,24,6,14,16,13,11,2,10,8,0,2,6,4,2,1,0,46,27,19,28,26,15,7,13,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,2,1,1,1,2,2,1,2,2,1,1,1,2
2079-01-12,552,23,6,12,16,19,8,4,6,40,11,25,29,19,17,8,9,23,6,12,16,16,10,2,10,7,0,1,6,4,2,1,0,48,26,19,27,27,15,7,15,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2079-02-12,548,22,6,11,16,18,8,5,4,40,11,25,29,19,17,8,11,23,5,11,16,15,6,3,10,7,0,1,6,4,2,1,0,51,27,19,27,28,15,7,14,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2079-03-12,545,22,6,11,16,17,8,7,4,39,10,26,29,20,16,8,11,22,5,11,17,14,8,3,8,6,0,1,6,3,2,1,0,52,27,16,27,29,15,8,14,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2079-04-12,541,21,6,11,14,17,7,7,4,39,10,26,29,20,17,8,11,20,5,14,17,13,8,3,8,7,0,1,6,2,2,1,0,51,28,15,27,29,15,8,14,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2079-05-12,540,22,6,12,15,18,6,6,4,39,11,25,27,21,18,8,10,21,5,14,18,14,8,3,6,7,0,1,6,2,2,1,0,50,27,14,27,28,16,8,14,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,1,1,2,2,0,0,0,3,1,1,2,2,0,0,0
2079-06-12,539,21,8,13,15,14,7,6,4,42,10,25,25,22,18,8,10,21,5,13,18,13,9,5,4,7,0,1,5,2,2,1,0,50,29,14,28,28,16,6,14,2,0,1,0,3,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,3,1,2,0,0,2,1,0,3,1,1,0,0,2,1,0
2079-07-12,538,22,8,12,15,12,6,6,4,41,10,24,24,22,18,8,9,25,5,14,17,15,9,5,4,7,0,1,5,2,2,1,0,51,30,14,28,26,16,6,14,1,0,1,0,2,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2079-08-12,539,21,7,12,15,12,6,6,4,42,10,24,24,22,18,8,9,26,5,15,20,14,9,5,4,7,0,1,5,2,2,1,0,51,29,15,28,25,15,6,14,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,4,0,0,0,0,2,0,1,4,0,0,0,0
2079-09-12,544,20,7,16,15,14,7,6,4,42,9,24,24,23,19,8,9,25,5,15,18,13,11,5,4,7,0,1,5,2,2,1,0,50,28,15,29,25,16,6,14,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,2,1,0,0,0,2,0,2,1,1,0
2079-10-12,546,22,6,16,14,12,5,7,3,41,10,23,26,25,19,8,9,25,3,15,19,12,13,5,6,6,0,1,5,2,2,1,0,52,28,15,30,25,15,6,14,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2079-11-12,546,19,6,17,15,14,5,8,2,42,10,23,26,24,19,7,9,24,2,16,19,12,13,7,6,7,0,1,5,2,2,0,0,51,28,14,30,25,16,6,14,1,0,2,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,3,2,2,0,2,0
2079-12-12,547,18,6,19,16,13,6,7,2,42,10,23,26,25,19,8,9,21,2,18,19,12,13,7,6,7,0,1,5,2,2,0,0,52,27,13,30,25,17,6,13,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,2,2,0,1,0,0
2080-01-12,547,17,5,18,16,17,4,7,2,43,11,23,25,24,21,8,9,22,1,16,19,12,13,7,6,7,0,1,5,2,2,0,0,50,27,13,33,25,17,6,13,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0
2080-02-12,547,17,6,18,19,17,3,7,1,43,11,23,24,23,21,8,9,20,1,15,20,12,16,8,6,8,0,1,5,2,2,0,0,48,26,13,33,25,17,6,13,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,1,0,3,1,2,1,0,3,1,0,3,1,2,1,0
2080-03-12,546,18,6,18,17,17,3,6,2,45,11,23,25,21,19,8,9,21,1,16,21,12,15,8,7,8,0,1,5,2,3,0,0,46,26,13,33,25,17,5,13,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,4,0,1,2,0,0,0,2,3,0,1,2,0,0,0,2
2080-04-12,548,20,6,16,15,18,3,5,2,45,11,24,26,20,18,9,9,22,1,17,19,12,13,8,7,8,0,1,6,2,4,0,0,45,26,14,33,25,19,5,14,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1
2080-05-12,555,23,7,18,14,17,3,5,2,43,11,24,27,20,18,9,9,27,1,18,19,12,13,9,6,8,0,1,6,2,4,0,0,44,26,15,32,23,19,6,14,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,6,1,2,0,0,0,1,0,6,1,2,0,0,0,1,0
2080-06-12,561,25,8,18,13,17,5,5,4,42,11,23,28,22,18,9,9,27,1,17,17,10,15,9,4,8,0,1,7,2,4,0,0,46,25,15,33,23,20,6,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1
2080-07-12,559,25,8,18,13,18,5,4,5,39,11,23,29,21,18,9,9,27,1,16,15,10,16,9,4,8,0,1,7,2,4,0,0,46,25,16,32,23,21,7,14,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2080-08-12,556,28,8,19,12,18,5,4,5,38,11,22,29,21,18,9,9,28,1,15,13,7,18,9,4,8,0,2,7,2,4,0,0,46,25,17,30,22,21,7,14,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2080-09-12,555,27,8,19,13,19,5,4,5,38,11,22,29,20,18,9,9,26,1,16,12,9,17,10,4,8,0,2,7,2,4,0,0,46,26,18,31,21,20,7,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,3,0,1,1,0,0,1,1,2,0,1,1
2080-10-12,555,27,9,20,14,18,5,5,4,37,11,22,29,20,17,9,9,28,1,16,11,9,18,11,4,7,0,2,6,2,4,0,0,46,26,18,30,21,19,8,12,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2080-11-12,561,27,9,19,16,20,5,5,4,36,11,22,29,19,17,9,8,28,0,16,15,10,18,12,6,7,0,2,6,2,4,0,0,45,27,18,30,22,17,8,12,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,5,2,0,1,1,1,0,0,4,2,0,1,1
2080-12-12,562,25,8,18,15,20,5,5,5,37,12,23,30,19,17,9,8,28,0,16,15,11,17,11,6,7,0,2,6,2,4,0,0,45,26,20,31,23,16,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2081-01-12,557,24,7,19,16,20,5,5,5,37,13,23,27,18,17,9,8,28,0,16,15,9,16,11,7,7,0,2,6,2,4,0,0,44,27,21,30,23,16,9,11,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2081-02-12,560,26,7,20,18,18,5,5,5,37,13,23,27,15,17,9,8,27,0,18,15,11,18,9,7,7,0,2,6,2,4,0,0,44,26,22,30,24,16,9,10,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,2,1,0,0,2,0,1,1,1,1,0,0
2081-03-12,556,24,7,20,19,18,5,4,6,36,13,24,27,12,17,11,8,27,0,16,15,11,15,10,7,7,0,2,6,2,4,0,0,43,26,23,32,24,16,9,10,2,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1
2081-04-12,550,24,6,20,19,18,5,6,6,37,13,22,26,11,17,11,8,27,0,13,14,11,16,10,7,6,0,2,7,2,4,0,0,43,26,23,31,24,16,9,10,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2081-05-12,558,25,6,23,19,16,5,5,6,38,14,23,27,13,17,11,8,26,1,12,14,12,16,10,8,6,0,2,7,3,4,0,0,43,26,23,30,23,16,10,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,3,1,1,0,0,1,3,2,3,1,1,0,0,1
2081-06-12,557,24,5,21,19,16,5,6,7,39,15,24,27,11,17,11,8,24,1,14,14,11,16,10,9,5,0,2,6,3,4,0,0,44,26,24,32,23,15,9,10,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2081-07-12,560,26,5,23,19,16,8,7,8,37,15,20,26,11,17,11,8,20,2,14,14,10,18,10,9,6,0,2,5,4,4,0,0,43,26,25,32,23,17,9,10,0,0,0,1,0,0,0,0,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,3,1,1,2,1,1,1,0,2,1,1
2081-08-12,559,23,6,23,19,16,9,7,8,37,14,20,26,11,17,11,8,18,2,12,13,12,19,10,9,6,0,3,5,3,4,0,0,42,26,25,33,24,19,9,10,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2081-09-12,558,23,6,22,18,13,8,7,7,36,14,24,26,13,17,11,8,20,2,11,12,12,18,9,10,6,0,3,5,3,4,0,0,42,27,25,33,24,19,10,10,2,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2081-10-12,564,22,6,21,19,14,8,6,8,38,14,23,26,13,16,12,8,23,2,11,15,12,16,9,10,6,0,3,4,3,4,0,0,43,27,25,34,24,19,10,10,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,2,2,0,0,3,1,0,0,2
2081-11-12,566,22,6,19,19,12,8,8,9,38,14,26,27,14,16,12,8,25,2,10,15,10,16,7,9,6,0,3,4,3,4,0,0,43,29,25,35,25,17,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2081-12-12,570,23,7,19,16,12,6,8,9,38,14,28,29,14,16,11,8,27,2,10,14,10,17,7,10,6,0,3,5,3,4,0,0,42,29,25,34,24,18,11,11,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,4,0,0,1,0,1,1,1,3,0,0,1,0,1
2082-01-12,564,23,8,17,18,8,9,9,9,38,12,27,29,17,16,10,8,26,2,9,13,9,16,7,10,5,0,3,5,2,4,0,0,43,27,26,36,24,17,11,11,0,0,3,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0
2082-02-12,565,23,6,18,17,8,9,9,10,39,13,26,30,18,16,10,8,27,2,11,14,9,14,7,11,5,0,1,5,2,3,0,0,44,28,25,35,24,16,11,11,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,2,3,1,0,1,1,1,0,2,3,1,0,1,1
2082-03-12,563,22,6,17,18,9,9,9,9,41,13,26,30,17,16,10,9,25,3,10,12,8,14,7,10,6,0,1,5,2,3,0,0,44,28,28,34,25,16,11,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2082-04-12,559,25,6,17,18,7,9,7,9,41,13,26,30,18,15,10,8,22,3,9,12,8,12,7,9,6,0,1,5,2,3,0,0,47,29,28,34,24,16,12,11,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2082-05-12,569,26,6,18,20,7,10,6,9,43,13,26,30,17,15,10,8,22,4,9,12,9,13,6,9,7,0,1,5,2,3,0,0,47,29,29,35,24,16,12,11,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,1,2,1,1,0,0,6,1,1,2,1,1,0,0
2082-06-12,572,28,5,18,23,7,9,6,7,44,13,26,30,17,17,10,9,21,5,10,12,10,12,6,9,7,0,1,5,2,3,0,0,48,29,28,34,22,16,12,11,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,1,2,3,1,1,0,0,2,1,1,3,1,1,0,0
2082-07-12,566,28,5,17,21,6,9,6,6,44,13,25,30,18,17,10,8,22,5,10,12,10,11,6,9,7,0,1,5,2,3,0,0,48,28,28,34,22,16,12,12,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2082-08-12,550,26,5,15,19,6,7,6,4,43,13,25,30,18,17,9,8,22,5,10,12,10,9,6,9,7,0,1,5,2,3,0,0,47,27,28,33,24,15,12,12,1,0,1,2,0,2,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2082-09-12,550,25,5,16,19,7,9,5,4,42,13,25,30,19,17,9,8,25,5,9,12,9,8,5,8,7,0,2,3,2,3,0,0,47,28,26,34,25,15,11,13,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0
2082-10-12,554,24,5,16,18,7,10,4,4,41,13,26,31,19,17,9,8,25,7,11,12,9,8,4,10,7,0,2,3,2,3,1,0,48,27,26,32,25,16,11,13,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2
2082-11-12,552,24,5,16,17,6,10,5,4,40,12,26,33,20,17,9,8,26,8,11,9,8,8,3,9,7,0,2,2,1,3,1,0,49,27,29,33,26,16,10,12,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2082-12-12,559,25,5,20,18,6,10,5,4,39,12,26,33,20,17,9,8,25,6,12,9,6,13,3,9,7,0,2,2,1,3,1,0,48,26,30,34,26,17,10,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,2,0,3,0,0,1,0,3,2,0,2,0,0
2083-01-12,555,25,5,20,18,8,11,5,4,39,12,25,32,20,17,9,7,25,6,13,10,4,12,3,8,7,0,2,2,1,3,1,0,47,26,30,33,26,17,10,12,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2083-02-12,554,25,5,20,18,9,11,5,4,39,12,25,31,20,17,9,7,25,6,11,10,5,12,3,8,8,0,2,2,2,3,1,0,46,27,30,33,24,17,9,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
