date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-07-12,564,26,6,11,17,11,13,5,7,46,12,20,29,28,19,6,10,21,10,16,13,15,12,7,4,9,0,0,2,4,1,0,0,38,29,28,23,29,7,10,20,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2079-08-12,559,25,5,11,16,8,13,6,7,47,13,19,28,31,19,6,10,20,10,16,14,15,13,6,4,10,0,0,1,4,1,0,0,38,29,26,23,28,7,10,20,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2079-09-12,560,24,5,11,17,8,14,7,7,47,13,20,28,31,19,6,10,20,10,13,13,16,14,6,4,10,0,0,1,4,1,0,0,39,28,24,22,29,7,12,20,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0
2079-10-12,555,22,4,11,17,8,14,6,6,46,14,20,28,29,19,7,11,20,10,15,14,14,14,6,3,10,0,0,1,5,1,0,0,37,29,24,22,29,7,12,20,0,0,0,1,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1
2079-11-12,562,20,3,12,16,9,14,7,6,47,14,20,30,29,18,7,11,17,9,17,15,15,14,6,5,12,0,0,1,5,1,0,0,38,29,25,21,29,7,13,20,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1,1
2079-12-12,560,18,3,12,16,10,11,7,5,48,14,21,30,28,19,6,12,17,9,14,16,15,13,6,5,12,0,0,1,5,1,0,0,41,29,25,23,27,7,13,21,2,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1
2080-01-12,572,17,3,11,15,10,12,6,5,49,15,22,32,28,20,6,12,20,7,15,19,18,13,5,5,12,0,0,1,5,1,0,0,44,28,26,23,28,5,13,21,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,1,3,2,3,1,0,3,1,1,3,2,2,1,0
2080-02-12,576,19,4,11,18,11,10,6,5,48,14,22,32,28,20,6,12,24,6,14,21,19,13,5,5,11,0,0,1,5,1,0,0,43,28,25,24,26,5,13,21,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,5,1,0,4,2,0,0,0,4,1,0,3,1,0,0,0
2080-03-12,574,19,4,12,17,12,10,6,4,46,14,22,31,27,20,6,13,24,5,14,22,19,15,5,6,10,0,0,1,5,1,0,0,43,27,25,24,26,5,13,21,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,4,1,0,1,0,0,1,1,2,1,0,1
2080-04-12,569,18,4,12,16,15,10,8,4,46,14,22,30,26,20,6,13,24,5,15,21,19,16,5,7,9,0,0,1,5,1,0,0,43,26,23,21,26,5,12,21,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,0,0,1,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1
2080-05-12,568,17,5,12,15,14,10,8,5,45,14,20,31,27,20,6,12,26,4,16,22,18,16,5,8,9,0,0,1,5,1,0,0,43,26,23,21,27,5,12,19,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2080-06-12,571,17,6,12,17,15,10,7,4,43,14,20,32,26,21,7,12,28,4,15,22,17,16,4,10,9,0,0,1,5,1,0,0,43,26,23,22,26,6,11,19,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,3,1,1,0,1,1,1,0,2,1,1,0,1
2080-07-12,564,17,6,10,18,15,9,7,4,41,14,22,32,23,22,7,12,27,4,11,21,16,16,4,10,10,0,1,1,5,1,0,0,43,26,23,23,27,6,11,19,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2080-08-12,569,19,7,11,21,14,9,8,4,41,14,22,32,24,20,7,12,25,4,11,22,16,15,5,10,10,0,1,1,5,1,0,0,42,25,26,22,27,6,11,19,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,3,1,1,1,0,2,1,1,3,1,1,1,0
2080-09-12,570,18,6,11,23,15,9,7,4,41,14,22,30,24,20,8,13,26,4,9,25,17,14,5,9,10,0,0,1,5,1,0,0,41,24,26,25,27,7,11,18,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,4,2,0,0,1,2,0,0,4,1,0,0,1
2080-10-12,567,19,6,9,22,15,11,7,4,41,15,24,31,24,19,8,13,26,4,9,20,14,13,5,9,9,0,0,3,5,1,0,0,41,25,25,26,27,8,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2080-11-12,557,17,6,9,20,14,11,7,3,41,14,25,32,23,19,8,13,26,4,10,18,14,12,5,9,8,0,0,3,5,1,0,0,41,25,24,26,28,8,12,16,1,0,0,1,1,0,0,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2080-12-12,558,18,5,9,21,15,11,6,3,40,14,25,31,22,19,9,13,24,5,10,18,15,12,7,9,8,0,0,3,6,1,0,0,42,23,25,26,28,8,12,15,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,3,1,1,0,1,1,0,2,2,1,1,0
2081-01-12,559,19,5,9,22,15,11,6,4,41,14,24,30,21,19,9,13,22,6,10,18,14,13,7,9,8,0,0,3,5,1,0,0,42,22,25,28,28,8,13,15,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1
2081-02-12,571,17,5,9,24,15,12,6,5,42,14,24,29,21,19,9,13,19,7,12,18,17,15,5,10,8,0,0,4,5,1,0,0,41,22,27,29,30,8,14,15,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,2,2,0,2,0,1,1,4,2,1,0,2
2081-03-12,576,18,5,7,24,15,12,6,5,41,14,25,29,21,19,9,11,25,6,15,18,17,15,5,10,8,0,0,3,5,1,0,0,41,22,29,28,30,8,14,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,1,0,0,0,1,5,0,2,1,0,0,0,1
2081-04-12,572,18,8,7,22,15,11,6,5,42,13,25,29,20,18,9,11,26,6,14,18,17,13,6,9,8,0,1,3,5,1,0,0,41,22,27,29,30,8,14,15,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2081-05-12,568,17,8,7,22,15,11,6,5,40,13,25,29,20,18,8,11,27,6,13,18,17,13,6,10,7,0,1,3,4,1,0,0,41,21,28,29,31,8,14,15,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2
2081-06-12,563,15,8,9,22,15,10,6,4,39,13,25,28,20,20,8,11,28,5,14,18,15,13,6,10,7,0,1,3,4,1,0,0,40,21,28,29,30,8,15,14,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2081-07-12,575,17,8,10,26,15,9,6,4,39,13,25,28,21,21,8,10,27,7,15,17,16,13,8,12,7,0,1,3,4,1,0,0,40,20,28,29,30,8,15,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,1,0,1,1,1,1,2,3,1,0,1,1
2081-08-12,569,15,8,9,25,18,9,6,4,41,13,25,28,21,20,9,10,27,6,15,16,15,12,10,10,7,0,1,3,4,1,0,0,39,21,28,27,28,8,16,14,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,0,0,0,5,0,2,0,2,0,0,0,3,0,1,0
2081-09-12,568,14,8,10,24,18,9,5,4,40,13,25,28,22,21,10,10,27,6,15,16,15,12,8,10,7,0,1,3,4,1,0,0,40,21,28,28,29,9,13,14,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2081-10-12,568,15,8,12,24,19,8,4,4,40,13,25,28,20,21,10,10,26,6,15,17,15,13,8,11,7,0,1,3,4,1,0,0,40,21,27,28,29,8,13,14,0,0,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,4,2,1,1,0,1,1,1,3,2,1,1,0,1
2081-11-12,565,16,7,12,22,21,7,3,4,38,12,25,29,19,20,11,10,28,4,14,16,14,15,8,10,7,0,1,3,5,1,0,0,42,21,28,28,30,7,13,14,0,1,0,1,0,1,0,0,2,1,0,0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,3,1,0,1,2,0,1,0,1,1,0,1
2081-12-12,566,16,7,11,24,20,9,4,4,36,12,25,29,20,20,11,10,26,5,14,15,14,18,6,10,7,0,1,2,5,1,0,0,42,21,28,28,30,7,14,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,3,1,0,0,1,0,1,0,3,1,0
2082-01-12,571,17,7,12,23,19,8,4,4,36,12,25,29,21,20,11,10,24,5,14,21,12,17,5,10,8,0,1,2,5,1,0,0,43,21,27,29,31,9,14,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,5,0,0,0,0,1,0,2,4,0,0,0,0
2082-02-12,580,18,7,11,21,17,11,6,4,36,12,25,31,22,20,11,10,24,5,15,23,15,17,5,10,8,0,1,2,5,1,0,0,43,22,27,29,31,8,14,13,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,2,3,2,1,0,2,0,1,2,2,2,1,0
2082-03-12,578,20,7,13,21,16,13,6,4,36,12,26,31,23,19,11,10,22,6,15,22,12,16,5,8,8,0,1,2,4,1,0,0,42,22,28,30,31,8,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,2,1,3,0,0,2,0,0,2,1,3,0,0,2,0,0
2082-04-12,581,21,6,14,21,14,13,4,4,37,12,26,31,25,19,11,10,27,7,13,23,11,15,5,8,8,0,1,2,4,1,0,0,41,23,28,30,30,8,15,13,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2082-05-12,574,21,5,14,19,14,13,4,4,36,13,24,31,23,19,11,10,28,7,12,23,11,14,5,8,8,0,1,3,3,1,0,0,43,23,28,31,30,8,13,13,1,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2082-06-12,572,21,5,14,17,15,14,4,4,36,13,24,33,22,18,10,10,27,7,12,23,10,16,5,8,8,0,1,2,4,1,0,0,41,23,29,31,30,9,12,13,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1
2082-07-12,564,19,5,14,16,16,14,4,4,35,13,23,34,22,18,9,10,28,7,11,22,11,16,5,8,8,0,1,2,4,1,0,0,41,22,27,32,29,8,12,13,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2082-08-12,564,17,4,17,15,17,11,4,3,35,14,23,36,22,18,9,9,28,8,12,22,10,15,5,8,8,0,1,2,4,1,0,0,42,23,27,33,29,8,11,13,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,0,0,0,0,1,2,2,1,0,0,0
2082-09-12,566,18,5,18,14,15,10,4,3,35,14,22,37,22,18,9,9,28,8,13,18,10,17,6,10,8,0,1,2,4,1,0,0,42,23,28,33,29,8,11,13,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,2,0,1,2,1,1,2,1,2,0,1,1,1,1
2082-10-12,566,19,4,21,15,15,9,4,3,35,15,22,37,22,19,8,8,27,8,13,15,10,16,8,10,8,0,1,2,4,1,0,0,42,24,28,33,30,7,10,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,1,0,1,0,1,0,3,1,1,0,1,0
2082-11-12,562,17,3,20,17,15,9,4,4,36,15,23,36,22,19,8,7,26,6,12,13,10,16,9,11,8,0,1,2,4,1,0,0,42,23,29,34,31,7,10,12,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2082-12-12,559,17,3,20,17,15,9,4,4,36,15,21,37,22,19,8,7,27,6,12,13,9,16,7,10,8,0,1,2,4,2,0,0,42,23,29,33,32,7,10,12,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2083-01-12,560,15,2,21,19,15,10,5,3,38,16,20,37,21,19,8,8,27,5,13,12,9,14,7,10,8,0,0,2,4,2,0,0,42,24,29,35,32,7,9,12,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1
2083-02-12,555,15,2,20,20,13,9,6,2,38,16,20,37,22,18,8,9,26,5,10,11,10,12,7,10,8,0,0,2,4,2,0,0,41,24,27,36,35,7,10,13,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0
2083-03-12,557,17,2,19,21,13,12,7,2,37,16,20,37,21,18,8,9,23,5,8,11,11,13,7,9,10,0,0,2,4,1,0,0,41,23,28,36,34,8,12,12,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,1,1,3,1,0,2,0,0,1,1,2,1,0
2083-04-12,564,18,1,23,21,13,12,7,2,38,17,20,36,20,17,8,9,22,5,8,12,14,13,7,9,10,0,0,2,4,1,0,0,41,23,27,38,34,8,13,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,2,0,0,0,2,0,3,1,2,0,0,0
2083-05-12,570,19,1,24,22,12,12,8,3,38,17,19,36,20,17,8,10,22,6,9,12,14,14,8,8,10,0,0,2,4,1,0,0,41,22,26,39,34,9,12,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,1,2,1,0,1,1,1,3,1,2,1,0,1,1,1
2083-06-12,574,19,3,24,22,12,11,8,3,38,16,20,35,19,18,8,10,21,6,11,13,14,15,8,8,10,0,0,2,4,1,0,0,41,22,27,39,35,8,12,11,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2083-07-12,576,19,4,21,17,11,11,9,5,38,16,19,40,19,18,8,10,22,7,12,12,14,16,8,9,9,0,0,2,4,1,0,0,40,22,26,38,37,8,12,12,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1
2083-08-12,578,20,4,23,17,6,11,8,6,36,16,19,38,22,18,9,10,22,8,12,12,17,16,7,10,9,0,0,2,4,1,0,0,41,22,27,37,36,8,12,12,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,2,0,0,1,2,1,2,1,1,0,0,1
2083-09-12,571,21,4,21,15,4,14,8,6,35,16,19,39,23,19,9,9,21,8,12,11,16,17,7,10,9,0,0,2,4,1,0,0,39,21,28,36,36,8,12,11,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,0,1,0,3,0,0,2,0,0,1,0,2,0,0
2083-10-12,580,20,4,21,14,3,15,8,8,35,15,20,40,24,19,9,9,23,8,13,13,18,18,7,9,9,0,0,2,4,1,0,0,41,20,28,34,36,9,12,11,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,2,1,2,0,1,2,1,2,2,1,2,0,1
2083-11-12,592,22,5,20,14,2,16,8,8,34,15,19,40,26,18,9,9,24,8,13,17,21,16,7,8,9,0,1,2,4,1,0,0,42,21,30,34,36,11,11,11,0,0,2,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,4,3,1,0,0,3,1,2,3,3,1,0,0
2083-12-12,590,22,5,19,14,3,15,7,8,34,15,18,41,25,19,9,9,25,8,12,16,22,14,7,7,8,0,1,2,4,2,0,0,42,22,30,35,36,11,11,12,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2084-01-12,590,20,5,17,16,3,15,6,8,35,15,19,41,25,19,9,9,24,8,12,16,23,13,7,7,7,0,1,2,4,2,0,0,41,23,29,37,37,12,11,12,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,2,0,0,0
2084-02-12,591,19,5,15,16,2,17,6,8,36,15,19,41,26,20,10,9,24,7,11,17,23,13,8,7,7,0,2,2,5,2,0,0,39,22,29,38,36,12,11,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,1,2,2,2,0,2,0,0,1,2,2,2,0
2084-03-12,584,17,5,16,14,2,15,5,8,37,15,19,40,26,21,10,9,23,6,12,17,23,13,8,7,7,0,2,2,5,2,0,0,38,21,29,39,36,12,11,12,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2084-04-12,586,17,6,15,15,4,15,5,7,37,15,20,40,25,20,10,9,23,5,12,17,24,13,8,7,7,0,2,2,5,2,0,0,37,20,30,40,36,13,11,12,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2084-05-12,582,20,6,15,14,5,15,5,6,37,15,20,37,25,19,10,9,24,5,13,16,24,14,8,7,7,0,2,2,5,2,0,0,36,20,30,39,35,13,10,12,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2084-06-12,585,18,6,15,15,6,14,5,7,38,15,19,37,25,19,10,8,26,7,15,16,24,12,7,8,7,0,2,2,5,2,0,0,38,20,30,38,35,13,10,11,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,1,1,0,2,3,1,1,1,1,1,0,2
2084-07-12,585,17,5,17,17,6,15,5,7,39,15,19,37,25,18,10,8,25,7,16,15,22,10,8,9,8,0,2,2,5,2,0,0,38,20,29,38,34,14,10,11,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,2,1,1,0,0,1,1,0,2,1,1
2084-08-12,576,18,5,17,17,6,14,4,7,38,13,19,38,25,18,9,8,25,6,15,15,21,10,8,9,7,0,3,2,5,2,0,0,37,20,30,38,32,14,10,11,1,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2084-09-12,581,16,4,17,17,7,13,5,8,40,14,19,38,25,18,9,8,26,6,14,15,20,7,8,8,7,0,4,2,4,2,0,0,43,20,30,39,32,14,11,11,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2084-10-12,582,16,4,15,17,7,13,4,8,41,14,22,38,24,18,9,8,26,5,13,15,22,7,5,9,7,0,4,2,4,2,1,0,43,19,31,40,32,14,12,11,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2
2084-11-12,572,16,4,15,14,10,12,4,7,40,12,22,40,24,18,9,9,27,5,13,14,19,7,5,8,7,0,4,2,4,2,1,1,42,19,30,39,30,14,12,11,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
