date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-12-12,262,2,5,13,10,1,12,NA,NA,7,11,33,23,4,17,NA,NA,3,1,18,12,3,5,NA,NA,0,0,8,1,0,2,NA,NA,6,18,18,15,3,11,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2075-01-12,267,2,4,14,11,1,15,NA,NA,7,13,33,23,4,16,NA,NA,3,2,19,11,3,5,NA,NA,0,0,8,1,0,2,NA,NA,6,18,18,15,3,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,2,3,1,0,2,NA,NA,0,2,3,1,0,2,NA,NA
2075-02-12,263,2,4,14,9,1,15,NA,NA,7,13,33,25,4,15,NA,NA,3,2,17,10,3,5,NA,NA,0,0,8,2,0,1,NA,NA,6,19,17,16,3,9,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,3,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA
2075-03-12,266,2,4,16,9,1,15,NA,NA,7,13,33,24,4,15,NA,NA,2,4,18,10,3,5,NA,NA,0,0,8,2,0,1,NA,NA,6,19,17,16,3,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,2,2,0,0,0,NA,NA,0,2,2,0,0,0,NA,NA
2075-04-12,265,2,3,15,9,1,16,NA,NA,7,13,34,23,4,16,NA,NA,2,4,17,11,3,6,NA,NA,0,0,7,1,0,1,NA,NA,6,20,16,15,3,10,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,3,NA,NA,0,0,0,1,0,2,NA,NA
2075-05-12,267,2,4,16,9,1,15,NA,NA,7,13,33,23,4,17,NA,NA,2,4,19,12,3,5,NA,NA,0,0,7,1,0,2,NA,NA,6,20,16,14,2,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,1,3,1,0,0,NA,NA,0,1,2,1,0,0,NA,NA
2075-06-12,265,3,4,16,8,1,14,NA,NA,7,13,32,23,4,16,NA,NA,3,4,18,12,3,5,NA,NA,0,0,7,1,0,2,NA,NA,6,20,16,15,2,10,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,1,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,1,NA,NA,1,0,0,0,0,1,NA,NA
2075-07-12,262,3,5,15,9,1,18,NA,NA,7,13,30,23,4,14,NA,NA,3,4,15,12,3,6,NA,NA,0,0,7,1,0,2,NA,NA,5,20,17,14,2,9,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,2,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,1,0,0,NA,NA,0,1,0,1,0,3,NA,NA,0,1,0,1,0,2,NA,NA
2075-08-12,261,3,5,13,9,1,17,NA,NA,7,12,32,23,4,14,NA,NA,3,4,18,12,1,6,NA,NA,0,0,7,1,0,2,NA,NA,6,19,16,14,2,10,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2075-09-12,267,3,5,13,8,3,16,NA,NA,7,12,32,24,4,16,NA,NA,4,4,17,13,2,8,NA,NA,0,0,7,1,0,2,NA,NA,7,17,16,14,2,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,1,0,0,2,2,2,NA,NA,1,0,0,2,1,2,NA,NA
2075-10-12,263,5,4,13,7,3,15,NA,NA,7,13,31,23,4,16,NA,NA,4,5,16,13,2,8,NA,NA,0,0,7,1,0,1,NA,NA,7,16,16,13,2,11,NA,NA,0,0,2,0,0,1,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,1,1,1,0,0,0,NA,NA,1,1,1,0,0,0,NA,NA
2075-11-12,260,4,4,13,8,3,15,NA,NA,7,13,32,23,3,16,NA,NA,3,5,17,12,2,8,NA,NA,0,0,7,1,0,1,NA,NA,7,15,15,13,2,11,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2075-12-12,256,4,3,12,8,2,15,NA,NA,7,13,32,23,3,16,NA,NA,2,5,17,13,2,7,NA,NA,0,0,7,1,0,1,NA,NA,7,14,15,14,2,11,NA,NA,0,0,0,0,1,0,NA,NA,0,1,1,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2076-01-12,253,3,3,11,8,2,13,NA,NA,7,13,33,22,3,17,NA,NA,2,4,17,13,2,7,NA,NA,0,0,7,1,0,1,NA,NA,7,14,16,14,2,11,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2076-02-12,250,3,3,13,8,2,12,NA,NA,7,13,31,21,3,18,NA,NA,2,4,18,13,2,7,NA,NA,0,0,7,1,0,1,NA,NA,7,14,15,13,2,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,1,0,3,0,0,0,NA,NA,1,0,3,0,0,0,NA,NA
2076-03-12,249,4,3,12,8,2,12,NA,NA,7,13,29,23,2,18,NA,NA,2,4,18,13,1,6,NA,NA,0,0,7,1,0,1,NA,NA,7,15,15,14,2,10,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,1,0,0,1,0,0,NA,NA
2076-04-12,255,4,3,12,6,2,12,NA,NA,7,13,30,24,2,18,NA,NA,2,6,18,12,2,9,NA,NA,0,0,7,1,0,1,NA,NA,8,15,14,14,2,11,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,2,0,1,2,NA,NA,0,1,1,0,1,2,NA,NA
2076-05-12,254,3,2,14,6,2,11,NA,NA,8,13,30,25,2,19,NA,NA,2,6,17,11,2,9,NA,NA,0,0,7,1,0,1,NA,NA,8,14,15,14,2,10,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2076-06-12,259,5,2,14,7,2,13,NA,NA,8,13,28,25,2,19,NA,NA,2,6,18,10,2,10,NA,NA,0,0,7,1,0,1,NA,NA,9,14,15,14,2,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,1,1,0,2,NA,NA,1,0,1,1,0,2,NA,NA
2076-07-12,259,5,2,16,8,2,14,NA,NA,8,13,28,25,2,19,NA,NA,1,6,16,12,2,10,NA,NA,0,0,7,1,0,1,NA,NA,9,14,14,13,2,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,2,2,0,1,NA,NA,0,0,1,2,0,1,NA,NA
2076-08-12,263,5,2,16,10,2,14,NA,NA,8,13,29,25,2,19,NA,NA,1,6,15,12,2,10,NA,NA,0,0,8,1,0,1,NA,NA,10,14,14,13,2,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2076-09-12,265,5,2,17,10,2,14,NA,NA,8,13,28,25,2,20,NA,NA,1,6,15,11,2,11,NA,NA,0,0,8,1,0,1,NA,NA,10,15,15,12,2,9,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,0,2,NA,NA,0,0,1,1,0,2,NA,NA
2076-10-12,263,5,2,16,11,2,15,NA,NA,8,13,27,25,2,20,NA,NA,1,6,14,10,2,11,NA,NA,0,0,8,1,0,1,NA,NA,10,14,15,13,2,9,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2076-11-12,258,5,2,14,12,3,15,NA,NA,8,13,26,23,2,19,NA,NA,2,6,14,10,2,9,NA,NA,0,0,8,1,0,1,NA,NA,10,14,15,13,2,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,2,0,1,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,1,0,NA,NA,1,0,0,1,1,0,NA,NA
2076-12-12,265,7,5,17,11,3,16,NA,NA,8,13,26,23,2,19,NA,NA,2,6,12,10,2,10,NA,NA,0,0,8,1,0,1,NA,NA,11,14,15,12,2,9,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,2,2,0,0,1,NA,NA,1,2,2,0,0,1,NA,NA
2077-01-12,264,7,6,16,10,3,14,NA,NA,8,14,27,23,2,21,NA,NA,2,5,11,9,2,9,NA,NA,0,0,8,1,0,1,NA,NA,11,14,16,12,2,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2077-02-12,267,8,6,16,11,3,14,NA,NA,7,14,27,23,2,21,NA,NA,2,5,12,9,2,9,NA,NA,0,0,8,1,0,1,NA,NA,11,15,16,12,2,10,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,1,0,0,NA,NA,1,0,1,1,0,0,NA,NA
2077-03-12,267,8,7,15,13,3,14,NA,NA,6,14,27,22,2,21,NA,NA,3,3,14,8,2,9,NA,NA,0,0,8,1,0,1,NA,NA,11,15,16,12,2,10,NA,NA,0,0,1,0,0,1,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,1,1,2,1,0,1,NA,NA,1,1,2,1,0,1,NA,NA
2077-04-12,272,9,8,16,13,4,14,NA,NA,5,14,27,22,2,21,NA,NA,3,3,15,7,2,9,NA,NA,0,0,8,1,0,1,NA,NA,11,16,17,12,2,10,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,2,0,1,1,NA,NA,1,1,2,0,1,1,NA,NA
2077-05-12,270,9,8,15,13,4,13,NA,NA,5,14,28,21,2,20,NA,NA,3,4,15,7,1,9,NA,NA,0,0,8,1,0,1,NA,NA,11,16,17,13,2,10,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2077-06-12,278,9,8,17,14,6,14,NA,NA,5,13,28,21,2,20,NA,NA,3,4,18,8,1,9,NA,NA,0,0,7,1,0,1,NA,NA,11,17,17,13,2,9,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,3,2,1,2,NA,NA,0,0,2,2,1,1,NA,NA
2077-07-12,283,9,9,18,14,6,10,NA,NA,5,14,27,22,2,24,NA,NA,3,5,19,8,1,8,NA,NA,0,0,7,1,0,1,NA,NA,11,17,18,13,2,9,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,3,2,1,0,0,NA,NA,0,3,1,1,0,0,NA,NA
2077-08-12,284,9,8,20,14,6,11,NA,NA,5,14,25,22,2,24,NA,NA,3,6,18,8,1,9,NA,NA,0,0,8,1,0,1,NA,NA,10,17,18,13,2,9,NA,NA,0,1,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,1,1,0,0,2,NA,NA,0,1,1,0,0,2,NA,NA
2077-09-12,288,9,10,22,15,4,11,NA,NA,5,13,25,22,4,24,NA,NA,3,6,17,8,1,9,NA,NA,0,0,8,1,0,1,NA,NA,10,17,18,13,2,10,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,1,1,2,0,0,NA,NA,1,1,1,1,0,0,NA,NA
2077-10-12,290,7,10,23,16,4,10,NA,NA,7,12,27,22,4,24,NA,NA,3,5,17,9,1,8,NA,NA,0,0,8,1,0,1,NA,NA,10,17,18,14,2,10,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2077-11-12,288,7,10,22,15,4,9,NA,NA,6,12,28,21,4,24,NA,NA,3,5,16,11,1,8,NA,NA,0,0,9,1,0,1,NA,NA,10,17,18,14,2,10,NA,NA,0,0,0,1,0,1,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2077-12-12,289,7,10,22,15,4,9,NA,NA,6,11,27,21,4,24,NA,NA,5,5,17,11,1,8,NA,NA,0,0,9,1,0,1,NA,NA,10,17,16,15,2,11,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA
2078-01-12,286,6,10,23,15,3,10,NA,NA,6,11,27,20,4,24,NA,NA,4,4,16,12,1,8,NA,NA,0,0,9,1,0,1,NA,NA,10,17,16,15,2,11,NA,NA,1,0,1,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,1,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2078-02-12,286,5,10,23,14,3,11,NA,NA,6,11,28,20,4,23,NA,NA,4,3,15,12,1,9,NA,NA,0,0,10,1,0,1,NA,NA,10,17,16,16,2,11,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA
2078-03-12,286,7,10,23,13,3,11,NA,NA,6,11,28,22,4,22,NA,NA,4,3,15,12,1,9,NA,NA,0,0,10,1,0,1,NA,NA,10,17,15,15,2,11,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,2,0,1,1,0,0,NA,NA,2,0,1,1,0,0,NA,NA
2078-04-12,288,7,10,24,14,3,11,NA,NA,6,11,28,22,4,21,NA,NA,4,1,14,12,0,8,NA,NA,0,0,10,1,0,2,NA,NA,12,18,16,15,2,12,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,1,0,1,NA,NA,0,0,2,1,0,1,NA,NA
2078-05-12,284,7,10,21,13,3,11,NA,NA,6,10,30,22,4,20,NA,NA,4,1,15,11,0,8,NA,NA,0,0,10,1,0,2,NA,NA,12,18,16,15,2,12,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,1,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2078-06-12,280,6,10,22,12,3,9,NA,NA,7,10,30,21,4,22,NA,NA,4,1,14,11,0,6,NA,NA,0,0,10,1,0,2,NA,NA,12,18,15,16,2,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2078-07-12,281,6,10,22,11,3,7,NA,NA,7,10,30,22,4,23,NA,NA,4,1,14,8,1,8,NA,NA,0,0,10,1,0,2,NA,NA,11,20,15,17,2,12,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,1,NA,NA,0,0,0,1,1,1,NA,NA
2078-08-12,279,6,9,23,10,3,7,NA,NA,7,9,30,23,4,23,NA,NA,4,2,12,7,1,10,NA,NA,0,0,10,1,0,2,NA,NA,11,20,15,16,2,12,NA,NA,0,1,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,1,2,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2078-09-12,287,6,9,23,10,3,9,NA,NA,7,9,30,23,4,23,NA,NA,4,2,14,7,1,13,NA,NA,0,0,9,1,0,2,NA,NA,12,20,15,16,2,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,3,NA,NA,0,0,1,0,0,2,NA,NA
2078-10-12,282,7,9,22,10,3,8,NA,NA,7,9,29,22,4,24,NA,NA,4,2,13,7,1,12,NA,NA,0,0,9,1,0,2,NA,NA,11,19,15,16,3,13,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,1,0,1,NA,NA,1,0,0,1,0,1,NA,NA
2078-11-12,277,7,9,21,9,2,7,NA,NA,7,9,29,23,5,22,NA,NA,4,3,12,7,1,13,NA,NA,0,0,9,1,0,2,NA,NA,10,19,15,16,3,12,NA,NA,0,0,2,0,0,1,NA,NA,0,0,0,0,0,2,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2078-12-12,278,5,8,19,9,2,7,NA,NA,9,10,32,23,4,21,NA,NA,4,3,14,7,1,13,NA,NA,0,0,9,1,0,2,NA,NA,10,19,15,16,3,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2079-01-12,277,5,6,19,10,2,7,NA,NA,9,12,32,23,4,21,NA,NA,3,3,13,8,1,13,NA,NA,0,0,9,1,0,2,NA,NA,10,19,15,16,3,11,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,2,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2079-02-12,276,4,6,20,9,2,8,NA,NA,10,12,31,24,4,19,NA,NA,2,4,13,9,1,13,NA,NA,0,0,10,1,0,2,NA,NA,10,19,14,16,3,10,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,2,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,1,2,1,0,1,NA,NA,0,1,2,1,0,1,NA,NA
2079-03-12,275,4,5,19,7,2,7,NA,NA,10,13,31,26,4,19,NA,NA,2,5,13,9,2,11,NA,NA,0,0,10,1,0,2,NA,NA,10,19,14,17,3,10,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,1,0,NA,NA,0,1,1,0,1,0,NA,NA
2079-04-12,274,3,4,20,7,1,7,NA,NA,11,14,31,26,5,19,NA,NA,2,5,11,9,2,12,NA,NA,0,0,9,1,0,2,NA,NA,10,19,14,17,3,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2079-05-12,273,2,4,21,7,1,8,NA,NA,10,13,30,26,5,19,NA,NA,2,6,11,9,2,12,NA,NA,0,0,9,1,0,2,NA,NA,10,19,14,16,3,11,NA,NA,1,0,0,0,0,0,NA,NA,1,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,2,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2079-06-12,277,2,5,20,6,0,7,NA,NA,10,13,31,27,6,20,NA,NA,2,7,11,8,2,13,NA,NA,0,0,9,1,0,3,NA,NA,10,18,15,16,4,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,1,0,0,0,1,NA,NA
2079-07-12,277,2,3,18,7,1,8,NA,NA,10,14,33,27,6,20,NA,NA,2,7,11,9,2,13,NA,NA,0,0,9,1,0,3,NA,NA,8,18,15,16,4,10,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,0,0,0,1,NA,NA,0,0,0,1,1,1,NA,NA,0,0,0,1,1,1,NA,NA
2079-08-12,282,2,3,17,7,1,8,NA,NA,10,14,34,27,6,21,NA,NA,2,6,14,10,2,13,NA,NA,0,0,9,1,0,3,NA,NA,8,17,15,17,4,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,0,2,NA,NA,0,0,3,1,0,2,NA,NA
2079-09-12,282,2,2,17,6,1,10,NA,NA,10,15,34,28,6,21,NA,NA,2,6,12,9,2,14,NA,NA,0,0,9,2,0,3,NA,NA,8,17,14,18,4,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,1,0,1,0,0,2,NA,NA,1,0,1,0,0,2,NA,NA
