date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-12-12,370,19,13,1,7,11,3,4,0,36,29,2,13,32,12,13,0,11,16,0,3,8,5,6,0,2,2,0,1,2,0,3,0,33,25,1,15,21,3,15,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2052-01-12,373,19,13,0,7,12,3,6,0,35,29,2,13,32,12,13,0,11,16,0,5,8,4,6,0,2,2,0,1,2,0,3,0,33,26,1,15,21,3,15,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2052-02-12,371,19,11,0,7,11,3,6,0,35,31,2,13,33,11,13,0,11,17,0,5,7,4,5,0,2,2,0,1,2,0,3,0,34,27,1,15,20,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2052-03-12,370,19,11,0,7,11,3,8,0,34,31,2,13,33,11,13,0,11,17,0,5,5,4,5,0,2,1,0,1,3,0,3,0,34,28,1,14,20,3,14,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2052-04-12,364,18,10,0,7,11,3,8,0,34,32,2,13,33,11,13,0,11,14,0,4,4,4,5,0,2,1,0,1,3,0,2,0,36,28,1,14,19,3,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052-05-12,362,14,9,0,7,12,3,8,0,36,33,2,13,33,11,13,0,10,12,0,3,5,4,4,0,3,2,0,1,3,0,3,0,36,29,1,13,19,3,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2052-06-12,365,14,8,0,7,13,3,8,0,35,33,2,13,33,11,13,0,11,14,0,6,6,4,3,0,3,2,0,1,3,0,3,0,36,28,1,12,19,3,14,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2052-07-12,365,16,8,0,3,15,5,8,0,36,32,2,14,33,10,13,0,11,12,0,6,5,4,5,0,3,2,0,1,2,0,3,0,36,29,1,12,20,2,14,2,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0
2052-08-12,367,14,8,0,2,15,5,7,0,39,32,2,15,32,10,13,0,11,13,0,6,7,4,5,0,3,2,0,1,2,0,3,0,36,29,1,11,21,2,14,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2052-09-12,366,12,8,0,4,16,5,7,0,39,30,2,14,32,10,12,0,10,13,0,7,10,4,5,0,3,2,0,1,2,0,3,0,36,29,1,10,21,2,14,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2052-10-12,364,11,7,0,4,16,5,6,0,39,31,2,13,32,10,13,0,10,14,0,7,10,4,5,0,2,2,0,1,2,0,3,0,35,29,1,10,22,2,14,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2052-11-12,367,11,7,0,4,15,5,6,0,39,32,2,13,33,10,13,0,9,14,0,7,10,4,5,0,2,2,0,1,2,0,3,0,37,29,1,10,22,3,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2052-12-12,362,11,7,0,4,15,5,6,0,38,32,2,13,33,10,13,0,6,12,0,6,10,4,5,0,2,2,0,1,2,0,3,0,37,31,1,10,22,3,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053-01-12,358,11,7,0,4,13,4,6,0,38,32,2,13,34,9,13,0,7,12,0,6,9,4,5,0,2,2,0,1,2,0,3,0,37,29,1,9,24,3,14,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053-02-12,362,7,7,0,3,13,4,7,0,41,33,2,14,34,9,13,0,7,11,0,7,10,5,5,0,2,2,0,1,2,0,3,0,37,29,1,9,25,3,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2053-03-12,356,7,7,0,3,14,3,7,0,39,33,2,14,34,10,13,0,7,10,0,7,10,4,3,0,2,3,0,1,2,0,3,0,37,27,1,8,25,4,14,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2053-04-12,359,7,8,1,3,15,3,5,0,39,33,2,14,34,10,15,0,6,10,1,7,11,3,4,0,2,3,0,1,2,0,3,0,39,27,1,8,23,4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2053-05-12,363,8,7,1,3,14,4,4,0,39,33,2,14,34,10,16,0,6,13,1,7,11,3,3,0,2,3,0,1,1,0,3,0,41,27,1,9,23,4,13,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2053-06-12,366,9,8,1,3,15,4,5,0,39,33,2,14,32,10,15,0,8,12,1,8,10,3,4,0,2,3,0,1,1,0,2,0,41,28,1,9,23,4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2053-07-12,362,9,8,1,3,15,4,5,0,38,32,2,14,32,9,15,0,9,10,1,8,11,4,4,0,2,3,0,1,1,0,2,0,40,26,1,9,23,4,14,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2053-08-12,365,12,8,1,3,14,4,5,0,38,32,2,14,33,9,15,0,10,10,1,8,11,4,4,0,2,3,0,1,1,0,2,0,40,25,1,9,23,4,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2053-09-12,370,13,6,1,3,13,4,5,0,38,33,2,14,35,10,15,0,13,10,1,8,11,4,4,0,2,3,0,1,1,0,2,0,40,25,1,10,22,4,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2053-10-12,372,14,5,1,3,13,4,6,0,37,34,2,14,35,10,15,0,12,10,1,8,12,4,5,0,2,3,0,1,1,0,2,0,39,25,1,10,23,4,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2053-11-12,366,13,5,1,3,12,4,6,0,36,34,1,14,36,10,15,0,12,10,1,8,11,4,5,0,2,3,0,1,1,0,2,0,39,23,1,10,23,4,13,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2053-12-12,371,15,7,1,4,12,4,9,0,35,34,1,14,35,10,14,0,13,10,1,8,11,4,5,0,2,3,0,1,1,0,2,0,39,22,1,10,23,4,13,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0
2054-01-12,373,16,8,1,4,10,4,8,0,36,33,1,14,36,10,15,0,13,10,1,6,13,4,5,0,1,3,0,1,1,0,2,0,40,23,1,10,22,4,14,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2054-02-12,370,17,8,1,4,10,4,8,0,36,33,1,14,35,10,15,0,12,10,1,6,12,4,5,0,1,3,0,1,2,0,1,0,39,23,1,10,23,4,13,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054-03-12,377,18,8,1,4,11,5,9,0,35,34,1,14,34,10,15,0,12,9,1,7,14,5,5,0,1,3,0,1,2,0,1,0,39,23,1,10,23,4,14,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2054-04-12,377,18,8,1,4,11,5,9,0,35,34,1,14,34,10,15,0,12,9,1,8,14,5,5,0,1,3,0,1,2,0,1,0,38,23,1,10,23,4,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2054-05-12,378,18,10,1,4,9,5,9,0,34,34,1,14,35,10,15,0,11,10,1,8,14,5,5,0,1,3,0,1,3,0,1,0,37,23,1,10,24,4,14,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2054-06-12,386,19,11,1,4,9,6,9,0,34,34,1,15,36,10,15,0,12,12,1,5,14,8,4,0,1,4,0,2,3,0,1,0,37,23,1,10,23,4,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,4,0,1,1,2,0,0,1,4,0,1,1,1,0,0
2054-07-12,389,16,14,2,4,7,5,11,0,37,34,1,15,36,12,15,0,11,13,1,6,13,8,3,0,1,4,0,2,3,0,1,0,36,23,1,10,24,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,1,0,1,1,0,0,4,1,1,0,1,1,0
2054-08-12,387,14,14,2,4,7,5,11,0,39,33,1,15,36,12,15,0,13,12,1,6,11,8,3,0,1,4,0,2,3,0,1,0,36,22,1,10,24,4,14,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054-09-12,388,15,14,2,2,6,5,11,0,39,32,1,17,37,12,15,0,14,13,1,5,8,8,3,0,1,4,0,2,3,0,1,0,37,23,1,11,25,4,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2054-10-12,388,16,14,2,2,6,5,11,0,38,32,1,16,36,12,15,0,15,13,1,5,8,8,3,0,1,4,0,2,3,0,1,0,37,23,1,11,25,4,14,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2054-11-12,384,19,12,2,2,6,5,9,0,37,33,1,16,34,11,16,0,16,14,1,4,7,8,3,0,1,4,0,2,3,0,1,0,38,23,1,11,25,4,12,3,0,2,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2054-12-12,381,19,13,2,2,6,7,9,0,37,33,0,16,34,11,16,0,14,14,1,4,7,8,3,0,1,4,0,2,3,0,1,0,37,23,0,11,25,3,12,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2055-01-12,381,20,11,2,3,6,7,9,0,37,32,0,16,34,10,16,0,14,15,1,4,7,9,4,0,1,4,0,2,3,0,1,0,37,23,0,11,25,3,11,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2055-02-12,386,21,12,2,3,6,7,8,0,37,32,0,16,34,10,16,0,16,16,1,4,6,8,5,0,1,4,0,2,3,0,1,0,39,24,0,10,25,3,11,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2055-03-12,382,21,12,2,3,6,7,8,0,37,31,0,16,33,10,15,0,17,16,1,4,7,7,5,0,1,4,0,2,3,0,1,0,39,24,0,10,24,3,10,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2055-04-12,382,21,12,1,3,5,7,8,0,37,30,1,16,34,9,15,0,17,17,0,4,6,7,5,0,1,4,0,2,3,0,1,0,39,25,1,11,24,3,10,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2055-05-12,375,20,13,1,3,5,6,8,0,36,28,1,16,32,10,15,0,17,14,0,4,6,6,5,0,1,4,0,2,3,0,1,0,39,25,1,11,25,3,11,3,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2055-06-12,375,20,11,1,3,4,6,6,0,36,29,1,16,33,10,16,0,16,15,0,5,6,6,4,0,2,4,0,2,3,0,1,0,39,25,1,11,25,4,11,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2055-07-12,373,19,11,1,3,3,6,6,0,36,28,1,16,34,10,16,0,15,14,0,5,6,6,5,0,2,4,0,2,4,0,1,0,39,24,1,11,26,4,11,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2055-08-12,370,16,12,1,3,4,6,6,0,38,26,1,16,34,10,16,0,14,13,0,5,6,6,5,0,2,4,0,2,4,0,1,0,38,24,1,11,26,5,11,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2055-09-12,369,16,14,1,3,3,5,6,0,36,26,1,16,35,11,16,0,13,12,0,5,6,5,6,0,3,4,0,2,4,0,1,0,38,22,1,12,27,5,11,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2055-10-12,366,17,13,1,3,3,5,5,0,36,26,1,16,35,11,17,0,12,10,0,5,6,5,6,0,3,3,0,2,4,0,1,0,40,22,1,12,27,5,10,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2055-11-12,365,18,13,1,3,3,5,5,0,34,26,1,16,34,11,17,0,12,10,0,6,6,5,6,0,3,3,0,2,4,0,1,0,40,23,1,12,27,4,10,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2055-12-12,358,16,10,1,2,4,4,3,0,35,25,1,17,33,11,19,0,11,10,0,7,7,5,6,0,4,2,0,2,4,0,1,0,40,21,1,12,27,4,10,3,0,2,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2056-01-12,358,15,10,1,2,4,4,3,0,34,26,1,16,32,11,19,0,11,12,0,7,6,5,8,0,4,2,0,2,4,0,1,0,39,21,1,12,27,5,10,3,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0
2056-02-12,356,13,10,1,2,4,4,3,0,35,25,1,16,32,11,19,0,11,13,0,8,6,5,8,0,4,2,0,2,3,0,1,0,39,20,1,12,26,6,10,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2056-03-12,354,12,10,1,3,4,3,2,0,34,25,1,16,33,12,19,0,10,12,0,8,5,4,8,0,3,2,0,1,4,0,1,0,41,20,1,12,26,6,12,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2056-04-12,351,12,10,1,3,4,3,2,0,34,24,1,16,33,11,19,0,10,12,0,8,5,4,8,0,3,2,0,1,4,0,1,0,41,20,1,12,25,6,12,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2056-05-12,347,13,9,1,3,4,3,2,0,34,25,1,15,33,11,19,0,10,10,0,8,4,4,7,0,3,2,0,1,4,0,1,0,41,20,1,12,25,7,11,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2056-06-12,351,13,9,1,2,4,3,2,0,35,24,1,16,33,12,19,0,11,9,0,8,6,1,8,0,3,2,0,1,4,0,1,0,43,20,1,13,24,7,12,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,1,1,1,0
2056-07-12,349,14,8,0,2,4,2,0,0,35,25,2,16,33,13,21,0,12,8,0,7,6,1,8,0,3,3,0,1,4,0,1,0,42,19,1,13,23,7,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2056-08-12,344,15,9,0,3,4,2,0,0,34,25,2,16,33,13,20,0,9,7,0,6,7,0,8,0,4,3,0,1,4,0,1,0,41,18,1,13,23,7,12,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2056-09-12,348,16,10,0,3,4,2,0,0,35,25,2,15,33,13,20,0,10,6,0,6,7,1,8,0,5,3,0,0,4,0,1,0,41,18,1,13,23,8,12,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2056-10-12,351,14,11,0,3,6,2,0,0,35,25,2,15,33,13,20,0,11,8,0,7,8,1,8,0,5,3,0,0,4,0,1,0,40,18,1,12,22,8,12,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1,3,0,0,0
2056-11-12,356,13,11,0,4,5,2,0,0,36,25,2,15,33,13,20,0,14,10,0,8,8,1,8,0,5,3,0,0,4,0,1,0,40,18,1,12,22,8,11,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2056-12-12,356,13,10,0,4,5,4,0,0,36,26,2,15,33,13,20,0,14,12,0,8,8,1,8,0,5,3,0,0,4,0,1,0,39,18,1,12,21,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2057-01-12,363,16,11,0,3,7,4,1,0,35,26,2,16,33,13,20,0,15,11,0,7,9,2,8,0,5,3,0,0,4,0,1,0,39,19,1,12,20,8,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,2,1,2,0,3,1,0,0,2,1,2,0
2057-02-12,365,14,11,1,3,8,4,1,0,36,27,2,15,33,13,20,0,14,11,1,7,9,2,8,0,6,3,0,0,4,0,1,0,39,19,1,12,20,8,10,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2057-03-12,365,14,11,1,3,8,5,1,0,36,27,2,14,33,13,20,0,13,12,1,7,8,2,9,0,7,3,0,0,4,0,1,0,39,19,1,12,20,7,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2057-04-12,369,15,9,1,3,8,5,1,0,36,28,2,14,33,13,20,0,14,12,1,7,9,2,10,0,7,3,0,0,4,0,1,0,39,20,1,12,20,7,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
