date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-11-12,722,16,9,25,12,18,6,18,14,31,19,34,23,33,14,31,39,17,7,16,10,17,9,12,22,3,4,5,3,2,0,1,0,47,32,33,23,32,17,42,26,2,0,0,1,1,0,1,0,1,0,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,3,1,3,1,2,1,0,1,3,1,3,1,1,1
2075-12-12,722,18,9,25,13,17,6,17,15,30,18,34,22,32,14,31,38,16,7,17,13,17,8,9,21,2,4,5,3,2,0,1,0,49,32,34,24,33,18,41,27,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,3,0,0,0,2,2,0,1,3,0,0,0,2
2076-01-12,714,16,9,23,13,17,7,16,18,30,18,32,23,32,14,31,38,17,7,17,13,15,7,9,20,2,4,5,3,2,0,1,0,49,31,35,25,33,17,38,27,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2
2076-02-12,708,15,11,22,13,16,7,17,18,27,18,32,23,32,14,30,37,17,9,17,12,14,7,11,20,2,4,5,3,1,0,1,0,49,31,35,25,32,17,37,27,1,0,2,0,0,0,0,0,3,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,3,0,0,1,1,0,0,0,3,0
2076-03-12,704,13,10,19,13,18,6,16,18,26,18,34,23,31,14,30,37,17,9,19,12,15,9,9,18,2,4,5,4,1,0,1,0,48,30,34,26,31,18,37,29,2,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,1,3,1,0,2,0,0,3,1,3,1,0,2
2076-04-12,710,10,11,19,13,19,7,19,17,28,18,34,22,31,14,30,38,16,11,20,12,16,8,11,19,3,4,5,4,1,0,1,0,47,28,34,25,31,19,38,27,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,2,0,2,1,4,1,0,2,1,0,2,1,4,1
2076-05-12,705,9,10,18,12,18,7,16,18,27,18,34,21,32,14,33,38,16,11,20,11,17,9,10,19,3,4,4,4,1,0,1,0,45,28,33,27,32,19,38,28,1,1,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1
2076-06-12,707,10,10,17,12,17,7,15,18,26,19,36,20,31,14,33,38,18,12,20,11,17,11,10,17,3,4,4,4,1,0,1,0,45,28,32,27,33,19,38,29,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,1,1,1,1,2,2,2,0,1,1,1,1
2076-07-12,704,12,11,17,12,17,7,15,18,26,18,36,20,29,14,33,39,19,13,18,11,18,10,9,15,3,4,4,4,1,0,0,0,45,28,33,27,32,20,38,28,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2076-08-12,705,12,12,18,11,17,7,17,18,26,18,35,21,29,13,33,38,17,12,18,11,20,12,10,14,2,4,3,4,1,0,0,0,45,28,33,27,33,20,36,30,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,1,2,1,3,1,0,1,2,1,1,1,2,1
2076-09-12,688,11,11,17,9,17,6,17,19,23,18,36,23,29,13,32,38,16,11,14,11,21,12,9,12,2,4,3,4,1,0,0,0,45,27,34,29,31,21,34,28,1,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2076-10-12,682,11,12,15,10,17,5,16,21,23,17,38,22,29,14,31,38,16,10,15,11,21,11,6,9,2,4,3,4,1,0,0,0,45,28,35,28,31,20,35,28,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2
2076-11-12,677,11,12,16,8,18,5,14,22,23,16,38,23,29,14,30,38,17,9,15,12,19,11,9,8,2,4,3,4,2,0,0,0,45,28,34,28,30,20,34,26,0,0,0,1,1,0,1,1,0,1,1,0,0,0,2,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,3,1,2,0,2,2,1,0,3,1,2,0,2,2
2076-12-12,679,10,12,18,9,18,5,16,24,22,16,38,23,29,13,30,37,17,10,14,12,19,11,9,9,2,4,3,4,2,0,0,0,44,28,35,28,31,20,31,26,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,2,2,0,0,2,3,1,1,2,2,0,0,2,3
2077-01-12,686,10,12,21,12,19,5,16,23,22,16,37,22,29,13,30,37,19,10,15,12,20,13,9,11,2,4,3,4,2,0,0,0,44,27,34,28,30,20,31,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,3,2,2,1,0,1,1,0,3,2,2,1,0,1
2077-02-12,695,11,13,23,14,19,5,16,22,22,16,37,23,29,13,29,35,20,10,14,12,20,13,10,15,2,4,3,4,2,0,0,0,43,28,34,29,30,20,31,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,3,2,1,2,2,1,0,2,3
2077-03-12,700,11,13,22,15,15,5,17,23,23,16,37,23,30,14,30,36,19,10,15,12,19,14,10,15,2,4,3,4,2,0,0,1,43,28,34,29,30,20,31,25,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,2,3,1,0,2,1,0,2,1,3
2077-04-12,704,11,12,24,13,14,4,17,24,23,16,35,23,31,15,30,37,20,12,17,9,21,13,11,15,2,4,3,4,2,0,0,1,43,28,35,28,31,19,32,25,0,1,1,1,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,5,0,2,0,2,2,1,1,3,0,2,0,2,2
2077-05-12,700,12,11,23,14,12,5,15,24,22,17,35,23,32,15,30,37,18,11,15,9,21,14,11,17,2,4,4,4,2,0,0,1,42,27,34,27,34,19,31,26,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0,2
2077-06-12,699,13,11,21,17,13,5,17,20,22,17,37,23,33,14,30,38,18,12,15,9,19,14,11,16,2,4,4,4,2,0,0,0,42,26,34,27,34,18,30,27,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
2077-07-12,699,11,12,23,17,12,5,18,21,23,17,37,23,34,14,30,35,17,14,15,9,17,13,11,16,2,4,4,4,3,0,0,0,41,25,33,29,35,19,30,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,3,1,0,2,2,0,0,0,2,1
2077-08-12,697,10,11,20,19,12,5,18,22,24,18,39,23,34,13,30,35,15,14,14,8,17,12,12,17,3,4,4,4,3,0,0,0,41,25,34,28,36,19,30,24,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2
2077-09-12,695,11,10,20,20,12,5,17,22,24,19,39,22,35,13,31,35,14,13,13,6,16,13,12,16,3,4,4,5,4,0,0,1,41,25,36,27,35,19,30,23,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1
2077-10-12,699,13,11,24,20,11,4,16,22,24,19,38,22,35,13,34,35,13,14,13,6,17,12,12,16,3,3,4,5,4,0,0,1,41,25,36,27,34,18,30,24,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,2,0,1,0,1,1,4,0,2,0,1,0
2077-11-12,704,13,14,23,19,12,3,15,20,24,19,39,22,35,14,35,35,13,14,15,6,19,11,13,20,3,3,4,5,4,0,0,1,39,24,36,27,34,18,30,23,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,2,1,1,4,0,1,4,0,2,1,1,4,0,1,4
2077-12-12,709,12,14,24,19,13,5,17,22,24,19,38,22,35,14,35,34,12,14,15,3,20,11,15,19,3,3,4,5,4,0,0,2,39,24,37,28,34,18,29,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,4,2,0,0,1,0,2,1,3,2
2078-01-12,711,15,14,25,18,13,4,18,17,24,19,38,23,34,15,35,37,12,14,18,3,21,10,14,18,3,3,4,4,4,0,0,2,39,25,37,28,33,18,30,22,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,3,0,3,0,1,0,1,1,3,0,2,0,1,0,1,1
2078-02-12,715,15,12,26,19,13,4,16,19,24,20,39,23,34,15,35,37,12,12,18,4,21,10,12,20,3,3,4,4,4,0,0,2,40,24,38,28,34,18,31,22,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,1,3,0,0,3,1,0,0,1,3
2078-03-12,717,18,13,27,20,12,4,16,20,23,20,39,23,34,15,32,37,11,12,16,7,19,9,16,21,3,3,4,4,4,0,0,2,41,23,38,28,35,18,31,19,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,1,4,0,1,3,2,2,1,1,3,0,1,2,2
2078-04-12,709,19,12,26,19,11,3,17,22,22,21,38,22,33,16,31,37,11,11,15,7,19,9,15,17,3,3,4,4,4,0,0,3,41,23,39,29,36,18,30,19,0,0,1,1,2,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2078-05-12,704,19,12,27,18,13,3,17,21,22,21,37,22,33,14,31,37,11,9,14,8,18,9,16,17,3,3,4,4,4,0,0,3,40,23,39,29,35,18,30,20,0,0,2,1,0,0,0,1,0,0,1,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,1,0,1,0
2078-06-12,707,20,11,28,19,12,4,17,20,23,21,37,22,32,14,31,37,10,8,13,8,18,7,16,19,3,3,4,4,4,0,0,3,41,24,39,29,35,18,31,22,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,0,1,2,2,2,1,3,1,0,1,2,2
2078-07-12,702,18,12,28,17,12,5,17,19,25,21,38,22,29,14,31,38,9,8,12,8,18,6,16,19,3,3,4,4,4,0,0,3,42,24,39,29,35,18,29,23,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2078-08-12,704,19,11,28,15,12,5,18,17,25,22,38,22,29,14,32,39,11,8,10,7,17,7,17,21,3,3,4,3,5,0,0,2,42,25,40,28,35,18,28,24,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,1,3,2,2,0,1,0,0,1,3,2
2078-09-12,706,19,11,29,15,12,6,20,17,25,22,38,22,29,14,32,39,11,8,9,7,15,8,19,23,3,3,4,3,5,0,0,2,42,25,40,26,32,18,28,25,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,1,2,4,0,0,2,0,0,1,2,4
2078-10-12,703,19,9,30,14,14,6,20,15,25,24,38,23,28,14,32,39,11,8,10,7,14,7,20,21,3,3,4,3,5,0,0,2,43,25,40,25,31,18,28,25,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0
2078-11-12,704,18,10,31,15,13,6,22,14,25,24,38,21,27,14,32,38,10,7,10,8,15,9,20,22,2,3,4,3,5,0,0,2,42,25,42,26,31,18,28,24,2,0,1,0,1,0,1,0,0,0,1,2,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,2,1
2078-12-12,701,18,10,30,14,13,7,22,14,25,24,39,20,27,13,32,39,9,7,11,8,15,9,20,21,2,3,3,3,5,0,0,2,42,25,40,27,32,18,28,24,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2079-01-12,704,18,12,30,13,15,7,21,13,24,24,39,21,27,12,32,38,7,8,11,8,16,9,21,22,2,3,3,3,5,1,0,2,42,25,40,27,31,18,29,25,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,4,1,1,1,0,2,1,0,4,1,1,1
2079-02-12,708,19,11,28,11,15,8,21,16,25,25,40,22,26,12,32,38,7,8,13,8,15,9,19,20,2,3,3,3,5,1,0,2,43,24,40,27,31,19,32,25,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,1,3,2,0,1,1,0,1,1,3
2079-03-12,707,17,11,27,14,16,8,20,15,26,25,39,22,26,12,33,38,8,9,12,7,15,9,17,20,2,3,3,3,5,1,0,2,42,24,38,27,32,19,32,28,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2079-04-12,711,18,13,26,14,15,8,21,12,26,25,40,22,27,12,33,39,9,9,10,6,15,9,19,22,2,3,3,3,5,1,0,2,42,23,38,27,33,19,32,28,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,0,0,0,2,1,1,2,2,0,0,0,2,1
2079-05-12,714,18,14,26,13,16,7,21,13,27,25,39,23,26,13,32,39,11,8,10,6,17,8,19,24,2,3,3,3,5,1,0,2,44,22,38,27,33,18,30,28,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,1,0,0,2,0,1,2,2,1,0,0,2,0,1,2
2079-06-12,705,16,14,26,11,15,7,21,13,27,24,38,25,25,13,31,38,11,7,10,7,17,8,19,24,2,3,3,3,5,0,0,2,43,23,37,28,33,18,29,29,1,1,0,0,0,0,0,0,1,1,1,0,2,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2079-07-12,703,19,12,26,12,14,7,19,14,27,25,36,24,25,13,32,38,12,5,9,10,17,8,17,24,2,3,3,2,5,0,0,2,43,23,39,27,33,18,30,28,0,1,2,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,3,0,0,0,1,2,0,2,3,0,0,0,1
2079-08-12,704,19,11,27,10,16,8,20,13,27,23,36,25,25,13,32,39,11,4,9,10,16,8,19,23,2,3,3,2,5,0,0,2,44,23,39,28,33,18,30,28,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,1,0
2079-09-12,698,21,11,26,8,16,8,20,12,27,23,36,25,24,13,32,39,11,5,10,10,14,7,17,24,2,3,2,2,5,0,0,2,42,24,40,28,33,18,30,28,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2079-10-12,700,19,12,26,8,18,9,19,12,29,23,38,24,23,12,33,38,11,4,11,10,14,8,18,23,2,2,2,2,5,0,0,2,42,24,39,29,33,18,30,28,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0
2079-11-12,703,21,12,26,8,16,9,18,13,28,24,38,24,25,12,33,37,12,6,11,9,10,8,19,23,2,2,2,3,6,0,0,2,42,24,38,29,33,18,31,29,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,1,1,1,0,2,3,2,2,1,1,1,0,2,3
2079-12-12,701,22,12,26,9,17,7,16,12,27,24,38,24,25,14,34,37,14,6,12,10,11,8,15,21,2,2,2,3,6,0,0,2,41,24,38,30,32,18,31,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0
2080-01-12,710,19,13,27,9,17,9,19,13,30,23,39,24,25,14,35,37,13,7,12,10,12,8,15,19,2,2,4,3,6,0,0,2,41,23,37,29,32,19,32,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,0,1,1,3,1,0,1,2,0,1,1,1,1
2080-02-12,704,18,12,28,9,18,9,19,13,30,23,40,24,22,14,35,38,14,6,12,10,12,8,14,16,2,2,4,3,6,0,0,2,42,23,35,29,32,18,32,30,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2080-03-12,707,15,12,30,8,18,9,19,13,33,22,39,23,22,14,33,39,15,6,16,7,12,8,15,16,2,2,4,3,6,0,0,2,44,23,37,28,32,18,32,30,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,0,0,0,1,1,1,1,4,0,0,0,1,1
2080-04-12,712,14,13,30,9,18,9,19,13,33,22,39,23,23,14,34,38,15,7,15,10,12,7,15,19,2,2,4,3,7,0,0,2,42,22,38,28,32,18,31,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,2,1,0,1,3,0,1,0,2,1,0,1,3
2080-05-12,704,12,14,26,9,15,9,19,13,32,22,41,22,26,14,33,38,14,7,15,9,12,7,15,22,2,2,4,3,7,0,0,2,42,22,36,28,31,18,30,31,2,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3
2080-06-12,701,10,15,24,11,15,8,21,12,34,22,43,22,24,15,33,36,13,8,15,9,12,7,14,21,2,2,4,3,7,0,0,2,41,22,36,28,31,18,30,31,0,1,1,0,0,0,1,1,0,0,1,0,2,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,1,0,4,0,0,2,2,1,1,0,3,0
2080-07-12,696,10,13,21,11,17,7,23,13,34,22,42,22,24,16,33,35,13,8,15,10,8,7,14,22,2,2,4,3,7,0,0,2,41,22,35,29,30,18,30,31,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,2
2080-08-12,697,9,14,19,11,17,7,24,13,34,22,42,22,24,16,35,34,10,9,14,10,8,6,18,22,2,2,5,3,7,0,0,1,41,22,36,27,31,18,30,32,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,1,0,5,0,0,1,1,1,1,0,3,0
2080-09-12,710,11,15,19,12,20,9,22,14,34,22,44,22,24,16,36,35,11,10,15,9,11,5,15,21,2,2,5,3,7,0,0,1,41,23,37,28,29,18,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,1,4,2,0,2,2,1,2,1,3,2,0,2
2080-10-12,721,14,16,22,12,22,9,25,14,34,21,43,21,24,16,36,35,15,10,16,9,9,5,12,23,2,2,4,3,6,0,1,1,41,23,37,29,29,17,30,33,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,3,0,2,0,3,1,5,1,3,0,2,0,1,1
2080-11-12,727,16,15,20,12,22,9,26,16,34,22,45,21,25,15,36,35,18,10,16,10,9,3,11,22,2,2,4,3,5,0,1,1,39,24,39,29,30,16,31,33,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,4,0,1,2,1,0,1,2,4,0,1,2,1,0,1,2
2080-12-12,726,15,17,19,12,21,7,25,18,32,22,44,21,26,16,37,35,19,10,16,10,9,3,11,22,2,2,4,3,5,0,1,2,39,24,39,29,30,16,30,33,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,4,1,3,1,0,0,0,1,4
2081-01-12,725,15,14,23,12,21,7,26,19,31,24,42,21,27,14,36,34,20,10,15,11,12,2,12,20,2,2,4,3,5,0,1,2,39,24,37,29,30,16,30,33,0,1,0,0,0,0,1,0,1,0,2,0,1,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,1,4,0,2,1,1,0,2,1,4,0,1,1
2081-02-12,724,14,18,22,11,20,7,25,18,31,24,41,21,26,15,36,35,19,10,15,11,13,4,12,19,2,2,4,3,4,0,1,2,39,24,38,29,29,16,32,32,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,1,2,0,0,0,2,2,0,1,2,0,0
2081-03-12,723,15,18,23,9,19,8,26,17,30,23,41,23,26,15,36,36,19,9,15,10,13,4,14,19,2,3,4,3,4,0,1,2,38,24,37,29,29,16,32,31,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,3,0,1,0,1,1,0,1,2,0
