date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-12-12,868,15,20,22,26,30,23,14,8,31,33,22,46,32,27,31,15,20,10,11,30,26,19,16,7,4,5,1,2,1,2,4,1,41,54,36,47,45,43,28,20,0,0,1,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,2,6,4,1,1,0,1,1,1,5,4,1,1,0
2051-01-12,869,17,19,22,27,28,23,14,9,31,33,22,47,34,27,30,15,21,10,10,30,24,18,16,6,4,5,2,2,1,1,4,1,42,56,35,48,44,42,27,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2
2051-02-12,876,18,17,20,29,30,26,15,9,31,33,23,46,35,26,29,15,23,11,9,29,23,21,17,6,4,5,2,2,1,1,4,1,43,56,35,46,43,44,27,21,0,2,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,3,2,0,2,2,4,1,0,3,2,0,1,2,4,1,0
2051-03-12,869,17,16,21,28,29,26,17,9,29,33,23,48,35,23,29,15,22,13,8,29,19,22,16,6,4,5,2,2,2,1,4,1,43,56,35,45,44,43,29,20,1,1,0,1,1,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2051-04-12,873,18,14,21,28,30,27,17,12,29,34,24,47,35,23,30,15,21,12,7,30,19,22,17,7,4,5,2,2,2,1,4,1,42,56,35,46,44,43,28,19,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,2,1,1,2,5,3,0,1,2,1,1,2,4
2051-05-12,859,18,14,18,29,28,25,17,12,26,34,25,46,36,23,30,15,20,12,7,30,19,20,15,7,4,5,2,2,2,1,4,0,43,56,37,44,45,43,27,18,0,0,1,0,2,1,0,0,3,1,1,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2051-06-12,866,20,15,19,25,28,23,17,13,26,34,25,45,36,25,31,15,17,12,8,30,20,21,17,7,4,5,2,2,2,1,4,0,43,56,38,44,47,44,27,18,0,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,1,1,2,2,3,1,2,1,1,1,2,2
2051-07-12,871,20,14,19,26,26,24,19,14,25,33,23,44,38,26,30,15,14,16,11,29,22,20,16,7,4,5,2,2,2,1,5,0,43,58,38,44,47,44,27,18,0,1,1,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,2,1,1,2,1,0,3,3,2,1,1,2,1
2051-08-12,872,21,17,14,28,24,21,18,13,25,32,27,44,37,26,30,15,16,19,14,29,21,18,15,8,4,5,2,2,2,1,5,0,45,58,38,44,45,44,27,18,1,0,1,0,2,1,1,0,0,1,0,0,1,2,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,2,3,0,0,0,1,1,3,2,3,0,0,0,1
2051-09-12,879,20,17,17,30,22,21,17,13,26,30,27,45,39,25,33,15,15,19,15,29,20,20,16,8,4,4,2,2,3,1,5,0,45,60,39,43,47,43,24,18,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,4,2,2,3,0,0,0,4,4,2,2,3,0
2051-10-12,878,21,16,17,29,20,19,19,13,26,30,26,44,40,25,33,15,15,20,14,28,21,22,19,8,4,4,2,2,3,1,5,0,45,60,39,43,46,43,23,18,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,2,4,0,1,1,0,1,1,2,2,0
2051-11-12,880,22,20,18,26,21,20,20,12,26,30,26,44,39,24,33,16,14,19,14,26,23,21,18,9,4,4,2,2,3,1,5,0,45,60,38,43,47,44,23,18,0,1,0,1,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,4,1,0,2,3,1,3,1,4,1,0,2,2,1,2
2051-12-12,870,21,20,19,24,18,18,19,11,26,27,26,43,41,25,34,16,15,19,14,25,20,22,16,8,4,4,2,2,3,1,5,0,46,59,40,45,47,43,24,18,1,0,0,1,1,1,0,2,0,3,0,2,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2052-01-12,861,20,20,19,25,17,17,19,10,26,27,25,42,40,24,34,17,15,20,15,24,22,20,17,8,4,4,2,2,3,1,5,0,46,56,39,46,45,42,25,18,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0
2052-02-12,852,19,19,19,23,19,19,19,10,26,29,23,41,39,24,35,17,12,17,16,22,23,19,17,8,4,4,2,2,3,1,5,0,45,56,39,46,45,42,25,18,0,0,0,2,0,0,0,0,1,0,2,1,1,0,0,0,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,2,5,1,0,0,2,1,0,2,4,1,0
2052-03-12,849,20,18,18,23,18,17,19,10,23,29,24,40,39,26,35,16,14,17,15,21,22,19,17,9,4,4,2,2,3,1,5,0,46,55,39,45,48,42,25,19,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2052-04-12,844,19,17,16,22,19,16,20,11,24,29,26,40,39,25,34,17,15,17,12,18,20,20,19,10,5,3,2,2,3,1,5,0,46,53,38,46,47,42,26,20,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,0,1,0,2,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2
2052-05-12,840,19,17,17,22,20,16,19,9,24,29,27,40,40,25,35,15,14,17,14,19,21,19,19,11,5,3,2,2,3,1,4,0,46,53,37,46,46,39,26,19,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,1,1,3,2,2,3,1,1,1,1,3,2,2,2,1,1
2052-06-12,839,19,17,15,23,22,16,18,9,23,29,28,40,39,25,37,13,14,16,13,19,24,18,17,10,5,3,3,2,4,1,5,0,45,53,38,46,48,38,27,17,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,7,0,1,0,0,0,0,3,5,0,1,0
2052-07-12,830,20,16,15,22,22,15,17,9,24,30,27,40,39,25,36,13,12,14,13,16,24,18,17,10,6,3,3,2,4,1,4,0,45,53,36,46,48,38,29,18,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2052-08-12,828,17,16,15,22,22,13,18,9,26,30,27,41,38,25,36,13,12,15,12,16,25,17,19,10,6,3,3,2,4,1,4,0,44,53,36,46,46,38,30,18,2,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,2,2,1,2,0,1,1,1,2,1,1,2,0
2052-09-12,843,17,17,15,23,20,15,21,11,25,30,27,41,41,25,36,13,12,16,12,15,26,17,21,11,6,3,3,2,4,1,4,0,46,54,36,46,45,38,30,18,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,1,3,4,2,1,3,1,2,1,2,2,2
2052-10-12,839,17,17,15,23,19,16,20,11,25,29,27,42,42,25,36,13,12,17,13,14,24,16,24,10,6,3,3,3,4,1,3,0,46,53,36,45,43,37,31,18,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,1,1,2,0,2,2,0,0,1,1,1,0,2,2,0
2052-11-12,839,16,16,15,22,19,14,18,10,26,29,26,43,43,25,37,14,14,20,13,15,24,14,22,10,5,4,3,4,4,2,3,0,46,53,36,45,43,37,31,18,1,1,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,2,2,2,0,0,0,2,4,2,1,2,0,0,0
2052-12-12,840,16,16,13,24,20,14,20,10,25,28,28,43,43,24,37,13,14,20,15,14,23,13,23,9,5,5,2,5,4,2,3,0,46,52,36,46,43,37,31,18,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,3,2,0,4,0,1,1,2,2,2,0,3,0
2053-01-12,846,16,17,13,24,19,18,20,9,26,25,28,45,42,23,36,14,13,20,16,16,24,14,22,9,5,5,2,5,5,2,3,0,46,51,36,46,44,37,32,18,1,0,0,1,1,0,0,0,0,3,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,6,2,3,0,1,1,1,1,5,2,3,0,1
2053-02-12,840,15,16,13,23,15,17,20,12,26,26,28,45,44,24,35,14,12,18,14,17,21,15,20,9,5,5,2,5,5,2,3,0,46,51,36,48,47,37,31,18,1,0,0,2,1,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,1
2053-03-12,842,16,16,16,21,15,18,18,12,26,26,28,44,42,22,37,14,13,18,14,19,21,16,21,8,5,5,2,4,5,2,3,0,45,50,36,51,47,37,31,18,0,1,0,2,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,2,0,3,2,1,2,1,3,2,0,3,2,1
2053-04-12,841,15,16,16,21,15,17,17,11,26,26,28,44,42,21,37,15,13,20,14,21,23,17,21,4,5,5,2,4,4,2,3,0,45,51,36,52,46,37,30,19,0,0,0,0,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,2,0,0,2,0,2,2,1,2,0
2053-05-12,843,16,17,16,20,16,19,18,12,25,27,26,45,42,21,36,14,15,19,15,19,23,17,21,6,5,6,2,4,4,1,3,0,44,52,37,52,44,36,29,19,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,2,4,1,1,3,1,2,3,2,4,1,1,3,1,2,3
2053-06-12,839,13,17,14,19,16,19,18,12,26,28,27,45,40,21,37,14,16,20,12,17,24,15,21,5,5,6,2,4,4,1,3,0,44,54,39,53,44,35,29,20,1,1,1,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,1,0,2,0,2,3,0,0,1,0,2,0
2053-07-12,839,13,17,14,17,19,18,18,10,26,28,28,47,40,23,35,15,17,19,11,17,21,15,21,5,5,6,2,4,5,1,3,0,43,55,39,54,44,36,27,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0
2053-08-12,844,14,16,15,16,20,19,18,10,25,28,28,48,40,23,35,15,18,15,9,19,22,15,25,5,5,6,2,4,4,1,3,0,43,53,39,55,44,37,28,22,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,3,3,1,1,3,0,1,1,3,3,1,1,1,0
2053-09-12,847,14,16,14,16,22,21,17,11,22,28,30,49,40,22,37,15,18,15,11,18,23,13,24,5,5,6,2,4,4,1,3,0,43,52,39,54,44,37,30,22,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,3,1,2,2,1,1,1,0,3,1,2,2,1,1
2053-10-12,854,14,17,15,16,23,22,17,12,22,28,30,50,40,22,37,15,20,15,11,20,23,12,23,5,5,6,2,4,4,1,3,0,42,51,41,53,44,37,31,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,2,2,1,3,1,2,1,1,2,2,1,2,1
2053-11-12,852,14,14,14,16,26,23,17,12,22,31,31,48,41,22,37,12,22,16,11,19,22,12,22,4,5,6,2,4,3,1,3,0,43,51,42,51,45,37,30,21,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,3,0,2,4,1,1,0,3,3,0,1,4,1,1,0
2053-12-12,850,15,13,14,15,28,23,19,11,21,31,31,47,41,23,35,13,21,15,12,19,22,11,25,3,5,6,2,4,3,1,2,0,43,50,44,51,45,37,29,20,0,1,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,2,2,1,2,1,3,0,2,2,2,1,2,1,2,0
2054-01-12,840,16,12,14,15,29,23,18,10,22,31,28,47,39,22,33,13,21,15,12,19,22,11,22,4,5,6,2,4,3,1,2,0,44,50,44,49,45,37,30,20,0,0,0,0,0,0,1,1,0,1,3,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2054-02-12,838,15,13,15,15,27,24,19,10,22,30,27,46,39,24,34,13,21,15,10,19,24,10,21,4,5,6,2,4,3,1,2,0,44,50,44,50,43,37,30,20,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,2,1,1,3,1,0,0,1,2,1,1,3,1,0
2054-03-12,840,16,13,16,17,27,24,19,11,22,29,26,46,39,24,34,13,19,15,10,19,24,10,21,4,5,6,2,4,3,1,2,0,43,50,44,51,42,38,31,20,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,3,0,2,1,0,2,3,1,3,0,2,1,0,2,3,1
2054-04-12,837,15,13,15,19,27,23,19,8,22,29,27,46,40,23,33,14,18,16,10,20,23,10,20,4,7,5,2,4,2,1,2,0,45,49,45,51,42,39,31,18,0,1,0,2,3,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,4,4,1,0,0,1,2,0,3,2,1,0,0
2054-05-12,847,16,12,14,20,27,20,23,10,22,30,27,45,40,25,32,14,19,16,10,20,28,9,19,3,6,5,2,4,3,1,2,0,45,49,45,52,42,39,33,18,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,1,2,1,2,0,1,1,4,1,2,1
2054-06-12,841,15,13,14,19,23,23,23,10,22,28,27,45,43,25,31,14,19,16,10,19,26,10,19,4,5,5,2,4,3,1,2,0,44,49,43,52,42,39,33,19,1,0,1,0,1,0,0,0,0,2,0,2,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,2,3,0,2,0,1,0,1,2,3,0,2,0,1
2054-07-12,842,13,15,15,17,23,23,24,10,23,28,27,44,42,23,31,13,19,17,10,20,25,11,24,4,5,5,2,4,3,1,2,0,44,49,42,53,40,39,33,19,0,0,0,2,1,0,0,0,1,0,0,1,2,2,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,1,1,1,1,6,0,1,3,1,1,1,1,4,0
2054-08-12,844,12,15,16,20,24,22,22,9,24,28,27,43,42,23,31,13,18,17,9,22,25,14,25,4,5,5,2,4,3,1,2,0,45,48,42,53,39,39,32,19,1,0,0,0,0,3,1,1,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,4,2,3,1,0,1,0,1,4,2,3,1,0
2054-09-12,857,11,14,16,22,25,20,23,8,24,30,27,43,42,24,32,14,18,16,11,25,24,14,27,6,5,6,2,4,3,1,3,0,44,49,42,54,39,38,32,19,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,5,2,0,3,2,1,1,2,4,2,0,2,2
2054-10-12,858,12,14,17,22,27,18,22,8,24,29,25,43,41,26,31,14,20,17,13,22,23,14,28,6,5,6,2,4,3,1,3,0,44,48,43,55,39,38,32,19,0,1,0,0,0,1,2,0,0,1,2,0,1,0,1,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,0,2,1,1,0,2,2,4,0,2,1,1,0
2054-11-12,854,11,13,16,23,28,19,20,8,24,30,26,42,42,25,30,14,21,14,13,22,23,13,28,6,5,5,2,4,3,1,3,0,44,48,43,54,41,39,32,19,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,0,0,1,0,0,3,2,1,0,0
2054-12-12,847,12,14,16,26,26,19,19,7,23,28,27,40,43,25,30,14,20,13,13,22,23,13,29,6,5,5,2,3,3,1,3,0,43,48,43,54,42,37,32,18,0,0,0,1,2,0,0,1,1,2,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,1,2,1,3,1,0,2,0,1,2,1,3,1,0,2,0
2055-01-12,845,11,14,16,25,26,19,19,5,25,27,26,41,43,26,29,15,21,17,12,21,23,13,29,6,5,5,3,3,4,2,3,0,42,48,39,54,42,36,32,18,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,0,3,2,2,1,1,2,1,0,3,2,2,1,1,2,1,0
2055-02-12,848,11,14,19,24,28,20,21,4,25,27,26,42,42,23,29,17,22,16,13,21,23,14,30,5,5,5,2,3,4,2,3,0,43,48,39,52,43,36,30,17,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,3,2,2,2,2,1,1,0,3,2,2,2,2,1
2055-03-12,839,11,14,15,24,27,21,20,4,26,28,30,42,41,22,28,17,22,15,12,21,23,13,28,5,5,5,2,3,4,2,3,0,41,49,39,50,43,36,31,17,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2055-04-12,836,11,14,15,25,27,21,20,4,26,27,29,42,42,21,27,17,23,13,13,20,21,11,25,5,5,5,2,3,4,2,3,0,42,49,38,53,44,37,32,18,0,0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2055-05-12,842,10,15,18,25,28,20,22,3,27,27,29,40,43,22,26,17,22,12,15,18,21,12,24,6,5,5,2,3,5,2,3,0,42,49,37,52,48,37,32,18,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,4,0,3,1,2,2,1,1,4,0,3,1,2,2
2055-06-12,831,9,12,18,26,28,20,23,3,27,28,29,37,42,22,26,17,20,11,15,16,23,12,23,6,5,5,2,3,5,2,3,0,42,50,36,52,47,39,29,18,1,2,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,1,4,0,2,0,0,1,0,1,3,0,2,0
2055-07-12,837,9,13,18,26,27,21,23,3,26,28,30,36,45,23,28,17,20,12,12,16,25,12,23,6,5,5,2,3,5,2,3,0,42,51,36,51,48,39,29,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,3,2,2,1,1,1,1,0,3,2,2,1
2055-08-12,838,10,13,17,27,29,21,24,4,25,28,30,36,42,24,27,17,20,12,12,15,23,11,24,6,5,4,1,3,5,2,3,0,42,52,35,53,49,40,29,18,1,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,3,1,1,1,1,2,1,1,3,1
2055-09-12,839,10,14,16,26,28,19,23,5,24,28,31,36,42,25,28,17,19,13,12,15,21,13,26,6,5,4,1,3,6,2,3,0,42,52,35,52,50,41,28,18,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1
2055-10-12,835,13,13,17,24,27,18,21,5,24,26,31,37,43,24,29,17,19,12,12,15,20,14,26,7,5,4,1,2,6,2,3,0,42,52,34,52,51,40,28,19,1,2,1,1,0,1,1,0,0,3,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,5,2,1,1,0,2,1,1,5,2,1,1,0,2,1,1
2055-11-12,839,12,12,17,25,27,17,21,6,24,26,31,38,47,24,30,17,19,12,13,16,19,13,27,8,5,4,1,2,6,1,2,0,42,52,34,52,51,40,27,19,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,2,4,1,2,2,0,0,2,2,4,1,2,2
2055-12-12,833,12,13,16,27,26,17,19,7,24,26,30,35,49,22,30,17,17,13,11,18,19,13,25,8,5,4,1,2,6,1,2,0,43,53,33,51,54,38,27,19,0,0,0,0,0,0,1,0,0,0,2,3,0,2,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,4,2,0,0,1,0,2,0,4,2,0,0,1
2056-01-12,823,13,14,17,26,26,19,19,7,23,25,29,34,47,21,29,16,18,14,12,18,19,14,23,7,5,4,1,2,6,1,1,0,42,51,32,51,53,39,26,19,0,0,0,1,0,0,1,0,2,1,1,1,2,1,1,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,2,2,2,1,0,2,1,0,2,2,2,1,0,2,1,0
2056-02-12,820,14,14,16,27,25,18,19,7,23,24,30,34,46,22,29,16,18,14,13,19,18,16,23,7,5,3,0,2,6,1,1,0,41,51,31,51,53,37,27,19,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0
2056-03-12,821,15,15,15,26,28,17,19,6,22,22,30,36,45,23,29,17,17,16,12,21,20,15,19,6,5,3,0,2,6,1,1,0,40,51,32,52,54,38,27,18,0,0,1,1,0,1,1,0,1,2,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,3,4,1,1,0,1,2,1,3,4,1,1,0
2056-04-12,826,15,14,16,23,28,19,22,7,21,23,29,39,48,22,28,17,18,16,12,21,21,14,17,5,5,3,0,2,6,1,1,0,40,51,33,52,54,38,26,19,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,1,2,1,2,0,1,1,3,1,1,1
