date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-04-12,802,14,14,17,18,23,11,17,11,31,33,30,41,39,16,25,13,21,14,15,18,21,15,17,12,1,4,2,7,3,2,2,0,40,42,35,41,52,41,27,17,0,1,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,3,1,0,0,2,1,1,1,3,1,0,0,2
2078-05-12,807,14,15,17,20,23,10,17,11,32,33,31,41,37,17,27,13,22,16,15,15,20,15,18,12,1,4,1,8,4,2,2,0,40,41,37,42,53,39,26,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,1,2,2,2,1,1,1,4,0,1,2,2,1,1,1,4,0
2078-06-12,806,14,13,17,21,22,9,18,12,31,35,31,41,36,17,27,13,22,17,13,16,21,15,20,12,1,4,1,8,4,2,2,0,41,39,37,42,53,37,26,16,0,0,1,0,1,1,2,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,1,1,1,1,0,3,2,1,1,1,1,1,0,3,2
2078-07-12,816,10,12,18,23,24,10,21,13,31,35,31,42,36,17,26,13,23,19,13,19,24,14,21,9,1,4,1,8,4,2,2,0,41,40,37,42,52,35,26,17,2,2,0,0,1,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,2,1,4,4,1,4,1,1,2,1,4,4,1,3,1
2078-08-12,828,9,12,19,25,22,10,20,11,31,35,31,43,38,17,27,14,21,25,11,21,26,12,22,9,1,4,1,8,4,3,2,0,41,40,37,42,55,34,27,18,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,6,3,0,1,0,0,6,1,5,3,0,1,0
2078-09-12,823,6,11,16,23,23,10,18,11,33,35,33,44,38,16,28,14,20,24,10,21,26,12,22,9,1,3,1,8,4,3,2,0,42,40,37,42,56,36,27,18,1,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2078-10-12,823,7,12,17,21,21,9,18,12,33,35,33,45,39,16,28,14,19,25,12,19,25,12,24,9,1,3,1,8,4,3,2,0,42,39,37,44,54,36,27,17,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,6,0,1,0,2,1,1,2,5,0,1,0,2,1
2078-11-12,819,7,11,17,21,17,8,17,13,32,37,32,46,42,17,26,13,18,26,12,18,23,13,25,9,1,3,1,8,4,3,2,0,42,38,40,45,52,37,26,17,0,0,1,0,0,0,1,0,1,0,1,0,1,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,1,1,0,1,2,1,0,3,1,1,0,1,2,1
2078-12-12,821,6,11,19,23,17,8,17,13,32,37,31,46,42,17,27,13,18,27,13,18,23,14,24,8,1,4,1,8,4,3,2,0,42,38,40,44,52,36,25,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,2,3,2,1,1,2,0,0,2,3,2,1,1,2,0
2079-01-12,823,8,11,20,25,17,10,17,13,32,37,29,47,42,17,26,13,19,27,12,18,23,12,24,8,1,4,1,8,4,3,2,0,42,38,40,42,51,38,25,17,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,4,0,1,5,1,1,0,0,4,0,1,4,1,1,0,0
2079-02-12,831,10,13,20,24,19,9,13,12,32,37,29,46,41,18,29,14,21,27,13,19,25,13,22,7,0,4,1,8,4,3,2,0,43,37,41,43,51,39,25,17,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,2,1,1,5,1,0,0,3,2,1,1,4,1,0,0
2079-03-12,822,12,13,21,22,19,8,13,10,30,36,29,46,40,18,29,15,21,26,13,17,25,13,21,5,0,4,1,7,4,3,2,0,43,39,41,42,52,41,24,17,0,0,0,2,0,1,0,2,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2079-04-12,816,13,13,21,25,20,9,14,10,30,35,29,44,37,18,26,13,18,25,12,19,24,13,22,5,0,4,1,7,3,3,2,0,43,39,42,43,52,41,24,17,0,1,0,0,1,0,0,0,0,2,0,2,3,1,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,5,2,2,1,0,1,3,0,5,2,2,1,0
2079-05-12,816,14,12,20,25,20,11,13,13,27,36,29,45,35,18,26,12,19,24,12,21,25,14,22,5,0,4,1,7,4,3,2,0,42,39,41,43,50,40,25,17,0,0,0,0,2,0,1,0,3,0,1,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,3,3,2,1,2,1,0,1,3,2,2,1,1
2079-06-12,809,13,12,21,24,24,10,12,13,28,36,29,46,35,17,27,12,15,22,11,20,24,14,18,5,1,5,1,7,4,3,2,0,42,40,42,42,50,39,25,18,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,1,0,3,0,0,0,0,1,1,0,2,0,0,0
2079-07-12,813,16,14,19,23,23,10,13,15,28,36,29,46,35,16,29,12,15,24,13,19,26,15,17,5,1,5,1,7,4,3,2,0,40,40,41,40,50,38,24,19,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,2,3,2,1,2,1,3,1,2,3,2,1,2,1,2,1
2079-08-12,807,17,14,18,24,21,10,12,15,28,37,28,46,34,16,28,12,15,25,13,19,26,16,16,5,1,5,1,7,3,3,3,0,39,39,41,40,50,37,25,18,0,0,1,0,2,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,2,1,4,0,1,0,1,1,2,1,4,0,1,0,1
2079-09-12,812,17,14,19,25,23,9,12,14,28,36,28,46,35,17,28,12,15,23,14,20,26,15,17,5,1,5,1,7,4,3,3,0,40,38,41,39,52,37,24,19,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,0,2,0,0,0,1,1,2,0,2,0
2079-10-12,804,16,14,19,25,23,10,13,14,27,37,27,46,33,16,28,11,14,23,12,20,27,15,18,3,1,5,1,7,4,3,3,0,40,36,40,40,51,37,25,20,1,1,0,1,0,0,0,0,1,0,1,0,3,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,2,1,1,2,0,0,3,0,2,1,1,2,0
2079-11-12,806,16,15,18,26,20,10,14,14,27,37,27,46,35,17,27,11,15,23,12,19,26,15,20,3,1,6,1,6,4,3,3,0,39,35,39,41,50,37,27,21,0,0,2,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,3,1,2,3,0,1,2,1,2,1,2,3,0
2079-12-12,798,15,14,19,24,20,10,14,14,28,36,26,45,34,17,24,11,15,23,9,19,22,12,22,4,1,6,1,6,5,3,3,0,41,36,41,41,51,38,27,21,0,1,0,3,0,0,0,1,0,1,3,2,1,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,2,1,0,0,3,3,0,0,2,1
2080-01-12,801,16,16,18,24,21,11,16,14,30,33,25,45,34,16,24,12,14,23,9,17,21,11,20,5,1,6,1,7,5,4,3,0,41,36,40,43,51,39,26,23,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1
2080-02-12,796,19,14,20,23,21,11,17,11,30,34,24,43,33,16,24,13,13,24,10,16,18,11,20,5,1,6,1,6,5,4,3,0,41,35,43,44,49,39,26,23,0,1,0,2,0,1,0,2,0,0,1,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,1,2,2,1,1,1,0,3,1,2,2,1,1,1,0
2080-03-12,800,20,15,19,23,22,12,17,9,30,33,26,43,34,17,23,15,12,24,8,17,17,12,20,5,1,6,1,5,5,3,3,0,43,36,43,45,50,39,24,23,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,1,2,2,1,0,1,3,1,1,2,2,1,0
2080-04-12,800,22,18,19,23,25,12,17,8,29,31,26,44,33,16,22,15,12,23,10,18,16,12,19,6,1,6,1,4,5,3,3,0,44,36,43,44,50,39,23,22,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,3,2,0,0,1,1,2,1,2,2,0,0,1
2080-05-12,800,22,18,18,23,26,12,19,8,27,31,26,44,32,16,22,15,12,22,10,17,17,10,20,6,1,6,1,4,5,3,3,0,44,38,44,44,50,38,23,23,1,0,1,0,0,0,0,0,3,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,1,0,2,0,6,0,2,2,1,0,2,0,6,0
2080-06-12,795,22,18,18,21,26,13,20,8,27,31,25,44,31,16,21,15,12,21,10,17,16,10,19,4,1,6,1,4,5,3,3,0,44,36,46,44,51,38,25,23,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2080-07-12,781,23,17,16,21,23,12,17,7,26,32,26,45,32,17,21,16,11,19,10,15,13,10,19,3,1,6,0,4,5,3,3,0,44,36,45,43,52,36,27,25,0,0,0,1,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2080-08-12,786,23,18,16,20,21,14,18,8,26,30,26,47,32,17,20,15,11,19,9,15,14,12,18,5,1,6,0,4,5,3,3,0,43,36,45,44,52,37,27,26,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,2,2,1,2,0,3,0,1,2,2,1,1
2080-09-12,792,20,19,17,23,21,14,18,8,25,30,27,47,33,17,20,15,11,20,9,17,15,14,19,5,1,6,0,4,6,3,3,0,42,35,45,43,52,35,27,26,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,3,4,4,1,1,0,0,2,3,4,3,1,1,0
2080-10-12,796,21,19,15,26,22,14,16,7,25,31,28,46,33,17,21,15,13,20,10,19,15,14,17,5,1,7,0,4,6,3,4,0,42,35,45,43,51,34,27,25,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,3,1,5,1,1,0,0,3,2,1,4,1,1,0,0
2080-11-12,794,21,17,15,25,22,15,18,9,23,30,28,46,33,17,20,15,13,19,12,20,14,14,16,5,1,7,0,4,5,3,4,0,42,36,44,43,52,34,27,25,0,2,0,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2,2
2080-12-12,791,22,20,14,24,22,14,18,9,22,30,28,47,32,16,19,15,13,18,12,20,14,13,15,5,1,7,0,4,5,3,5,0,42,36,43,44,53,34,27,25,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2081-01-12,794,20,20,13,23,24,13,17,9,24,29,30,48,32,17,18,15,13,16,16,20,16,15,15,4,1,7,0,4,6,3,5,0,40,36,43,45,52,33,28,24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,4,1,3,1,0,0,1,0,4,1,3,1,0,0
2081-02-12,790,17,19,14,23,24,13,16,9,25,30,29,47,31,17,18,14,13,17,16,20,16,14,16,5,2,7,0,4,6,3,5,0,41,38,43,44,51,33,27,23,2,0,2,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,1,2,0,1,1,2,1,3,1,2,0,1,1
2081-03-12,793,20,20,13,25,24,13,16,11,25,29,30,47,31,16,18,14,13,17,14,20,17,13,16,5,2,7,0,4,6,3,4,0,41,37,43,45,51,33,28,22,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,3,1,0,0,1,2,1,0,3,1,0,0,1
2081-04-12,788,20,19,14,25,22,11,15,12,24,28,29,48,32,16,18,14,12,18,14,20,17,11,15,5,2,6,0,4,6,3,4,0,42,37,43,46,52,33,29,22,0,0,0,1,1,1,2,0,1,2,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,0,2,1,3,0,0,1,1
2081-05-12,786,21,19,14,24,20,10,15,11,24,27,29,48,33,17,17,15,13,20,15,20,18,11,14,5,2,6,0,4,6,3,4,0,42,40,40,46,52,32,28,21,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,1,2,2,2,1,3,1,1,0,2,2,2,1,3,1,1,0
2081-06-12,785,23,19,13,25,17,10,16,12,24,28,30,47,36,17,16,15,15,20,13,20,18,11,13,4,2,6,0,4,6,3,3,0,41,40,40,46,51,32,28,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2081-07-12,785,22,19,15,26,18,13,16,10,25,26,30,44,35,17,17,16,17,19,13,20,17,11,15,4,2,6,0,4,6,3,3,0,41,41,38,45,50,32,27,22,1,0,0,1,1,0,0,1,1,3,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,2,1,2,2,2,2,2,1,2,1,2,2,2,2,2,1
2081-08-12,778,22,19,15,24,18,14,17,9,24,26,29,45,34,17,17,17,17,18,13,17,17,9,15,4,2,6,0,5,6,3,3,0,41,41,39,45,48,33,26,23,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2081-09-12,778,22,20,17,22,18,15,16,9,24,26,29,46,33,17,18,17,17,18,12,17,17,9,15,5,1,6,1,5,6,3,3,0,41,41,38,45,47,33,26,23,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1
2081-10-12,780,22,19,17,22,22,15,18,9,24,26,29,46,34,17,17,17,16,16,12,16,20,10,16,6,1,6,1,5,6,3,3,0,38,40,39,43,47,32,26,24,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,1,0,0,0,0,2,0,5,1,3,1,0,0,2,0,5,1,2,1
2081-11-12,778,22,20,18,22,21,14,17,9,23,26,29,46,34,18,18,16,15,16,11,18,20,9,12,7,1,6,1,5,6,3,3,0,39,41,41,43,47,32,26,23,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1
2081-12-12,776,23,20,16,21,21,15,17,9,22,25,31,47,34,18,18,15,14,17,11,18,21,9,11,6,1,6,1,5,6,3,3,0,40,41,41,44,45,32,26,23,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2082-01-12,779,22,19,16,23,20,15,17,8,24,27,29,47,33,19,18,15,16,17,11,17,21,10,10,6,1,6,1,4,5,3,3,0,40,42,41,44,46,35,26,22,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0,1
2082-02-12,771,21,18,18,23,18,14,15,8,26,26,30,46,34,19,19,15,15,16,12,16,20,9,10,6,1,6,1,4,5,3,3,0,39,43,41,44,46,36,23,22,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,3,1,1,0,0,0,1,1,2,1,1,0,0,0
2082-03-12,763,20,19,16,24,17,11,16,7,25,26,29,45,36,20,19,15,17,14,11,15,20,9,10,6,1,7,1,4,4,3,3,0,39,42,40,45,45,36,24,22,1,0,1,0,0,1,0,1,1,1,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0
2082-04-12,769,18,16,18,27,16,12,17,7,27,29,28,44,38,20,19,15,16,17,10,13,21,9,10,6,1,7,1,5,4,3,3,0,39,43,39,45,45,36,22,23,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,2,3,1,1,0,0,2,3,2,3,1,1,0
2082-05-12,764,16,17,19,28,15,12,14,6,28,30,29,43,38,20,21,15,17,18,10,13,19,9,9,6,1,7,1,5,4,3,4,0,36,42,39,45,44,36,22,23,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,2,2,2,1,0,0,0,0,2,2,1,1,0,0,0,0
2082-06-12,768,16,17,19,26,17,11,14,6,28,30,28,44,38,20,22,15,17,18,9,15,21,9,10,6,1,7,1,5,3,3,4,0,36,43,39,47,43,35,22,23,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,3,0,2,1,0,2,0,2,2,0,2,1
2082-07-12,763,16,17,19,26,17,12,15,4,28,30,28,45,36,19,20,15,15,20,9,14,22,9,12,7,1,7,1,5,3,3,4,0,36,42,38,47,43,34,21,23,1,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,1,1,2,2,1,1,2,0,1,1,2,2,1
2082-08-12,765,16,16,20,26,21,12,14,4,28,32,28,45,35,17,21,15,15,19,10,15,21,11,13,5,1,7,1,5,3,3,4,0,37,43,38,46,44,32,20,22,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,2,2,2,3,1,0,1,1,2,2,2,3,1,0
2082-09-12,760,16,17,18,24,19,12,13,5,28,32,29,46,36,17,22,15,14,21,10,11,22,10,14,6,1,7,1,5,3,2,4,0,36,43,39,46,46,31,18,21,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1
2082-10-12,764,16,15,20,21,18,12,16,6,30,33,28,50,37,17,22,14,13,19,11,11,21,9,17,5,2,8,1,5,3,2,4,0,34,43,37,46,47,31,18,22,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,2,3,1,0,0,4,1,2,2,3,1,0,0,4,1
2082-11-12,758,16,16,19,21,18,12,15,6,28,33,28,46,37,17,22,15,14,21,10,11,24,8,17,5,2,8,1,5,3,2,4,0,34,43,36,45,46,31,18,21,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,0,1,3,0,1,1,1,2,0,1,3,0,1,1
2082-12-12,760,17,13,19,21,19,11,15,6,29,36,28,46,37,18,22,14,14,21,12,12,24,8,17,4,2,7,1,5,3,2,2,0,34,44,36,45,46,31,18,21,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,2,3,0,0,0,2,0,2,2,3,0,0,0
2083-01-12,759,19,13,19,22,17,11,16,6,29,35,29,45,38,18,22,12,15,22,14,11,20,8,17,4,2,7,1,4,5,3,2,0,34,44,37,44,44,31,17,22,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,2,1,3,2,2,1,1,0,2,1,3,2,2,1,1,0
2083-02-12,754,18,15,17,22,16,11,16,6,30,34,29,45,38,17,21,12,14,22,14,11,20,10,16,3,3,7,1,4,5,3,2,0,34,44,37,44,44,31,16,22,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0
2083-03-12,758,15,14,19,20,18,11,19,6,31,34,29,46,38,17,20,12,14,22,13,11,22,10,19,3,3,7,1,4,5,3,2,0,34,44,37,43,43,31,16,22,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,1,2,1,4,0,3,0,2,1,2,1,3,0
2083-04-12,764,16,14,19,19,19,13,18,8,31,34,30,46,37,17,21,12,15,21,12,14,23,11,17,3,3,7,1,4,5,3,2,0,35,44,38,43,42,30,16,21,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,5,2,3,0,2,2,0,2,4,2,3,0,2
2083-05-12,775,18,16,19,21,21,13,20,8,31,33,30,46,37,17,22,12,14,19,13,15,22,12,16,3,3,7,1,4,5,3,2,0,36,45,37,44,41,31,17,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,3,4,1,2,0,2,1,1,3,4,1,2,0
2083-06-12,778,16,15,20,20,21,13,23,7,31,33,29,47,37,16,23,12,13,19,13,14,22,14,18,3,3,7,1,4,5,3,2,0,36,47,37,45,41,31,16,21,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,2,0
2083-07-12,782,17,15,18,20,20,11,24,7,32,33,31,47,37,17,24,12,13,22,15,13,21,14,19,3,3,7,1,4,6,3,2,0,34,48,36,46,39,31,16,21,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,2,3,1,1,1,1,2,0,2,3,1,1,1,1,2,0
2083-08-12,791,18,14,19,22,20,11,24,8,31,33,30,47,37,18,25,12,14,22,16,15,23,15,19,2,3,7,1,4,6,3,2,0,34,48,36,46,40,31,15,20,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,2,1,1,1,1,0,3,3,2,1,1,1
