date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-10-12,782,12,17,12,23,21,11,11,4,28,34,23,42,34,18,26,9,10,20,19,17,25,13,12,5,2,4,2,8,7,1,0,1,55,30,25,45,52,44,35,25,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2069-11-12,780,13,18,12,24,21,11,11,2,28,33,22,43,32,17,25,9,10,21,19,19,23,14,12,5,2,4,2,8,6,1,0,1,56,30,25,45,52,44,35,25,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,0,1,0,0,2,2,0,3,0,1,0,0
2069-12-12,777,14,16,9,25,21,9,10,2,29,34,24,44,30,19,25,8,10,21,18,18,22,14,11,4,2,4,2,9,7,1,0,1,55,31,24,46,51,45,37,25,0,1,0,1,2,0,2,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,3,3,0,1,0,2,2,0,3,2,0,1,0
2070-01-12,776,15,15,10,26,21,9,8,2,27,33,24,44,30,19,26,8,10,22,16,18,23,14,15,4,2,4,2,8,7,1,0,1,55,31,24,45,49,45,38,25,0,0,0,1,1,0,1,0,2,2,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,3,2,0,3,0,1,1,1,3,2,0,2,0
2070-02-12,782,15,13,9,23,21,11,12,3,28,34,26,46,30,19,26,7,11,21,15,17,24,17,16,5,2,3,2,7,6,1,0,1,54,31,25,45,48,45,38,25,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,3,4,2,1,0,1,0,1,3,4,2
2070-03-12,783,15,12,9,24,21,11,13,3,27,34,26,46,29,19,26,7,12,23,14,18,23,17,16,6,2,3,2,7,6,1,0,1,53,31,25,45,48,45,38,25,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,0,0,1,1,1,2,0,1,0,0,1,1
2070-04-12,782,18,11,9,23,23,10,14,3,26,34,25,42,29,19,26,7,13,27,12,18,23,18,16,6,2,3,2,7,5,1,0,1,52,31,25,45,48,46,37,25,1,0,0,1,0,1,0,0,1,1,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,0,0,1,1,1,0,3,3,0,0,1,1,1,0
2070-05-12,785,17,12,9,22,22,13,13,3,28,32,24,43,30,19,26,7,12,27,12,22,21,18,16,6,2,3,3,7,5,1,0,1,52,30,25,44,48,47,39,24,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,2,0,0,1,1,1,3,0,2,0,0
2070-06-12,787,16,11,11,21,23,15,12,3,28,33,25,43,30,18,27,7,12,28,14,22,19,16,15,5,2,4,3,6,5,1,0,1,52,32,26,44,48,46,40,23,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,3,5,1,1,2,0,0,0,2,4,1,1,1,0,0
2070-07-12,784,15,12,11,21,22,15,12,3,26,33,26,42,31,18,27,7,11,25,12,24,20,17,15,5,2,4,3,6,5,1,0,1,52,33,27,44,49,46,38,23,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,2,2,1,0,0,0,3,1,2,2,1,0,0
2070-08-12,780,14,12,12,21,23,16,11,2,26,31,26,42,31,18,27,8,8,23,11,23,20,16,14,5,2,4,3,6,5,1,0,1,51,34,27,46,51,47,39,23,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0
2070-09-12,782,16,13,13,19,22,15,11,2,26,31,26,42,31,16,27,8,10,24,12,24,19,15,14,5,2,4,3,6,5,1,0,1,51,35,27,45,52,47,39,23,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,1,0,0,1,1,2,3,2,1,0,0,1,1
2070-10-12,791,16,13,14,23,26,13,12,3,25,31,26,40,31,18,28,8,10,24,10,24,19,15,15,4,2,4,3,6,4,2,0,1,52,35,28,47,51,46,39,23,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,4,4,1,3,1,0,0,1,4,4,1,3,1
2070-11-12,789,16,14,15,22,27,14,13,3,24,31,26,40,30,17,28,8,9,22,9,23,19,14,15,4,2,5,3,6,4,2,0,1,52,35,30,48,50,46,39,23,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2070-12-12,796,13,14,16,22,28,17,13,3,26,31,26,40,31,17,28,8,11,22,12,24,21,16,14,4,2,5,3,6,4,2,0,1,51,35,30,47,49,43,38,23,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,1,0,2,1,4,2,3,4,2,0,2,1,3,2,3,4,1,0
2071-01-12,797,12,14,17,23,31,17,13,3,25,30,26,39,30,17,27,8,11,23,13,22,23,15,15,4,2,5,3,5,4,2,0,1,51,36,29,47,50,44,37,23,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,3,0,2,0,0,2,2,1,3,0,1,0
2071-02-12,796,13,13,16,24,28,17,13,3,25,31,26,39,32,18,27,9,12,22,13,19,22,13,15,5,2,5,3,5,3,3,0,1,52,36,29,47,51,43,38,23,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2
2071-03-12,792,13,12,16,24,27,16,14,3,24,33,26,38,32,18,27,9,12,22,12,20,20,13,15,5,2,5,3,5,3,3,0,1,52,35,29,49,50,44,38,22,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2071-04-12,793,13,11,15,25,23,17,14,3,24,31,26,37,34,18,27,9,13,23,11,22,19,17,15,5,2,5,2,5,3,3,0,1,52,35,30,48,51,44,38,22,0,1,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,3,1,0,1,1,1,2,1,2,1,0
2071-05-12,789,16,11,15,25,21,15,14,3,23,31,23,38,35,20,27,9,14,21,12,22,18,15,15,5,2,5,2,5,3,3,0,1,52,34,31,48,52,44,39,20,1,1,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0
2071-06-12,786,16,11,15,23,20,15,16,3,23,31,22,39,36,20,27,9,12,20,13,21,17,15,16,5,2,5,2,4,3,3,0,1,54,34,31,49,52,44,37,20,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0
2071-07-12,776,17,9,15,23,20,14,15,4,22,32,22,38,36,20,28,9,12,20,10,21,16,14,16,5,2,5,2,4,3,3,0,1,53,34,32,48,51,44,38,18,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2071-08-12,768,17,12,13,23,21,13,14,5,22,30,24,37,36,21,27,8,12,20,7,20,14,14,15,4,2,5,2,4,3,3,0,1,54,34,29,49,53,43,39,18,0,0,0,0,0,1,1,0,0,3,0,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1
2071-09-12,768,17,12,13,21,21,13,15,5,22,30,22,38,37,21,27,7,12,20,7,19,17,14,15,4,2,5,2,5,3,3,0,1,54,34,29,49,53,42,39,18,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,0,2,0,0,0,1,2,3,0,1,0
2071-10-12,769,20,12,14,19,20,14,16,5,21,31,21,38,38,21,27,7,11,19,10,17,17,15,17,4,3,5,1,5,3,3,0,1,53,35,30,48,53,40,38,17,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,1,2,2,5,0,1,3,2,0,2,2,3,0,1,3,2,0
2071-11-12,768,20,14,14,17,20,14,17,5,20,32,20,39,35,21,27,7,10,18,11,16,18,15,17,4,3,4,1,6,3,4,0,1,54,35,32,48,53,38,38,17,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2071-12-12,765,18,14,14,15,18,15,17,5,21,30,19,41,36,21,27,7,10,18,11,16,17,16,17,4,3,4,1,6,3,4,0,1,54,35,31,50,53,38,38,17,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2072-01-12,756,17,15,13,13,18,15,19,6,21,28,19,43,33,18,27,6,10,18,10,16,16,17,15,4,3,4,1,6,3,4,0,1,54,35,32,50,53,38,38,17,1,0,0,1,0,1,0,0,1,2,1,0,4,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,0,2,2,2,2,1,1,1,0,2,2,2,2,1
2072-02-12,765,17,16,14,15,18,14,15,5,20,28,19,43,32,20,29,7,10,19,9,19,15,15,19,3,3,4,1,6,4,4,0,1,54,37,32,50,54,39,38,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,1,3,0,0,2,2,3,0,1,2,0
2072-03-12,766,17,19,13,15,19,14,14,5,20,27,18,44,32,20,30,7,10,18,9,19,15,15,19,2,3,4,1,7,4,4,0,1,54,38,30,51,53,40,38,17,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,1,3,2,0,2,0,1,2,1,3,2,0,2,0
2072-04-12,762,12,19,13,15,18,14,12,5,23,27,18,43,33,20,31,7,10,18,10,18,13,16,19,2,4,5,1,7,4,4,0,1,55,37,30,50,52,41,38,17,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2072-05-12,762,11,18,15,16,21,14,11,5,24,28,18,42,33,21,30,7,9,17,9,17,14,16,19,2,4,5,1,7,4,4,0,1,55,37,31,50,51,40,38,17,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,2,0,0,0,0,2,1,3,2,0,0
2072-06-12,759,10,17,17,16,21,12,11,5,23,28,19,42,31,23,30,6,9,15,10,17,14,16,21,2,4,5,1,7,4,4,0,1,54,37,31,50,52,39,38,17,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2072-07-12,754,10,18,16,17,20,11,11,5,22,29,20,40,32,23,30,5,8,17,10,17,11,15,20,2,4,5,1,7,4,4,0,1,56,37,31,51,51,39,37,17,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,5,1,4,0,0,0,0,1,3,1,3,0,0,0,0
2072-08-12,756,10,18,14,19,20,10,11,6,22,29,20,38,32,24,27,5,9,15,10,18,15,15,21,2,4,5,1,7,3,4,0,1,56,38,31,51,51,40,37,17,0,1,1,0,0,2,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,1,1,1,1,0,2,3,2,1,1
2072-09-12,752,10,18,13,18,20,10,12,6,22,27,21,38,32,24,26,5,10,14,10,18,15,15,21,1,4,5,1,7,3,4,0,1,55,39,31,50,51,41,37,17,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2072-10-12,748,10,18,13,15,18,11,11,5,22,27,21,42,33,24,25,6,11,14,11,16,15,14,20,1,3,5,1,8,3,4,0,1,55,41,30,48,51,42,36,17,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0
2072-11-12,743,11,18,12,15,19,10,10,5,21,26,22,41,32,25,26,6,11,14,9,15,17,13,19,1,3,5,1,8,3,5,0,1,54,42,29,48,51,42,37,16,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2072-12-12,746,11,16,10,16,18,9,10,5,21,27,24,41,34,27,26,6,9,16,7,14,16,11,19,1,4,5,1,8,3,5,1,1,54,42,30,49,54,42,37,16,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0
2073-01-12,746,11,18,10,20,15,10,11,5,19,27,25,40,36,24,26,6,9,14,9,13,14,10,18,1,4,5,1,8,4,5,1,1,54,41,30,51,55,42,37,16,0,0,0,0,1,0,1,0,2,0,0,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,4,3,0,1,2,0,0,2,4,3,0,1,2,0
2073-02-12,740,11,16,10,20,15,9,13,4,19,28,25,42,34,22,25,7,8,14,9,13,16,10,17,1,5,5,1,7,3,5,1,1,54,40,31,48,55,43,37,16,0,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1
2073-03-12,748,12,15,12,20,14,11,12,4,18,29,25,40,35,22,25,7,10,14,10,13,17,11,17,1,5,5,1,7,3,5,1,1,55,40,32,48,54,44,37,16,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,1,2,1,0,2,1,2,1,1,2,1,0
2073-04-12,741,12,14,12,20,14,11,12,4,18,29,25,39,34,22,24,7,10,14,11,13,16,9,16,1,5,5,1,7,3,5,1,1,56,40,34,48,53,43,36,16,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2073-05-12,738,11,14,13,20,13,14,12,3,20,30,25,38,33,22,23,7,10,13,13,13,15,9,15,1,5,5,1,7,3,5,1,1,56,40,34,48,50,43,36,16,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,1,3,1,0,3,0,0,2,1,3,1,0,3,0,0
2073-06-12,732,11,14,15,18,14,15,11,3,19,29,25,39,32,22,25,7,10,12,14,12,15,10,16,1,5,5,1,7,2,4,1,1,54,39,32,48,51,43,34,16,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,0,0,2,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0
2073-07-12,741,11,14,15,19,10,16,11,2,20,29,25,39,34,22,25,8,11,15,15,14,17,10,15,1,5,5,1,7,2,4,1,1,53,39,32,49,51,43,34,16,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,2,1,0,0,1,2,1,2,2,1,0,0
2073-08-12,755,12,14,16,19,10,19,12,3,20,32,25,38,34,21,25,8,10,18,16,14,19,13,14,1,4,5,1,7,2,4,1,1,53,39,32,49,50,44,34,16,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,3,4,2,1,1,5,1,0,3,4,2,1
2073-09-12,760,11,14,15,21,10,21,12,4,20,32,26,37,35,20,26,8,9,19,17,14,18,14,15,1,4,5,1,7,2,4,1,1,53,40,32,49,50,43,33,16,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2,2,2,1,0,1,1,2,2,2,2,1
2073-10-12,762,10,14,17,21,11,20,10,4,21,30,26,37,34,19,27,8,8,19,17,18,20,12,14,1,4,5,1,7,2,5,1,1,52,41,31,50,50,44,33,17,0,0,0,0,1,0,1,0,0,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,3,3,0,0,0,0,1,3,3,3,0,0,0
2073-11-12,762,10,12,17,21,11,21,12,5,22,30,26,36,32,18,28,8,9,19,17,17,19,10,15,1,4,4,2,7,2,5,1,1,52,41,33,51,49,44,33,17,1,1,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2073-12-12,764,11,15,17,20,13,18,14,5,22,30,26,36,32,19,28,8,11,19,16,18,19,10,15,1,4,4,2,6,2,5,1,1,52,40,33,50,49,43,32,17,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,2,4,1,1,1,0,1,0,2,4,1,1,1,0,1,0
2074-01-12,763,10,15,17,18,15,18,14,5,22,31,25,36,31,19,29,9,10,20,17,18,18,8,16,1,4,4,2,6,2,5,1,1,49,42,33,51,48,44,32,17,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1
2074-02-12,762,10,16,17,19,15,17,14,4,22,32,24,37,31,20,28,9,10,20,18,18,18,9,13,1,4,4,2,7,2,5,2,1,47,42,33,52,46,43,33,17,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,2,3,3,0,1,0,0,0,2,3,3,0,1,0,0
2074-03-12,759,10,15,16,19,15,17,14,5,22,33,24,38,32,18,27,9,11,20,17,15,16,9,16,1,4,4,2,7,2,5,2,1,46,42,33,53,45,43,34,17,1,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2074-04-12,761,10,17,17,20,16,19,13,5,22,32,24,38,32,18,25,9,10,18,15,16,17,9,16,1,4,4,2,7,2,5,2,1,47,43,33,55,45,43,33,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,1,3,0,0,0,3,1,3,1,3,0,0
2074-05-12,763,10,17,16,19,16,19,13,5,20,31,26,39,32,17,25,9,10,18,16,16,19,10,19,1,4,3,1,7,2,5,2,1,47,43,33,55,45,43,33,16,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0
2074-06-12,761,9,18,13,19,17,18,13,5,21,30,29,38,32,17,24,9,9,21,15,16,19,9,20,2,4,3,1,7,2,6,2,1,46,42,33,54,45,42,34,16,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,3,2,1,1,0,1,1,0,3,2,1,1,0,1,1
2074-07-12,753,8,17,13,18,17,17,12,6,22,30,29,38,32,17,22,9,11,20,15,16,20,10,20,2,4,3,1,7,2,6,1,1,46,39,35,54,44,41,34,14,0,0,0,1,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1
2074-08-12,758,11,16,13,17,19,21,12,6,22,31,29,40,32,16,22,9,10,20,15,15,17,12,20,2,3,3,1,7,2,6,1,1,45,40,35,54,43,42,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,1,1,3,0,0,2,0,1,1,1,3,0,0
2074-09-12,761,11,17,13,17,19,22,11,6,22,30,28,40,31,16,23,8,10,22,15,18,17,11,20,2,3,3,1,8,2,6,1,1,45,40,35,54,43,42,33,15,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,2,1,3,1,1,0,0
2074-10-12,753,12,18,13,14,18,22,10,6,22,30,28,41,32,17,22,7,9,21,15,18,18,11,18,2,3,3,1,7,2,6,1,1,47,40,33,52,43,42,33,15,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2074-11-12,751,13,18,13,17,18,22,9,6,22,29,28,41,31,17,22,7,9,20,15,19,17,11,18,2,3,3,1,7,2,5,1,1,47,40,32,52,44,42,32,15,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,4,0,0,0,0,1,0,1,3,0,0,0,0
2074-12-12,758,13,18,15,18,18,22,10,6,21,29,28,41,32,17,22,7,8,21,14,20,18,11,19,2,3,3,1,7,2,5,1,1,48,39,32,55,44,41,31,15,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,3,2,0,2,0,1,3,1,3,2,0,2,0
2075-01-12,759,13,17,15,17,18,21,9,8,21,29,29,42,32,18,23,7,8,21,12,20,18,14,18,2,3,3,1,7,2,5,1,1,46,39,32,55,45,41,31,15,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,1,1,3,0,1,0,0,3,1,1,3,0,1
2075-02-12,758,14,18,18,16,18,20,8,8,21,29,29,44,32,18,23,6,8,22,14,18,16,15,17,1,2,3,1,7,2,5,1,1,46,39,32,55,45,41,30,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,4,1,0,2,0,0,1,1,3,1,0,2,0,0
