date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-02-12,427,13,13,3,7,7,6,8,NA,35,34,5,18,32,11,14,NA,15,5,4,5,14,5,5,NA,3,2,0,2,2,0,1,NA,38,36,7,20,29,8,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2075-03-12,425,12,12,3,6,8,7,8,NA,35,33,5,17,32,11,14,NA,12,7,4,5,14,4,5,NA,4,2,0,2,2,0,1,NA,38,35,7,21,31,8,20,NA,0,2,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA
2075-04-12,420,12,14,1,6,7,7,7,NA,35,33,4,17,31,11,14,NA,12,7,4,5,14,4,5,NA,4,2,0,2,2,0,1,NA,38,35,7,21,31,8,19,NA,0,0,2,0,0,0,1,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2075-05-12,423,12,14,1,5,7,7,9,NA,34,33,4,17,31,12,14,NA,10,6,4,5,14,6,7,NA,4,2,0,2,2,0,1,NA,38,35,7,21,32,8,19,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,1,2,NA
2075-06-12,420,12,13,1,3,7,8,9,NA,33,34,4,18,30,12,14,NA,10,6,3,5,12,7,7,NA,4,2,0,2,2,0,1,NA,39,34,7,21,33,8,19,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2075-07-12,421,12,15,1,3,9,8,9,NA,32,34,4,18,29,12,14,NA,9,6,3,5,10,8,7,NA,4,2,0,2,2,0,1,NA,39,35,7,21,32,9,19,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2075-08-12,419,11,17,1,3,7,8,9,NA,33,34,4,18,31,11,15,NA,8,6,2,4,10,8,8,NA,4,2,0,2,2,0,1,NA,39,35,7,21,30,9,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2075-09-12,418,11,19,1,5,7,6,9,NA,32,34,4,17,31,13,14,NA,9,4,2,4,9,7,10,NA,4,2,0,2,2,1,1,NA,38,35,7,21,30,9,18,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,2,0,1,0,0,1,NA,1,2,0,1,0,0,1,NA
2075-10-12,418,10,19,1,5,8,6,9,NA,32,34,4,17,30,13,13,NA,8,5,2,4,10,7,10,NA,4,1,0,2,2,1,1,NA,39,35,7,22,29,10,18,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2075-11-12,420,14,18,1,4,8,6,9,NA,31,33,4,18,30,13,13,NA,8,5,4,4,10,7,10,NA,4,1,0,2,2,1,1,NA,39,35,7,22,29,9,18,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2075-12-12,421,13,18,2,4,7,6,9,NA,32,33,4,17,30,13,13,NA,8,6,5,4,9,7,10,NA,4,1,0,2,2,1,1,NA,40,35,7,22,29,9,18,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2076-01-12,419,12,18,3,4,6,5,7,NA,33,34,4,17,30,13,15,NA,9,6,5,4,9,7,8,NA,4,1,0,2,2,1,1,NA,40,35,7,21,28,10,18,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2076-02-12,418,11,18,3,4,6,5,7,NA,34,33,4,17,30,13,15,NA,9,7,5,3,9,7,8,NA,4,1,0,2,2,1,1,NA,40,35,8,21,28,9,18,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA
2076-03-12,417,12,17,3,4,7,4,7,NA,33,34,4,17,30,14,15,NA,9,6,4,3,8,5,7,NA,4,1,0,2,2,1,1,NA,44,33,8,23,28,9,18,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2076-04-12,417,12,18,3,4,7,4,7,NA,33,33,4,17,28,13,15,NA,11,6,4,3,9,5,7,NA,4,1,0,2,2,1,1,NA,45,33,8,23,28,9,17,NA,1,0,0,0,1,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,0,0,1,0,0,NA,2,2,0,0,1,0,0,NA
2076-05-12,416,11,19,3,4,8,6,7,NA,34,33,4,17,28,13,14,NA,11,6,4,2,10,5,7,NA,4,1,0,1,2,1,1,NA,44,32,7,23,28,9,17,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,1,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2076-06-12,414,10,19,3,5,9,6,5,NA,33,33,4,17,28,13,16,NA,11,6,4,2,10,5,6,NA,4,1,0,1,2,1,1,NA,43,33,7,22,28,9,17,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2076-07-12,409,10,19,3,5,9,6,5,NA,32,32,4,17,28,13,16,NA,9,7,4,2,8,5,6,NA,5,1,0,1,3,1,1,NA,42,33,7,21,28,9,17,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2076-08-12,413,11,19,3,5,9,5,4,NA,33,32,4,17,28,14,17,NA,9,7,3,1,9,5,8,NA,5,1,0,2,2,1,1,NA,41,34,7,21,28,9,18,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,1,1,0,1,NA,2,0,0,1,1,0,1,NA
2076-09-12,415,11,17,3,5,9,6,3,NA,33,32,4,17,27,14,18,NA,7,9,3,1,9,7,9,NA,5,1,0,2,2,1,1,NA,40,35,7,21,28,10,18,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,2,1,NA,1,1,0,0,1,2,1,NA
2076-10-12,415,10,18,4,5,10,6,3,NA,34,31,4,17,27,14,18,NA,5,10,6,1,9,7,9,NA,4,1,0,2,2,1,1,NA,39,34,7,21,27,9,19,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,1,1,NA,0,1,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA
2076-11-12,417,10,17,3,4,10,6,3,NA,34,32,5,18,27,14,18,NA,7,12,6,1,9,6,9,NA,4,1,0,2,2,1,1,NA,39,33,7,21,28,8,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2076-12-12,417,9,17,3,4,10,7,3,NA,35,31,5,18,27,14,18,NA,7,12,5,0,9,7,12,NA,4,1,0,2,2,0,1,NA,38,34,7,21,28,7,19,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA
2077-01-12,416,11,15,3,4,7,7,3,NA,35,33,5,18,29,14,18,NA,7,12,5,0,5,7,12,NA,4,1,0,2,3,0,1,NA,40,34,6,21,29,7,18,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2077-02-12,415,11,14,2,4,8,8,2,NA,35,34,4,18,28,14,17,NA,7,13,5,2,6,7,12,NA,4,1,0,2,3,0,1,NA,40,34,5,20,29,8,17,NA,0,0,1,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,0,2,2,1,0,NA,0,1,0,2,2,1,0,NA
2077-03-12,411,11,12,2,4,8,7,2,NA,35,34,4,18,28,13,17,NA,7,15,5,3,7,7,12,NA,4,1,0,2,2,0,1,NA,40,34,5,19,29,7,16,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,1,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA
2077-04-12,414,11,11,2,5,7,7,3,NA,34,36,4,18,28,13,17,NA,9,16,5,3,7,8,12,NA,4,1,0,2,2,0,1,NA,39,33,5,19,29,7,16,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,3,3,0,1,0,2,1,NA,3,2,0,1,0,1,1,NA
2077-05-12,418,12,12,2,5,8,6,1,NA,33,35,4,18,28,14,19,NA,11,15,5,3,7,8,10,NA,4,1,0,2,2,1,1,NA,40,35,5,19,29,7,16,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA
2077-06-12,417,12,12,2,5,8,5,1,NA,33,35,4,18,28,14,19,NA,11,16,5,3,7,7,10,NA,4,1,0,2,2,1,1,NA,41,35,5,19,29,7,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2077-07-12,413,12,12,2,5,6,5,1,NA,33,33,4,18,30,14,19,NA,12,16,5,3,7,7,10,NA,4,1,0,2,2,1,1,NA,41,34,4,18,29,7,15,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2077-08-12,408,12,12,2,5,6,5,1,NA,32,32,4,18,29,14,19,NA,13,15,5,2,8,6,9,NA,4,1,0,2,2,1,1,NA,42,34,4,18,28,7,15,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2077-09-12,403,12,12,2,3,7,5,1,NA,31,32,4,19,29,14,19,NA,12,14,5,2,7,6,7,NA,4,1,0,2,2,1,1,NA,41,37,4,17,28,7,15,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2077-10-12,408,13,11,2,3,6,5,1,NA,31,32,4,19,30,14,19,NA,15,15,5,2,7,6,7,NA,4,1,0,2,2,1,1,NA,41,37,4,17,28,7,16,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA
2077-11-12,408,10,11,4,3,6,5,1,NA,34,32,4,19,30,14,19,NA,15,14,4,2,8,6,7,NA,4,1,0,2,1,1,1,NA,40,37,4,17,28,7,17,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2077-12-12,408,10,13,4,4,6,4,1,NA,34,32,4,19,30,13,19,NA,17,13,3,2,8,6,6,NA,3,1,0,2,1,1,1,NA,43,37,4,16,27,7,17,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2078-01-12,410,10,13,3,4,6,4,2,NA,34,33,5,19,30,13,19,NA,16,12,4,2,8,6,7,NA,3,1,0,2,1,1,1,NA,43,37,4,16,27,7,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2078-02-12,412,10,13,3,5,6,4,1,NA,34,34,5,18,30,13,19,NA,16,12,4,3,9,6,7,NA,3,1,0,2,1,1,1,NA,43,37,4,16,27,7,17,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2078-03-12,411,11,12,3,5,8,5,1,NA,35,35,5,18,30,13,19,NA,16,10,4,3,9,6,8,NA,3,1,0,1,1,1,1,NA,43,35,4,15,27,7,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,1,NA,2,0,0,0,2,2,1,NA,2,0,0,0,2,2,1,NA
2078-04-12,412,12,11,3,5,7,5,1,NA,35,36,5,18,31,12,19,NA,14,12,4,3,8,6,10,NA,3,1,0,1,1,1,1,NA,43,35,3,16,26,8,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,2,2,0,0,0,0,1,NA,2,2,0,0,0,0,1,NA
2078-05-12,410,12,10,3,6,6,3,2,NA,34,37,5,18,31,13,19,NA,13,13,4,3,8,6,10,NA,3,1,0,1,1,1,1,NA,43,34,3,16,26,8,16,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA
2078-06-12,411,12,11,3,6,6,5,3,NA,34,36,5,18,30,13,19,NA,13,14,4,4,8,5,10,NA,3,1,0,1,1,1,1,NA,42,33,3,16,26,8,16,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
2078-07-12,410,12,11,3,6,7,5,4,NA,34,36,4,18,28,13,19,NA,14,14,4,4,9,5,12,NA,2,1,0,1,1,1,1,NA,43,32,3,16,23,8,16,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2078-08-12,411,13,11,4,5,7,5,4,NA,35,35,4,19,27,13,19,NA,14,15,4,4,8,5,10,NA,2,1,0,1,1,1,1,NA,45,32,3,16,23,8,16,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2078-09-12,413,12,11,4,5,9,4,4,NA,36,35,4,19,27,14,19,NA,14,13,4,4,7,4,10,NA,2,2,0,1,1,1,1,NA,48,31,3,18,22,8,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2078-10-12,412,14,10,3,5,8,4,4,NA,35,35,5,19,28,14,19,NA,13,13,2,4,7,4,10,NA,2,2,0,1,1,1,1,NA,48,33,3,18,22,8,16,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2078-11-12,412,14,10,3,5,8,4,4,NA,35,35,5,19,28,14,19,NA,12,10,2,6,7,5,10,NA,3,3,0,1,1,1,1,NA,47,33,4,18,21,8,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2078-12-12,409,15,10,3,5,8,3,4,NA,35,32,5,19,27,15,19,NA,12,10,1,6,7,5,8,NA,2,3,0,1,1,1,2,NA,49,34,4,18,21,8,16,NA,0,0,0,0,0,0,0,NA,0,3,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2079-01-12,416,14,13,3,5,8,3,4,NA,36,31,5,19,26,15,19,NA,15,13,1,6,7,5,8,NA,2,3,0,1,1,1,2,NA,48,34,4,18,21,9,16,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,5,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA
2079-02-12,425,14,15,3,5,7,3,5,NA,34,31,5,19,27,15,19,NA,15,16,1,5,9,5,10,NA,2,3,0,2,1,1,2,NA,48,34,4,18,21,9,17,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,2,0,2,NA,1,3,0,0,2,0,2,NA
2079-03-12,432,14,17,3,6,7,4,8,NA,32,31,5,19,26,15,19,NA,15,16,2,5,8,5,11,NA,2,4,0,3,1,1,2,NA,48,33,4,19,21,10,16,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,3,1,2,0,1,3,NA,0,2,1,2,0,1,3,NA
2079-04-12,433,14,16,3,7,7,4,8,NA,33,32,5,20,26,14,19,NA,15,14,2,5,10,5,11,NA,2,4,0,3,1,1,2,NA,48,32,4,19,21,9,17,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,1,0,1,2,0,0,NA,2,1,0,1,2,0,0,NA
2079-05-12,431,14,16,3,7,6,4,8,NA,33,32,5,20,27,14,18,NA,14,14,2,5,10,3,11,NA,2,4,0,3,1,1,2,NA,49,34,4,19,20,9,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2079-06-12,435,14,17,6,7,7,4,8,NA,31,32,5,19,27,14,18,NA,14,13,3,5,11,4,11,NA,2,4,0,3,1,1,2,NA,49,34,4,19,20,8,18,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,0,1,1,0,NA,0,1,2,0,1,1,0,NA
2079-07-12,441,17,17,6,9,8,4,8,NA,30,32,5,19,26,14,18,NA,17,12,3,5,12,4,11,NA,2,4,0,3,1,1,2,NA,49,34,4,18,20,8,18,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,4,1,0,1,1,0,0,NA,3,1,0,1,1,0,0,NA
2079-08-12,441,16,17,6,9,9,4,9,NA,29,32,5,19,25,14,18,NA,17,11,3,5,11,4,12,NA,3,3,0,3,1,1,2,NA,50,34,5,18,20,8,18,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2079-09-12,442,16,19,6,10,8,3,9,NA,28,31,5,19,26,14,18,NA,17,12,3,5,11,3,14,NA,3,2,0,3,1,1,2,NA,52,34,5,18,19,7,18,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,0,0,2,NA,0,2,0,1,0,0,2,NA
2079-10-12,436,13,19,6,10,8,3,9,NA,28,31,4,19,26,14,18,NA,13,11,3,5,11,3,14,NA,4,3,0,3,1,1,2,NA,52,34,6,17,19,8,18,NA,2,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2079-11-12,438,14,18,4,10,10,3,9,NA,28,32,6,18,26,14,18,NA,13,10,3,5,11,3,14,NA,4,3,0,3,1,1,2,NA,52,34,6,17,19,9,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA
2079-12-12,433,14,16,4,9,10,3,9,NA,28,33,6,19,25,13,17,NA,12,10,3,4,13,3,15,NA,4,3,0,3,1,1,2,NA,50,34,6,17,19,9,18,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2080-01-12,434,16,15,5,10,10,3,7,NA,28,33,5,19,25,13,17,NA,12,10,4,6,13,3,14,NA,4,3,0,3,1,1,2,NA,49,34,6,17,19,10,17,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,1,2,0,0,0,NA,2,1,1,1,0,0,0,NA
2080-02-12,429,15,14,5,10,10,4,9,NA,28,33,4,20,25,12,17,NA,12,9,4,5,10,3,14,NA,4,3,0,3,1,1,2,NA,49,35,6,16,19,10,17,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2080-03-12,428,14,14,5,10,8,3,9,NA,27,33,4,20,27,13,16,NA,13,9,4,5,11,3,14,NA,4,3,0,3,1,1,2,NA,49,35,6,16,19,10,17,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
