date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-09-12,413,12,12,NA,8,5,5,8,1,35,30,NA,16,31,12,16,3,13,14,NA,2,5,10,8,4,4,4,NA,3,2,0,2,0,41,36,NA,16,22,5,18,10,1,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0
2043-10-12,410,11,13,NA,8,5,6,8,1,35,29,NA,16,29,12,16,3,12,13,NA,2,5,10,9,4,4,4,NA,3,2,0,2,0,40,36,NA,16,22,6,18,10,1,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0
2043-11-12,414,12,17,NA,9,5,7,8,1,35,29,NA,15,29,12,16,3,13,13,NA,2,6,9,8,4,4,4,NA,3,2,0,2,0,40,35,NA,16,22,6,17,10,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,3,NA,1,1,1,0,0,1,3,NA,1,1,1,0,0
2043-12-12,412,11,17,NA,9,5,7,8,1,35,29,NA,15,28,12,16,3,14,13,NA,3,6,9,8,3,4,4,NA,3,2,0,1,0,40,35,NA,15,22,6,18,10,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0
2044-01-12,415,10,17,NA,7,8,7,8,1,35,29,NA,17,27,12,16,3,14,12,NA,3,12,9,8,3,3,4,NA,3,2,0,1,0,40,35,NA,15,20,6,18,10,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,5,0,0,0,0,0,NA,0,3,0,0,0
2044-02-12,416,11,14,NA,7,6,8,9,1,35,31,NA,17,28,12,16,2,15,12,NA,4,12,10,8,3,3,5,NA,3,2,0,1,0,40,34,NA,14,19,6,18,10,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,2,1,NA,1,0,1,1,0,2,1,NA,1,0,1,1,0
2044-03-12,415,13,13,NA,7,6,8,9,1,35,31,NA,17,28,12,15,2,15,12,NA,4,10,8,7,3,3,5,NA,3,2,0,1,0,42,35,NA,14,18,6,20,10,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0
2044-04-12,411,16,13,NA,5,6,8,9,1,35,31,NA,19,27,12,15,2,16,10,NA,3,10,8,7,3,3,5,NA,2,2,0,1,0,42,35,NA,14,18,6,19,8,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,3,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0
2044-05-12,412,16,13,NA,6,5,9,9,1,35,30,NA,19,27,12,15,2,17,9,NA,3,11,9,7,3,3,5,NA,2,2,0,1,0,42,35,NA,14,17,6,19,8,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0
2044-06-12,420,17,13,NA,7,6,9,8,1,36,31,NA,19,27,12,16,2,17,9,NA,3,14,9,6,3,3,5,NA,2,2,0,1,0,42,34,NA,14,17,7,19,9,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,1,2,0,0,0,1,1,NA,1,2,0,0,0
2044-07-12,419,18,12,NA,7,9,9,8,3,35,31,NA,18,27,13,16,2,14,8,NA,3,14,9,6,3,3,5,NA,1,2,1,1,0,41,34,NA,14,17,6,20,9,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,3,1,0,1,1,0,NA,0,3,1,0,1
2044-08-12,414,18,12,NA,8,9,8,6,2,35,32,NA,18,26,14,16,3,13,8,NA,3,14,6,6,2,3,5,NA,1,2,2,1,0,41,34,NA,14,18,4,21,9,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,0,0,1,2,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0
2044-09-12,420,20,12,NA,8,10,8,8,2,35,32,NA,18,26,13,16,3,15,8,NA,3,13,6,8,2,3,5,NA,1,2,1,1,0,41,34,NA,14,19,3,21,9,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,3,1,NA,0,1,0,2,0,3,1,NA,0,1,0,2,0
2044-10-12,422,19,14,NA,8,9,7,8,2,34,32,NA,17,27,15,16,3,15,7,NA,4,13,7,8,1,3,5,NA,1,2,1,1,0,41,35,NA,14,19,3,22,9,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,2,0,0,0,2,NA,1,0,1,0,0
2044-11-12,424,18,14,NA,8,9,6,11,2,34,32,NA,17,27,15,16,3,16,7,NA,4,12,7,8,1,3,5,NA,1,2,1,1,0,42,35,NA,14,19,3,22,9,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0
2044-12-12,426,19,15,NA,7,9,7,10,2,33,33,NA,18,26,15,17,3,14,8,NA,4,12,7,6,1,3,5,NA,1,2,1,2,0,42,37,NA,14,19,3,22,9,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,0,1,0,0,2,2,NA,0,0,1,0,0
2045-01-12,420,19,15,NA,7,9,7,10,2,32,33,NA,18,26,15,16,3,11,8,NA,4,12,5,6,1,3,5,NA,1,2,1,2,0,39,38,NA,14,19,5,23,9,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0
2045-02-12,413,19,14,NA,6,9,8,10,2,32,33,NA,18,25,14,16,1,12,7,NA,4,12,6,6,1,2,5,NA,1,2,1,2,0,39,37,NA,14,18,5,23,9,0,1,NA,1,0,0,0,0,0,1,NA,0,1,1,0,2,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0
2045-03-12,410,18,13,NA,6,9,8,10,2,33,34,NA,17,25,14,16,1,12,6,NA,5,12,6,6,1,2,5,NA,1,2,1,2,0,40,35,NA,14,18,5,23,8,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0
2045-04-12,415,17,13,NA,7,9,10,10,2,35,35,NA,17,24,14,17,1,13,6,NA,6,12,6,7,1,2,5,NA,1,2,1,2,0,39,34,NA,14,18,5,22,8,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,1,1,NA,2,0,2,1,0,1,1,NA,1,0,1,1,0
2045-05-12,412,17,13,NA,7,9,9,10,2,35,34,NA,17,24,15,17,1,12,4,NA,7,12,6,7,1,2,5,NA,1,2,1,2,0,38,34,NA,15,18,6,21,8,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0
2045-06-12,412,18,13,NA,6,9,9,8,2,36,34,NA,18,24,14,18,1,12,4,NA,7,13,6,6,1,2,5,NA,1,2,0,2,0,39,34,NA,15,18,6,21,8,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0
2045-07-12,419,17,14,NA,5,8,9,10,2,37,34,NA,18,25,14,18,1,11,7,NA,6,13,7,7,0,2,5,NA,1,2,0,2,0,39,35,NA,16,19,6,21,8,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,1,0,1,2,0,1,3,NA,1,0,1,1,0
2045-08-12,420,18,14,NA,7,7,9,10,2,37,34,NA,17,25,14,18,1,10,8,NA,6,13,7,7,0,2,5,NA,1,2,0,2,0,40,33,NA,16,19,7,21,8,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0
2045-09-12,421,19,14,NA,7,7,10,10,2,37,34,NA,17,25,14,19,1,10,10,NA,5,12,8,5,0,2,5,NA,1,2,0,2,0,40,33,NA,17,18,7,20,8,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,2,NA,0,0,1,1,0,1,2,NA,0,0,1,1,0
2045-10-12,420,18,14,NA,7,7,9,11,3,36,34,NA,17,25,14,19,1,10,10,NA,5,12,8,5,1,2,5,NA,1,2,0,2,0,40,33,NA,17,18,7,19,8,1,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1
2045-11-12,417,18,12,NA,6,7,8,11,3,36,36,NA,18,25,15,19,1,10,11,NA,5,11,8,4,1,2,5,NA,1,1,0,2,0,40,33,NA,17,17,7,19,8,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,2,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0
2045-12-12,413,18,13,NA,6,7,8,11,2,36,36,NA,18,25,15,19,1,8,11,NA,5,11,8,4,1,3,5,NA,1,1,0,2,0,38,33,NA,17,17,6,19,8,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2046-01-12,415,18,13,NA,6,6,7,13,2,36,36,NA,18,28,14,18,1,10,11,NA,5,8,8,4,1,3,5,NA,1,1,0,2,0,37,35,NA,17,16,6,22,7,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,3,0,1,0,2,0,NA,0,3,0,1,0
2046-02-12,418,19,15,NA,6,6,7,11,2,35,36,NA,17,28,14,19,1,12,14,NA,4,8,7,3,1,3,5,NA,1,1,0,2,0,37,35,NA,17,16,6,23,7,0,0,NA,0,0,0,1,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,2,3,NA,0,0,0,0,0,2,3,NA,0,0,0,0,0
2046-03-12,414,19,14,NA,5,6,7,13,2,36,33,NA,17,27,14,19,1,11,14,NA,4,8,7,3,1,3,4,NA,0,1,0,2,0,37,35,NA,18,15,7,24,7,0,1,NA,1,0,1,0,0,0,3,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0
2046-04-12,415,16,14,NA,5,7,7,13,2,39,33,NA,17,26,14,19,1,10,15,NA,4,9,7,3,1,3,4,NA,0,1,0,2,0,37,35,NA,18,15,7,24,7,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0
2046-05-12,421,18,14,NA,4,7,6,13,2,39,33,NA,18,26,15,18,1,14,19,NA,5,9,6,3,1,3,3,NA,0,0,0,2,0,37,34,NA,18,15,7,24,7,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,5,3,NA,1,0,0,0,0,4,3,NA,1,0,0,0,0
2046-06-12,419,16,13,NA,4,8,6,12,2,41,34,NA,17,25,15,18,1,13,19,NA,4,7,6,3,1,4,3,NA,0,0,0,2,0,39,35,NA,18,15,7,24,7,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0
2046-07-12,417,15,13,NA,5,5,6,11,1,41,32,NA,17,28,15,18,2,13,19,NA,4,7,6,3,1,4,3,NA,0,0,0,2,0,39,34,NA,18,15,8,25,7,0,0,NA,0,0,1,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0
2046-08-12,414,16,13,NA,4,5,6,11,1,41,30,NA,18,28,15,18,2,13,17,NA,5,7,6,3,1,4,3,NA,0,0,0,2,0,40,33,NA,18,15,7,25,7,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0
2046-09-12,410,14,12,NA,5,5,5,10,1,43,30,NA,18,28,14,19,2,12,16,NA,6,7,6,2,1,4,4,NA,0,0,0,2,0,40,33,NA,18,15,6,25,7,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0
2046-10-12,411,14,13,NA,5,5,6,11,1,42,29,NA,18,28,15,19,2,13,14,NA,5,7,7,3,1,3,4,NA,0,0,0,2,0,42,32,NA,18,15,5,25,7,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,1,NA,0,0,3,2,0,1,1,NA,0,0,1,2,0
2046-11-12,413,14,12,NA,6,7,6,11,1,41,28,NA,17,28,15,21,2,13,14,NA,5,6,7,4,1,3,3,NA,0,0,0,2,0,43,32,NA,19,15,5,25,7,1,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,1,0,2,0,1,0,NA,1,1,0,2,0
2046-12-12,412,15,10,NA,6,10,6,11,1,41,29,NA,17,28,13,21,2,13,12,NA,5,7,8,4,1,3,3,NA,0,0,0,2,0,40,32,NA,18,16,5,26,7,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,1,0,NA,0,2,1,0,0,1,0,NA,0,1,1,0,0
2047-01-12,410,14,9,NA,6,10,7,12,1,41,29,NA,17,28,12,20,2,13,10,NA,5,6,9,5,1,3,3,NA,0,0,0,2,0,41,32,NA,18,16,5,26,7,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0
2047-02-12,410,14,8,NA,6,10,6,11,2,40,29,NA,17,27,13,20,2,15,10,NA,5,6,8,5,2,3,3,NA,0,0,0,2,0,41,32,NA,18,16,5,26,8,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1
2047-03-12,410,14,8,NA,6,9,6,10,2,40,28,NA,17,28,13,20,2,15,10,NA,5,9,8,5,2,3,3,NA,0,0,0,2,0,41,32,NA,18,15,5,26,8,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0
2047-04-12,408,12,7,NA,5,9,5,9,2,41,29,NA,17,28,14,21,2,15,10,NA,4,9,8,4,2,4,3,NA,0,0,0,2,0,41,32,NA,18,16,5,26,8,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2047-05-12,408,13,6,NA,5,9,5,9,2,41,27,NA,16,28,14,21,2,18,10,NA,3,8,8,4,2,4,3,NA,0,0,0,2,0,41,32,NA,18,17,5,27,8,0,1,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0
2047-06-12,409,10,7,NA,5,9,5,11,2,42,26,NA,16,28,14,21,2,19,10,NA,3,8,9,4,2,4,3,NA,0,0,0,2,0,41,32,NA,16,17,6,27,8,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,0,1,1,2,0,1,1,NA,0,1,1,2,0
2047-07-12,411,9,6,NA,4,10,6,10,2,42,27,NA,16,28,14,22,2,19,8,NA,4,8,8,4,2,4,4,NA,0,0,0,2,0,42,33,NA,17,17,6,27,8,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,2,1,0,0,0,NA,1,1,1,1,0
2047-08-12,407,8,6,NA,4,10,6,10,2,43,26,NA,16,28,14,21,2,19,7,NA,4,8,8,4,2,4,4,NA,0,0,0,2,0,42,32,NA,15,18,6,28,8,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2047-09-12,407,7,6,NA,4,11,6,10,2,44,26,NA,16,28,14,21,2,18,9,NA,4,8,7,3,2,4,4,NA,0,0,0,2,0,42,31,NA,15,18,6,29,8,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,1,0,1,0,0,2,NA,0,1,0,1,0
2047-10-12,409,9,4,NA,4,12,6,10,1,44,27,NA,16,28,14,22,3,18,8,NA,4,9,7,3,1,4,4,NA,0,0,0,2,0,41,31,NA,15,18,7,29,8,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0
2047-11-12,407,9,4,NA,5,11,6,10,1,44,26,NA,16,27,14,22,2,18,7,NA,5,9,7,3,1,4,4,NA,0,0,0,2,0,40,31,NA,15,18,8,30,8,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0
2047-12-12,408,10,3,NA,6,11,6,10,2,41,27,NA,16,27,14,22,2,20,7,NA,5,9,6,3,3,3,3,NA,0,0,0,2,0,40,31,NA,15,18,9,29,8,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,0,0,2,2,0,NA,1,0,0,0,2
2048-01-12,405,9,3,NA,6,10,6,10,2,40,27,NA,16,28,13,21,2,18,7,NA,8,8,6,3,3,3,3,NA,0,1,0,2,0,40,31,NA,15,19,8,29,8,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0
2048-02-12,412,11,2,NA,9,11,6,10,2,39,28,NA,16,28,13,21,2,18,7,NA,8,9,6,3,3,3,3,NA,0,1,0,2,0,40,32,NA,15,19,8,29,8,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,2,0,0,0,2,0,NA,2,2,0,0,0
2048-03-12,412,10,3,NA,8,12,6,9,2,39,28,NA,16,28,13,23,2,18,7,NA,8,10,6,2,3,3,3,NA,0,1,0,2,0,39,31,NA,15,19,9,29,8,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0
2048-04-12,410,10,5,NA,9,11,6,9,2,38,28,NA,16,28,13,22,2,18,7,NA,8,9,6,2,3,3,3,NA,0,1,0,2,0,39,31,NA,15,19,8,29,8,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0
2048-05-12,409,9,6,NA,9,11,6,11,2,39,28,NA,16,27,13,22,2,14,4,NA,7,9,6,2,3,4,3,NA,0,1,0,2,0,39,32,NA,16,20,9,29,8,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0
2048-06-12,410,10,7,NA,9,10,6,12,2,39,27,NA,16,28,13,22,2,15,5,NA,7,8,5,2,3,4,2,NA,0,1,0,2,0,39,31,NA,16,20,9,30,8,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0
2048-07-12,408,10,9,NA,10,10,5,12,2,36,27,NA,17,28,14,20,2,15,5,NA,7,8,6,2,3,4,2,NA,0,1,0,2,0,38,29,NA,16,20,10,30,8,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0
2048-08-12,412,9,9,NA,12,10,6,12,2,36,27,NA,16,28,14,20,2,17,5,NA,6,8,7,2,3,4,2,NA,0,1,0,2,0,39,29,NA,16,20,10,30,8,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,2,0,0,2,0,NA,1,0,1,0,0
2048-09-12,407,9,10,NA,12,10,6,11,2,34,26,NA,16,27,13,20,2,17,6,NA,7,8,6,2,3,4,2,NA,0,1,0,2,0,40,29,NA,15,20,10,29,8,0,0,NA,0,0,0,1,0,2,1,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0
2048-10-12,406,9,9,NA,12,11,4,11,2,34,27,NA,16,27,15,21,2,16,5,NA,6,8,4,3,3,4,2,NA,0,1,0,2,0,39,30,NA,15,21,10,29,8,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0
