date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-05-12,240,NA,4,16,10,8,7,NA,NA,NA,19,29,23,10,11,NA,NA,NA,7,11,9,4,4,NA,NA,NA,0,5,1,0,0,NA,NA,NA,9,13,25,9,6,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,0,0,0,NA,NA,NA,2,1,1,0,0,NA,NA,NA,2,1,1,0,0,NA,NA
2080-06-12,240,NA,4,16,11,8,7,NA,NA,NA,19,29,23,10,11,NA,NA,NA,7,11,9,4,4,NA,NA,NA,0,5,1,0,0,NA,NA,NA,8,13,25,9,6,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,2,2,0,0,NA,NA,NA,0,2,2,0,0,NA,NA
2080-07-12,238,NA,4,15,10,9,7,NA,NA,NA,19,30,22,10,11,NA,NA,NA,7,11,9,5,2,NA,NA,NA,0,5,1,0,0,NA,NA,NA,9,13,24,9,6,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA
2080-08-12,235,NA,4,14,10,9,7,NA,NA,NA,19,30,21,10,11,NA,NA,NA,7,12,9,5,1,NA,NA,NA,0,5,1,0,0,NA,NA,NA,9,13,23,9,6,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2080-09-12,235,NA,4,13,9,9,7,NA,NA,NA,19,30,20,11,11,NA,NA,NA,7,16,9,4,1,NA,NA,NA,0,5,1,0,0,NA,NA,NA,10,13,22,9,5,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,3,0,1,0,NA,NA,NA,0,3,0,1,0,NA,NA
2080-10-12,235,NA,6,13,9,7,6,NA,NA,NA,19,28,21,13,13,NA,NA,NA,7,15,5,4,1,NA,NA,NA,0,5,1,0,0,NA,NA,NA,10,13,21,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,1,0,1,NA,NA,NA,1,0,1,0,1,NA,NA
2080-11-12,235,NA,6,14,10,7,5,NA,NA,NA,19,28,21,12,14,NA,NA,NA,7,15,5,4,1,NA,NA,NA,0,5,1,0,0,NA,NA,NA,10,13,20,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2080-12-12,235,NA,5,13,11,7,5,NA,NA,NA,19,29,21,12,14,NA,NA,NA,7,15,5,3,1,NA,NA,NA,0,5,1,1,0,NA,NA,NA,10,13,20,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2081-01-12,238,NA,5,14,11,7,3,NA,NA,NA,19,29,21,12,16,NA,NA,NA,8,15,6,3,1,NA,NA,NA,0,5,1,1,0,NA,NA,NA,10,13,20,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2081-02-12,239,NA,6,15,11,7,5,NA,NA,NA,19,29,21,11,16,NA,NA,NA,10,13,4,4,1,NA,NA,NA,0,5,1,1,0,NA,NA,NA,9,12,20,10,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,2,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,2,1,0,1,1,NA,NA,NA,1,1,0,1,1,NA,NA
2081-03-12,237,NA,6,14,11,5,5,NA,NA,NA,19,31,21,12,16,NA,NA,NA,10,13,4,4,1,NA,NA,NA,0,5,1,1,0,NA,NA,NA,9,12,19,9,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2081-04-12,239,NA,6,14,11,4,7,NA,NA,NA,19,31,21,13,16,NA,NA,NA,9,13,5,3,0,NA,NA,NA,0,5,1,1,0,NA,NA,NA,9,13,20,8,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,1,0,2,NA,NA,NA,0,0,1,0,1,NA,NA
2081-05-12,242,NA,6,15,11,4,7,NA,NA,NA,19,31,21,13,16,NA,NA,NA,9,15,5,4,0,NA,NA,NA,0,5,1,1,0,NA,NA,NA,9,13,20,7,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,4,0,1,0,NA,NA,NA,0,3,0,1,0,NA,NA
2081-06-12,246,NA,6,15,12,4,7,NA,NA,NA,18,34,21,13,16,NA,NA,NA,10,15,7,3,0,NA,NA,NA,0,5,1,1,0,NA,NA,NA,9,12,20,6,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,1,3,2,0,0,NA,NA,NA,1,3,2,0,0,NA,NA
2081-07-12,249,NA,6,14,9,5,8,NA,NA,NA,19,35,23,13,16,NA,NA,NA,11,15,8,3,0,NA,NA,NA,0,5,1,1,0,NA,NA,NA,9,12,19,6,11,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,1,1,1,1,NA,NA,NA,1,1,1,1,1,NA,NA
2081-08-12,251,NA,7,15,9,5,8,NA,NA,NA,19,35,23,13,16,NA,NA,NA,11,14,8,3,0,NA,NA,NA,0,5,2,1,0,NA,NA,NA,9,12,19,6,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,1,0,0,NA,NA,NA,1,2,1,0,0,NA,NA
2081-09-12,248,NA,8,14,10,4,7,NA,NA,NA,18,35,23,13,17,NA,NA,NA,11,12,9,3,0,NA,NA,NA,0,6,2,1,0,NA,NA,NA,9,11,18,6,11,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,1,0,0,1,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,1,0,1,0,1,NA,NA,NA,1,0,1,0,1,NA,NA
2081-10-12,245,NA,9,14,9,4,6,NA,NA,NA,17,35,23,13,17,NA,NA,NA,9,12,9,3,0,NA,NA,NA,0,6,2,1,0,NA,NA,NA,9,12,18,6,11,NA,NA,NA,0,0,1,0,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA
2081-11-12,241,NA,9,14,8,3,6,NA,NA,NA,17,34,24,12,17,NA,NA,NA,9,11,9,3,0,NA,NA,NA,0,6,2,1,0,NA,NA,NA,9,12,18,6,11,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,2,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2081-12-12,244,NA,7,13,9,4,9,NA,NA,NA,19,35,24,12,17,NA,NA,NA,7,11,9,3,0,NA,NA,NA,2,5,2,1,0,NA,NA,NA,8,13,18,5,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,1,1,2,NA,NA,NA,0,0,1,1,1,NA,NA
2082-01-12,241,NA,7,12,8,4,9,NA,NA,NA,19,35,25,12,17,NA,NA,NA,7,11,9,3,0,NA,NA,NA,2,5,2,1,0,NA,NA,NA,8,13,16,5,11,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2082-02-12,238,NA,6,11,8,4,9,NA,NA,NA,19,36,25,12,17,NA,NA,NA,7,9,9,3,0,NA,NA,NA,2,5,2,1,0,NA,NA,NA,9,13,15,5,11,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2082-03-12,241,NA,6,11,8,4,10,NA,NA,NA,19,36,25,12,17,NA,NA,NA,7,10,9,3,1,NA,NA,NA,2,5,2,1,0,NA,NA,NA,9,13,15,5,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,2,NA,NA,NA,0,1,0,0,1,NA,NA
2082-04-12,248,NA,5,15,8,4,13,NA,NA,NA,19,36,24,12,16,NA,NA,NA,7,10,9,3,4,NA,NA,NA,2,5,2,1,0,NA,NA,NA,9,13,15,5,11,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,4,0,0,3,NA,NA,NA,0,4,0,0,1,NA,NA
2082-05-12,252,NA,5,16,9,4,13,NA,NA,NA,19,35,25,12,15,NA,NA,NA,6,12,8,3,4,NA,NA,NA,2,5,3,1,0,NA,NA,NA,9,14,16,5,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,2,0,0,NA,NA,NA,1,2,2,0,0,NA,NA
2082-06-12,258,NA,5,16,11,4,13,NA,NA,NA,19,34,26,12,15,NA,NA,NA,6,12,9,4,4,NA,NA,NA,2,5,4,1,0,NA,NA,NA,9,14,16,6,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,4,1,0,NA,NA,NA,0,1,2,1,0,NA,NA
2082-07-12,257,NA,5,16,11,3,12,NA,NA,NA,19,33,26,13,15,NA,NA,NA,7,13,7,5,4,NA,NA,NA,2,4,3,1,0,NA,NA,NA,9,15,16,6,12,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,1,0,NA,NA,NA,1,2,0,1,0,NA,NA
2082-08-12,259,NA,5,18,11,3,12,NA,NA,NA,19,33,26,13,14,NA,NA,NA,7,13,7,5,4,NA,NA,NA,2,5,3,1,0,NA,NA,NA,9,15,16,6,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2082-09-12,259,NA,5,18,11,2,12,NA,NA,NA,19,32,26,14,14,NA,NA,NA,10,11,7,5,4,NA,NA,NA,2,5,3,1,0,NA,NA,NA,9,15,16,8,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,2,NA,NA,NA,2,0,0,0,0,NA,NA,NA,2,0,0,0,0,NA,NA
2082-10-12,260,NA,4,21,10,4,10,NA,NA,NA,19,32,26,14,15,NA,NA,NA,10,11,7,5,4,NA,NA,NA,2,4,3,1,0,NA,NA,NA,9,15,16,8,10,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,1,0,NA,NA,NA,0,2,0,1,0,NA,NA
2082-11-12,260,NA,5,20,10,6,10,NA,NA,NA,19,32,26,14,15,NA,NA,NA,10,9,7,5,5,NA,NA,NA,2,4,3,1,0,NA,NA,NA,9,14,16,8,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,2,2,NA,NA,NA,1,0,0,2,2,NA,NA
2082-12-12,259,NA,5,20,9,5,11,NA,NA,NA,19,32,27,14,14,NA,NA,NA,11,8,7,5,6,NA,NA,NA,2,4,3,1,0,NA,NA,NA,9,13,16,8,10,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,1,0,1,NA,NA,NA,1,1,1,0,1,NA,NA
2083-01-12,259,NA,6,21,8,5,11,NA,NA,NA,19,31,24,11,14,NA,NA,NA,14,9,6,7,6,NA,NA,NA,2,4,2,1,0,NA,NA,NA,9,14,17,8,10,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,3,3,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,3,1,0,1,0,NA,NA,NA,2,1,0,1,0,NA,NA
2083-02-12,258,NA,6,18,10,5,9,NA,NA,NA,19,32,24,9,16,NA,NA,NA,14,8,7,7,6,NA,NA,NA,2,4,2,1,0,NA,NA,NA,9,15,17,8,10,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,0,0,2,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,3,1,0,NA,NA,NA,1,0,2,1,0,NA,NA
2083-03-12,259,NA,7,19,9,5,8,NA,NA,NA,19,31,25,9,16,NA,NA,NA,14,9,7,7,7,NA,NA,NA,2,3,2,1,0,NA,NA,NA,9,15,17,8,10,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,0,1,NA,NA,NA,1,2,0,0,1,NA,NA
2083-04-12,259,NA,7,18,9,5,9,NA,NA,NA,19,31,24,9,16,NA,NA,NA,14,11,6,6,7,NA,NA,NA,2,3,3,1,0,NA,NA,NA,9,15,17,8,10,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2083-05-12,259,NA,7,16,9,5,9,NA,NA,NA,19,32,24,9,16,NA,NA,NA,14,11,8,5,6,NA,NA,NA,2,3,3,1,0,NA,NA,NA,10,15,17,7,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2083-06-12,256,NA,7,13,9,5,9,NA,NA,NA,19,33,24,9,16,NA,NA,NA,14,11,7,5,6,NA,NA,NA,2,2,4,1,0,NA,NA,NA,11,15,17,6,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2083-07-12,253,NA,5,13,9,6,8,NA,NA,NA,20,34,24,8,17,NA,NA,NA,10,14,7,4,5,NA,NA,NA,2,2,4,1,0,NA,NA,NA,11,14,18,6,11,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,3,0,0,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,3,0,1,0,NA,NA,NA,0,3,0,1,0,NA,NA
2083-08-12,255,NA,4,14,9,6,8,NA,NA,NA,20,34,24,8,17,NA,NA,NA,11,13,7,5,5,NA,NA,NA,2,3,4,1,0,NA,NA,NA,11,14,18,6,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,1,0,NA,NA,NA,1,1,0,1,0,NA,NA
2083-09-12,261,NA,3,17,8,6,7,NA,NA,NA,21,34,25,8,18,NA,NA,NA,12,14,7,5,5,NA,NA,NA,2,3,4,1,0,NA,NA,NA,11,15,18,6,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,5,1,0,0,NA,NA,NA,2,4,1,0,0,NA,NA
2083-10-12,260,NA,3,17,7,6,7,NA,NA,NA,21,33,24,8,18,NA,NA,NA,12,16,7,5,5,NA,NA,NA,2,3,4,1,0,NA,NA,NA,11,15,18,6,11,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2083-11-12,261,NA,3,17,7,6,8,NA,NA,NA,21,34,24,8,17,NA,NA,NA,12,17,7,5,6,NA,NA,NA,2,3,4,1,0,NA,NA,NA,11,15,17,6,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,2,0,0,2,NA,NA,NA,0,2,0,0,2,NA,NA
2083-12-12,260,NA,3,18,6,6,6,NA,NA,NA,20,34,25,8,19,NA,NA,NA,12,17,6,6,6,NA,NA,NA,2,3,4,0,0,NA,NA,NA,11,16,16,6,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,1,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2084-01-12,263,NA,3,20,7,6,6,NA,NA,NA,20,33,24,8,18,NA,NA,NA,12,17,9,6,6,NA,NA,NA,2,3,4,0,0,NA,NA,NA,11,16,16,6,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,2,0,0,NA,NA
2084-02-12,265,NA,3,20,9,6,6,NA,NA,NA,18,33,24,6,18,NA,NA,NA,13,16,12,6,9,NA,NA,NA,2,3,4,0,0,NA,NA,NA,10,15,16,6,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,0,2,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,3,0,2,NA,NA,NA,1,1,3,0,1,NA,NA
2084-03-12,264,NA,3,21,9,6,5,NA,NA,NA,18,33,24,5,19,NA,NA,NA,13,16,12,6,9,NA,NA,NA,2,3,4,0,0,NA,NA,NA,10,15,16,5,10,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2084-04-12,262,NA,3,17,9,6,3,NA,NA,NA,18,35,23,5,21,NA,NA,NA,13,16,13,6,6,NA,NA,NA,2,3,4,0,1,NA,NA,NA,10,15,17,6,10,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2084-05-12,262,NA,3,18,8,6,3,NA,NA,NA,17,35,24,5,21,NA,NA,NA,12,15,13,6,6,NA,NA,NA,2,4,4,0,1,NA,NA,NA,10,15,17,6,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2084-06-12,260,NA,3,21,5,5,3,NA,NA,NA,16,34,26,5,21,NA,NA,NA,13,14,11,6,6,NA,NA,NA,2,4,4,0,1,NA,NA,NA,10,15,17,6,12,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA
2084-07-12,259,NA,3,22,6,5,3,NA,NA,NA,16,34,25,5,21,NA,NA,NA,13,12,11,5,6,NA,NA,NA,2,5,4,0,1,NA,NA,NA,10,14,17,6,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2084-08-12,259,NA,2,21,6,5,5,NA,NA,NA,16,35,25,5,21,NA,NA,NA,14,11,11,5,6,NA,NA,NA,2,5,4,0,1,NA,NA,NA,10,13,16,6,14,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,1,1,0,0,2,NA,NA,NA,1,1,0,0,2,NA,NA
2084-09-12,261,NA,3,21,6,6,7,NA,NA,NA,16,33,25,5,21,NA,NA,NA,12,11,11,5,6,NA,NA,NA,2,5,4,0,1,NA,NA,NA,10,13,16,7,15,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,1,2,NA,NA,NA,1,0,0,1,1,NA,NA
2084-10-12,260,NA,3,20,6,3,7,NA,NA,NA,16,34,25,7,21,NA,NA,NA,12,11,10,5,8,NA,NA,NA,2,5,3,0,1,NA,NA,NA,10,13,16,7,15,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2084-11-12,262,NA,4,20,6,2,7,NA,NA,NA,17,33,25,8,21,NA,NA,NA,15,13,7,5,6,NA,NA,NA,2,5,3,0,1,NA,NA,NA,11,13,16,7,15,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,3,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,3,2,0,0,0,NA,NA,NA,2,2,0,0,0,NA,NA
