date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-04-12,340,2,11,16,10,15,14,NA,NA,3,19,30,27,15,18,NA,NA,4,6,16,15,12,6,NA,NA,0,2,11,1,1,0,NA,NA,3,20,30,21,7,5,NA,NA,0,2,0,0,1,0,NA,NA,0,1,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,0,5,3,1,1,NA,NA,1,0,5,3,1,1,NA,NA
2069-05-12,342,2,11,17,9,15,14,NA,NA,3,19,29,27,15,18,NA,NA,4,7,15,15,14,7,NA,NA,0,2,11,1,1,0,NA,NA,3,20,29,22,7,5,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,1,1,1,NA,NA,0,1,1,1,1,1,NA,NA
2069-06-12,340,2,10,16,11,15,16,NA,NA,3,20,28,27,14,18,NA,NA,4,7,15,14,14,7,NA,NA,0,2,10,1,1,0,NA,NA,3,20,28,22,7,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2069-07-12,331,2,9,16,10,14,15,NA,NA,3,20,28,27,14,17,NA,NA,4,7,14,11,14,6,NA,NA,0,2,9,2,1,0,NA,NA,3,20,28,21,8,6,NA,NA,0,1,0,0,1,1,NA,NA,0,0,0,1,0,1,NA,NA,0,1,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2069-08-12,326,2,9,15,10,14,15,NA,NA,2,20,28,26,14,16,NA,NA,4,7,14,9,17,6,NA,NA,0,2,8,2,0,0,NA,NA,4,19,27,21,8,7,NA,NA,0,0,1,0,1,0,NA,NA,1,0,0,1,0,1,NA,NA,0,0,0,2,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,1,0,2,0,NA,NA,0,0,1,0,1,0,NA,NA
2069-09-12,327,2,9,17,9,14,18,NA,NA,2,20,27,27,14,16,NA,NA,3,7,13,10,16,6,NA,NA,0,2,8,2,0,0,NA,NA,3,19,27,21,8,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,0,0,2,1,0,2,NA,NA,0,0,2,1,0,2,NA,NA
2069-10-12,327,2,11,17,9,12,18,NA,NA,2,20,27,27,15,16,NA,NA,3,7,14,9,15,6,NA,NA,0,2,8,2,0,0,NA,NA,3,19,27,21,8,7,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2069-11-12,320,2,11,16,9,10,18,NA,NA,2,20,27,27,14,16,NA,NA,2,8,13,9,15,6,NA,NA,0,2,7,2,0,0,NA,NA,3,19,27,20,8,7,NA,NA,0,0,0,0,2,1,NA,NA,0,0,1,0,1,0,NA,NA,1,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,1,0,1,NA,NA,0,1,0,1,0,1,NA,NA
2069-12-12,324,2,12,17,9,11,18,NA,NA,2,20,28,27,14,16,NA,NA,2,7,13,9,16,6,NA,NA,0,2,7,2,0,0,NA,NA,3,19,27,20,8,7,NA,NA,0,0,0,1,1,2,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,2,2,2,NA,NA,0,1,2,2,2,2,NA,NA
2070-01-12,324,2,12,17,9,10,17,NA,NA,2,20,28,27,14,17,NA,NA,2,8,13,13,16,6,NA,NA,0,2,6,2,0,0,NA,NA,2,18,27,19,8,7,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,1,0,1,0,0,NA,NA,0,1,1,2,0,0,NA,NA,0,1,1,2,0,0,NA,NA
2070-02-12,326,2,12,18,9,10,18,NA,NA,2,20,28,27,14,17,NA,NA,2,7,13,13,15,6,NA,NA,0,2,6,2,0,0,NA,NA,2,18,28,19,8,8,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,0,0,1,NA,NA,0,1,3,0,0,1,NA,NA
2070-03-12,333,3,12,18,9,12,16,NA,NA,2,20,28,28,14,17,NA,NA,4,6,15,13,13,6,NA,NA,0,3,6,3,0,0,NA,NA,2,18,30,19,8,8,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,1,1,1,0,NA,NA,1,0,1,1,1,0,NA,NA
2070-04-12,338,3,13,18,8,12,16,NA,NA,2,20,28,29,14,17,NA,NA,4,7,16,14,16,6,NA,NA,0,3,6,3,0,0,NA,NA,2,18,30,17,8,8,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,2,2,1,2,1,NA,NA,0,2,2,1,1,1,NA,NA
2070-05-12,333,3,13,19,7,13,14,NA,NA,2,20,28,29,11,19,NA,NA,3,6,16,13,17,6,NA,NA,0,3,5,2,0,0,NA,NA,2,17,30,17,8,10,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,3,0,NA,NA,1,1,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2070-06-12,338,3,13,20,8,14,16,NA,NA,2,20,28,29,11,18,NA,NA,3,5,19,13,16,6,NA,NA,0,3,5,2,0,1,NA,NA,2,17,30,16,8,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,3,1,1,2,NA,NA,0,0,3,1,1,2,NA,NA
2070-07-12,336,3,12,19,8,13,16,NA,NA,2,21,29,29,12,18,NA,NA,3,5,19,13,16,6,NA,NA,0,3,5,2,0,1,NA,NA,2,17,29,15,8,10,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2070-08-12,336,3,9,18,10,14,15,NA,NA,2,21,29,30,12,18,NA,NA,3,4,18,13,17,5,NA,NA,0,3,6,2,0,2,NA,NA,2,18,29,15,8,10,NA,NA,0,1,0,0,0,1,NA,NA,0,2,1,0,0,0,NA,NA,0,1,1,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,2,2,0,NA,NA,0,0,2,2,2,0,NA,NA
2070-09-12,328,3,9,17,10,13,14,NA,NA,2,21,27,28,13,19,NA,NA,3,4,17,12,15,4,NA,NA,0,3,6,2,0,2,NA,NA,2,19,31,15,8,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,2,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2070-10-12,326,3,8,17,10,13,14,NA,NA,2,21,27,27,13,19,NA,NA,3,7,16,11,14,4,NA,NA,0,3,6,2,0,2,NA,NA,2,19,31,15,8,9,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2070-11-12,323,3,8,18,7,12,14,NA,NA,2,21,27,28,13,19,NA,NA,3,6,18,10,14,4,NA,NA,0,3,6,2,0,2,NA,NA,2,18,30,15,9,9,NA,NA,0,0,0,2,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2070-12-12,322,2,6,16,6,13,15,NA,NA,2,23,29,28,13,17,NA,NA,3,7,18,10,15,2,NA,NA,0,3,7,2,0,2,NA,NA,2,18,31,15,9,8,NA,NA,1,0,0,1,0,1,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,1,2,NA,NA,0,1,1,0,1,1,NA,NA
2071-01-12,321,3,6,17,7,12,15,NA,NA,2,22,28,28,14,17,NA,NA,4,7,18,10,13,2,NA,NA,0,3,7,2,0,2,NA,NA,2,18,31,15,8,8,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,1,0,2,1,0,0,NA,NA,1,0,1,1,0,0,NA,NA
2071-02-12,324,3,6,16,7,16,15,NA,NA,2,22,28,27,14,18,NA,NA,4,8,17,10,10,3,NA,NA,0,3,8,2,0,2,NA,NA,2,18,31,15,8,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,3,2,NA,NA,0,1,0,0,2,2,NA,NA
2071-03-12,330,1,6,21,7,16,14,NA,NA,4,22,28,26,15,19,NA,NA,3,9,17,11,9,4,NA,NA,0,3,8,2,0,2,NA,NA,2,18,32,15,7,9,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,3,1,1,1,NA,NA,0,1,2,1,1,1,NA,NA
2071-04-12,325,1,6,18,7,14,12,NA,NA,3,22,32,26,17,18,NA,NA,3,8,16,8,8,4,NA,NA,0,3,9,2,0,2,NA,NA,2,20,32,15,7,10,NA,NA,0,0,0,0,1,1,NA,NA,1,0,0,0,0,2,NA,NA,0,1,1,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,3,1,1,0,NA,NA,0,0,3,1,1,0,NA,NA
2071-05-12,328,1,9,17,8,14,12,NA,NA,3,21,33,26,17,18,NA,NA,2,8,16,8,8,3,NA,NA,0,3,9,2,0,3,NA,NA,2,20,33,15,7,10,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,4,0,1,1,0,NA,NA,0,3,0,1,1,0,NA,NA
2071-06-12,330,1,9,18,8,13,12,NA,NA,3,20,32,26,17,19,NA,NA,2,8,18,7,8,6,NA,NA,0,3,9,2,0,3,NA,NA,2,20,32,15,7,10,NA,NA,0,0,0,0,1,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,3,NA,NA,0,0,2,0,0,2,NA,NA
2071-07-12,329,0,11,17,9,13,13,NA,NA,3,20,31,26,16,19,NA,NA,2,7,20,7,6,6,NA,NA,0,3,9,2,0,3,NA,NA,2,19,32,15,8,10,NA,NA,1,0,1,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,3,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,1,1,1,1,NA,NA,0,1,1,1,1,1,NA,NA
2071-08-12,335,0,13,20,9,12,14,NA,NA,3,19,31,25,17,19,NA,NA,2,8,21,6,4,8,NA,NA,0,3,9,1,1,3,NA,NA,2,19,33,15,8,10,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,2,3,0,0,2,NA,NA,0,2,3,0,0,2,NA,NA
2071-09-12,339,0,13,20,10,13,12,NA,NA,3,19,32,25,17,20,NA,NA,2,8,20,6,7,8,NA,NA,0,3,9,1,1,3,NA,NA,2,19,32,15,9,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,2,2,0,NA,NA,0,0,1,2,2,0,NA,NA
2071-10-12,341,0,12,20,10,14,11,NA,NA,3,19,32,25,16,20,NA,NA,2,9,21,7,8,8,NA,NA,0,3,9,1,1,3,NA,NA,2,19,32,15,9,10,NA,NA,0,0,2,0,0,1,NA,NA,0,1,0,0,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,5,1,1,0,NA,NA,0,1,4,1,1,0,NA,NA
2071-11-12,343,0,12,18,11,15,10,NA,NA,3,18,32,25,16,20,NA,NA,2,8,22,8,11,8,NA,NA,0,3,9,1,1,3,NA,NA,2,19,32,16,8,10,NA,NA,0,0,2,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,2,2,0,NA,NA,0,0,1,2,2,0,NA,NA
2071-12-12,334,0,11,16,10,14,10,NA,NA,3,19,32,25,16,20,NA,NA,2,6,22,7,10,8,NA,NA,0,3,9,1,1,3,NA,NA,2,19,31,16,8,10,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,1,1,NA,NA,0,2,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2072-01-12,331,0,10,15,12,14,9,NA,NA,3,19,32,25,15,20,NA,NA,2,7,21,7,10,7,NA,NA,0,3,8,1,1,3,NA,NA,2,19,32,16,8,10,NA,NA,0,1,0,0,0,1,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,2,0,0,NA,NA,0,1,0,2,0,0,NA,NA
2072-02-12,330,0,9,16,12,14,9,NA,NA,3,20,33,25,14,19,NA,NA,2,7,19,8,10,7,NA,NA,0,3,8,1,1,3,NA,NA,3,19,31,15,8,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,1,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,2,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2072-03-12,338,0,10,16,12,14,11,NA,NA,1,20,33,26,16,19,NA,NA,1,8,18,9,10,9,NA,NA,0,3,8,1,1,3,NA,NA,3,19,32,15,8,12,NA,NA,0,0,0,0,0,0,NA,NA,2,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,2,2,3,NA,NA,0,1,0,2,2,2,NA,NA
2072-04-12,334,0,8,15,13,14,10,NA,NA,1,21,31,26,16,18,NA,NA,1,7,15,12,11,9,NA,NA,0,3,8,1,1,3,NA,NA,3,18,34,15,8,12,NA,NA,0,0,1,0,0,1,NA,NA,0,1,2,0,0,2,NA,NA,0,0,2,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,1,2,NA,NA,0,0,0,2,1,2,NA,NA
2072-05-12,341,1,11,16,14,14,10,NA,NA,1,21,30,26,16,18,NA,NA,2,9,13,13,11,9,NA,NA,0,3,8,0,1,3,NA,NA,3,19,33,16,8,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,3,1,2,0,0,NA,NA,1,2,1,2,0,0,NA,NA
2072-06-12,339,1,11,15,13,14,9,NA,NA,1,21,31,27,17,18,NA,NA,2,9,13,13,11,8,NA,NA,0,3,7,0,1,3,NA,NA,3,19,33,17,8,11,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,3,0,1,0,NA,NA,0,0,3,0,1,0,NA,NA
2072-07-12,341,1,11,16,13,16,8,NA,NA,1,21,31,27,15,19,NA,NA,2,9,14,13,11,9,NA,NA,0,3,7,0,1,2,NA,NA,3,19,33,17,8,11,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,2,1,NA,NA,0,0,1,0,2,1,NA,NA
2072-08-12,339,1,11,18,14,16,7,NA,NA,1,21,30,26,15,19,NA,NA,2,9,13,13,10,9,NA,NA,0,3,6,0,1,2,NA,NA,3,19,33,18,8,11,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,3,1,0,NA,NA,0,0,2,1,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,3,3,1,0,NA,NA,0,0,3,2,1,0,NA,NA
2072-09-12,341,1,12,18,15,17,8,NA,NA,1,20,28,25,15,18,NA,NA,2,10,14,14,10,11,NA,NA,0,3,6,0,1,1,NA,NA,3,18,32,19,8,11,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,1,1,2,NA,NA,0,1,1,1,1,1,NA,NA
2072-10-12,332,1,12,18,15,18,8,NA,NA,1,19,28,25,13,18,NA,NA,2,9,13,14,9,11,NA,NA,0,3,6,0,1,1,NA,NA,3,17,31,18,7,11,NA,NA,0,0,0,0,1,0,NA,NA,0,1,0,0,2,0,NA,NA,0,1,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
2072-11-12,331,1,11,18,15,18,8,NA,NA,1,19,29,25,13,18,NA,NA,2,10,11,14,9,11,NA,NA,0,3,6,0,1,1,NA,NA,3,17,30,17,9,11,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2072-12-12,327,1,11,18,16,19,6,NA,NA,1,18,28,25,13,16,NA,NA,2,9,11,15,9,12,NA,NA,0,3,6,0,1,1,NA,NA,3,16,31,16,9,11,NA,NA,0,0,2,0,0,1,NA,NA,0,1,1,0,0,3,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,1,1,1,NA,NA,0,0,1,1,1,1,NA,NA
2073-01-12,325,3,11,18,14,19,6,NA,NA,1,18,29,25,13,14,NA,NA,0,9,10,17,9,11,NA,NA,0,3,6,0,1,1,NA,NA,3,16,32,16,9,11,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,0,2,NA,NA,1,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,1,0,0,NA,NA,1,0,1,1,0,0,NA,NA
2073-02-12,322,3,12,18,16,14,6,NA,NA,1,18,29,24,16,14,NA,NA,0,8,9,16,9,11,NA,NA,0,3,6,0,1,1,NA,NA,3,16,32,16,9,11,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,2,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,2,1,0,NA,NA,0,1,0,2,1,0,NA,NA
2073-03-12,322,3,12,15,14,15,6,NA,NA,1,18,32,24,16,14,NA,NA,0,9,9,15,11,10,NA,NA,0,3,6,0,1,1,NA,NA,3,16,32,16,10,10,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,1,1,0,2,0,NA,NA,0,1,1,0,2,0,NA,NA
2073-04-12,329,3,12,17,14,15,8,NA,NA,1,18,32,24,17,14,NA,NA,0,9,8,16,11,11,NA,NA,0,3,6,0,0,1,NA,NA,3,17,32,17,10,10,NA,NA,0,1,0,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,1,3,NA,NA,0,1,1,1,1,3,NA,NA
2073-05-12,325,3,11,17,13,14,8,NA,NA,1,20,31,24,15,14,NA,NA,0,8,7,20,10,11,NA,NA,0,3,6,0,0,1,NA,NA,3,17,32,17,10,9,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,1,2,0,NA,NA,0,1,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,3,0,0,NA,NA,0,1,0,3,0,0,NA,NA
2073-06-12,324,3,11,20,14,13,7,NA,NA,1,19,30,24,15,14,NA,NA,0,8,8,18,10,9,NA,NA,0,3,6,0,0,1,NA,NA,3,17,32,18,11,9,NA,NA,0,0,0,1,1,1,NA,NA,0,1,2,0,0,0,NA,NA,0,0,0,3,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,5,2,0,0,NA,NA,0,0,5,2,0,0,NA,NA
2073-07-12,324,3,9,22,14,12,7,NA,NA,1,21,30,25,13,14,NA,NA,0,7,7,18,9,11,NA,NA,0,3,6,0,0,1,NA,NA,3,16,32,18,11,11,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,2,0,NA,NA,0,1,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,0,1,NA,NA,0,0,3,1,0,1,NA,NA
2073-08-12,326,4,10,21,15,12,7,NA,NA,1,22,31,24,13,14,NA,NA,1,8,7,15,9,10,NA,NA,0,2,6,0,0,1,NA,NA,3,16,32,18,11,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,3,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,3,1,1,0,0,NA,NA,1,2,1,1,0,0,NA,NA
2073-09-12,326,4,10,21,16,11,7,NA,NA,1,22,30,25,14,14,NA,NA,1,9,7,14,9,9,NA,NA,0,2,6,0,0,1,NA,NA,3,16,32,17,12,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,2,1,0,0,NA,NA,0,1,2,1,0,0,NA,NA
2073-10-12,336,4,13,24,17,12,9,NA,NA,1,22,31,25,14,14,NA,NA,1,7,7,14,8,10,NA,NA,0,2,6,0,0,1,NA,NA,3,16,31,17,14,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,2,3,1,1,2,NA,NA,0,2,2,1,1,1,NA,NA
2073-11-12,334,4,13,24,18,12,9,NA,NA,1,22,31,24,14,13,NA,NA,1,7,7,14,6,9,NA,NA,0,2,6,0,0,1,NA,NA,3,17,32,18,14,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2073-12-12,333,3,12,24,18,12,10,NA,NA,1,22,31,23,14,14,NA,NA,1,7,8,14,6,10,NA,NA,0,2,6,0,0,1,NA,NA,3,17,31,18,14,11,NA,NA,1,1,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,1,1,0,1,3,NA,NA,0,1,1,0,1,3,NA,NA
2074-01-12,331,3,11,24,18,12,11,NA,NA,1,21,31,24,14,13,NA,NA,1,7,10,14,6,11,NA,NA,0,2,6,0,0,1,NA,NA,2,17,31,18,13,9,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,2,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
