date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-09-12,234,0,7,12,6,5,5,NA,NA,0,13,33,22,12,15,NA,NA,0,2,10,7,3,6,NA,NA,0,0,6,0,0,1,NA,NA,2,15,23,12,8,9,NA,NA,0,0,2,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2075-10-12,240,0,6,16,6,5,4,NA,NA,0,14,33,22,12,16,NA,NA,0,2,12,7,3,5,NA,NA,0,0,6,0,0,2,NA,NA,2,15,23,12,8,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,4,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2075-11-12,242,0,7,16,6,6,3,NA,NA,0,14,34,22,12,16,NA,NA,0,2,11,7,4,5,NA,NA,0,0,6,0,0,2,NA,NA,2,15,23,12,8,9,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,0,1,0,NA,NA,0,1,2,0,1,0,NA,NA
2075-12-12,237,0,7,14,5,6,3,NA,NA,0,13,34,23,12,16,NA,NA,0,2,11,6,4,4,NA,NA,0,0,6,0,0,2,NA,NA,2,14,23,12,8,10,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2076-01-12,235,0,7,14,5,4,3,NA,NA,0,13,34,23,13,16,NA,NA,0,2,11,6,5,4,NA,NA,0,0,6,0,0,2,NA,NA,2,14,21,12,8,10,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2076-02-12,235,0,7,15,6,4,3,NA,NA,0,13,32,23,13,16,NA,NA,0,2,12,7,5,4,NA,NA,0,0,5,0,0,2,NA,NA,2,14,20,12,8,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,2,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2076-03-12,242,0,7,17,5,5,3,NA,NA,0,13,32,24,13,16,NA,NA,0,2,13,8,6,5,NA,NA,0,0,5,0,0,2,NA,NA,2,14,20,11,8,11,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,1,1,1,NA,NA,0,1,2,1,1,1,NA,NA
2076-04-12,242,0,8,17,5,4,3,NA,NA,0,13,33,24,14,15,NA,NA,0,2,13,8,5,5,NA,NA,0,0,5,0,0,2,NA,NA,2,14,20,10,8,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2076-05-12,244,0,8,17,6,4,4,NA,NA,0,13,33,24,14,13,NA,NA,0,2,13,11,5,6,NA,NA,0,0,5,0,0,2,NA,NA,2,13,19,10,8,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,2,0,2,NA,NA,0,0,0,1,0,2,NA,NA
2076-06-12,261,0,8,22,8,4,7,NA,NA,0,13,33,24,14,13,NA,NA,0,1,16,14,7,7,NA,NA,0,0,5,0,0,2,NA,NA,2,13,19,10,8,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,6,3,1,2,NA,NA,0,0,2,3,1,2,NA,NA
2076-07-12,257,0,6,19,8,5,8,NA,NA,0,14,35,23,14,13,NA,NA,0,1,15,13,8,7,NA,NA,0,0,5,0,0,2,NA,NA,2,13,18,10,8,10,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,1,1,NA,NA,0,0,1,0,1,1,NA,NA
2076-08-12,254,0,6,20,8,5,8,NA,NA,0,14,34,23,14,13,NA,NA,0,1,16,12,7,6,NA,NA,0,0,5,0,0,2,NA,NA,2,13,17,10,8,10,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2076-09-12,251,0,5,18,7,6,8,NA,NA,0,14,34,24,13,13,NA,NA,0,0,17,12,8,6,NA,NA,0,0,5,0,0,2,NA,NA,2,13,14,11,9,10,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,2,0,NA,NA,0,0,1,0,2,0,NA,NA
2076-10-12,251,0,7,18,7,6,8,NA,NA,0,14,34,24,13,13,NA,NA,0,0,15,13,8,5,NA,NA,0,0,5,0,0,2,NA,NA,2,13,14,11,9,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,1,0,0,NA,NA,0,2,0,1,0,0,NA,NA
2076-11-12,255,0,7,19,9,8,8,NA,NA,0,14,33,23,13,13,NA,NA,0,0,14,14,8,5,NA,NA,0,0,6,0,0,2,NA,NA,2,13,14,11,9,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,3,1,0,NA,NA,0,0,1,2,1,0,NA,NA
2076-12-12,246,0,6,18,8,8,7,NA,NA,0,14,30,23,13,14,NA,NA,0,0,13,14,8,3,NA,NA,0,0,6,0,0,2,NA,NA,2,13,14,11,9,10,NA,NA,0,1,1,0,0,0,NA,NA,0,0,3,1,0,0,NA,NA,0,0,1,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2077-01-12,250,0,6,19,10,8,7,NA,NA,0,13,30,23,13,14,NA,NA,0,0,13,15,7,4,NA,NA,0,0,6,0,0,2,NA,NA,2,13,15,11,9,10,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,3,0,2,NA,NA,0,0,1,2,0,1,NA,NA
2077-02-12,242,0,6,19,10,8,7,NA,NA,0,12,29,21,12,13,NA,NA,0,0,12,14,6,4,NA,NA,0,0,6,0,0,2,NA,NA,2,13,15,11,10,10,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,2,1,1,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2077-03-12,237,0,6,20,10,8,7,NA,NA,0,12,28,20,12,12,NA,NA,0,0,11,10,6,4,NA,NA,0,0,6,0,0,2,NA,NA,2,13,16,11,10,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,1,NA,NA,0,0,1,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2077-04-12,236,0,6,22,9,8,8,NA,NA,0,11,27,21,11,11,NA,NA,0,0,13,10,5,4,NA,NA,0,0,6,0,0,2,NA,NA,2,13,15,11,10,11,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,1,1,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,4,0,0,1,NA,NA,0,0,4,0,0,1,NA,NA
2077-05-12,237,0,6,23,8,6,8,NA,NA,0,11,27,22,12,11,NA,NA,0,0,16,9,5,3,NA,NA,0,0,6,0,0,2,NA,NA,2,13,15,11,10,11,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,4,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA
2077-06-12,241,0,6,24,8,6,9,NA,NA,0,11,27,22,12,11,NA,NA,0,0,17,9,6,3,NA,NA,0,0,5,0,0,2,NA,NA,2,13,15,12,10,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,2,NA,NA,0,0,1,0,1,2,NA,NA
2077-07-12,237,0,5,23,8,5,9,NA,NA,0,11,29,21,12,11,NA,NA,0,1,14,8,6,4,NA,NA,0,0,4,0,0,2,NA,NA,2,13,15,12,11,11,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2077-08-12,243,0,4,25,9,8,9,NA,NA,0,12,29,21,12,11,NA,NA,0,1,15,7,7,4,NA,NA,0,0,4,0,0,2,NA,NA,2,13,16,11,11,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,1,2,0,NA,NA,0,0,2,1,2,0,NA,NA
2077-09-12,241,0,3,25,8,8,9,NA,NA,0,12,28,21,12,11,NA,NA,0,1,16,7,8,3,NA,NA,0,0,4,0,0,2,NA,NA,2,13,16,11,11,10,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA
2077-10-12,238,0,3,22,9,8,9,NA,NA,0,12,29,21,12,11,NA,NA,0,3,13,7,7,3,NA,NA,0,0,4,0,0,2,NA,NA,2,13,16,11,11,10,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,3,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,1,0,1,0,0,NA,NA
2077-11-12,244,0,3,21,11,7,11,NA,NA,0,12,31,21,13,11,NA,NA,0,3,14,7,6,3,NA,NA,0,0,4,0,0,2,NA,NA,2,13,16,11,11,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2077-12-12,247,0,5,22,11,7,12,NA,NA,0,12,31,21,13,11,NA,NA,0,3,14,6,6,4,NA,NA,0,0,4,0,0,2,NA,NA,2,13,16,11,11,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2078-01-12,252,0,6,25,12,6,12,NA,NA,0,12,31,21,13,11,NA,NA,0,3,15,6,5,4,NA,NA,0,0,4,0,0,2,NA,NA,2,13,16,11,11,11,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,4,2,0,0,NA,NA,0,1,3,2,0,0,NA,NA
2078-02-12,246,0,6,24,11,6,11,NA,NA,0,12,31,22,12,11,NA,NA,0,3,15,5,5,4,NA,NA,0,0,3,0,0,2,NA,NA,2,13,16,10,11,11,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2078-03-12,245,0,5,22,13,5,11,NA,NA,0,13,32,21,13,11,NA,NA,0,3,14,5,5,4,NA,NA,0,0,2,0,0,2,NA,NA,2,14,16,10,11,11,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2078-04-12,255,0,8,22,17,6,10,NA,NA,0,13,33,21,13,10,NA,NA,0,4,15,5,6,5,NA,NA,0,0,2,0,0,2,NA,NA,2,15,16,10,10,10,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,2,1,3,1,1,NA,NA,0,2,1,2,1,1,NA,NA
2078-05-12,260,0,9,24,16,6,10,NA,NA,0,13,33,22,13,11,NA,NA,0,4,16,4,6,6,NA,NA,0,0,2,0,0,2,NA,NA,2,15,17,10,9,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,3,0,0,1,NA,NA,0,1,3,0,0,1,NA,NA
2078-06-12,258,0,9,19,14,6,7,NA,NA,0,13,38,24,12,13,NA,NA,0,3,16,2,5,6,NA,NA,0,0,2,1,0,2,NA,NA,2,15,19,10,10,10,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2078-07-12,256,0,9,19,14,6,7,NA,NA,0,13,38,23,12,13,NA,NA,0,3,14,2,4,7,NA,NA,0,0,3,1,0,2,NA,NA,2,15,19,10,10,10,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2078-08-12,259,0,9,20,14,6,5,NA,NA,0,13,38,23,12,14,NA,NA,0,3,15,2,4,11,NA,NA,0,0,3,1,0,2,NA,NA,2,14,18,10,10,10,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,3,0,0,2,NA,NA,0,0,3,0,0,2,NA,NA
2078-09-12,261,0,9,22,15,4,5,NA,NA,0,13,38,23,13,14,NA,NA,0,2,14,2,5,12,NA,NA,0,0,4,1,0,2,NA,NA,2,14,18,10,9,10,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,4,1,1,1,NA,NA,0,0,2,1,1,1,NA,NA
2078-10-12,267,0,9,22,17,6,5,NA,NA,0,15,37,23,13,14,NA,NA,0,2,15,2,6,12,NA,NA,0,0,4,1,0,2,NA,NA,2,14,17,10,9,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,2,1,1,2,0,NA,NA,0,2,1,1,2,0,NA,NA
2078-11-12,271,0,9,22,16,5,5,NA,NA,0,15,38,23,14,14,NA,NA,0,2,17,1,7,13,NA,NA,0,0,4,1,0,2,NA,NA,2,14,17,10,10,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,1,1,NA,NA,0,0,3,1,1,1,NA,NA
2078-12-12,266,0,10,20,16,5,7,NA,NA,0,15,37,23,13,12,NA,NA,0,2,16,2,7,13,NA,NA,0,0,3,1,0,2,NA,NA,2,14,17,10,10,9,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,1,2,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,1,0,1,NA,NA,0,1,0,1,0,1,NA,NA
2079-01-12,263,0,10,19,15,5,6,NA,NA,0,14,37,24,13,12,NA,NA,0,2,17,2,7,13,NA,NA,0,0,2,1,0,2,NA,NA,2,14,17,9,10,10,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2079-02-12,260,0,10,19,15,5,6,NA,NA,0,14,36,24,13,12,NA,NA,0,2,16,2,7,13,NA,NA,0,0,2,1,0,1,NA,NA,2,14,17,9,10,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2079-03-12,255,0,10,18,16,4,4,NA,NA,0,14,37,24,13,12,NA,NA,0,3,16,2,7,13,NA,NA,0,0,2,1,0,1,NA,NA,2,12,18,9,9,8,NA,NA,0,0,0,0,1,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,1,1,NA,NA,0,1,0,1,0,0,NA,NA,0,1,0,1,0,0,NA,NA
2079-04-12,254,0,10,17,16,5,3,NA,NA,0,14,37,23,13,12,NA,NA,0,3,17,2,8,13,NA,NA,0,0,2,1,0,1,NA,NA,2,12,18,8,9,8,NA,NA,0,0,0,1,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2079-05-12,259,0,10,20,16,5,3,NA,NA,0,14,38,23,13,12,NA,NA,0,3,18,2,9,13,NA,NA,0,0,2,1,0,1,NA,NA,2,11,17,10,8,8,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,1,0,NA,NA,0,0,7,0,2,0,NA,NA,0,0,5,0,2,0,NA,NA
2079-06-12,260,0,11,18,17,4,3,NA,NA,0,14,39,23,13,12,NA,NA,0,3,17,4,8,12,NA,NA,0,0,2,1,0,1,NA,NA,2,12,17,11,8,8,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,2,0,0,NA,NA,0,1,0,2,0,0,NA,NA
2079-07-12,262,0,11,20,16,4,2,NA,NA,0,14,39,23,13,11,NA,NA,0,3,18,7,9,11,NA,NA,0,0,2,1,0,1,NA,NA,2,11,18,10,8,8,NA,NA,0,0,0,1,0,1,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,3,2,1,1,NA,NA,0,0,3,2,1,1,NA,NA
2079-08-12,264,0,11,20,15,4,2,NA,NA,0,14,38,24,13,11,NA,NA,0,4,20,8,8,11,NA,NA,0,0,2,1,0,1,NA,NA,2,11,18,10,9,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,1,3,1,0,0,NA,NA,0,1,3,1,0,0,NA,NA
2079-09-12,263,0,11,21,16,4,3,NA,NA,0,14,37,24,12,11,NA,NA,0,4,17,9,7,11,NA,NA,0,0,3,1,0,1,NA,NA,2,11,18,10,9,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,2,0,1,NA,NA,0,0,1,2,0,1,NA,NA
2079-10-12,265,0,13,23,16,4,4,NA,NA,0,14,37,24,11,10,NA,NA,0,3,18,9,7,11,NA,NA,0,0,3,1,0,1,NA,NA,2,10,18,10,9,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,2,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2079-11-12,271,0,13,23,14,5,6,NA,NA,0,14,38,26,10,10,NA,NA,0,3,20,9,6,13,NA,NA,0,0,3,1,0,1,NA,NA,2,10,18,10,9,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,2,NA,NA,0,0,1,0,1,2,NA,NA
2079-12-12,273,0,12,24,13,5,8,NA,NA,0,16,37,26,10,10,NA,NA,0,4,21,9,6,12,NA,NA,0,0,3,1,0,1,NA,NA,2,9,19,9,9,7,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,2,2,0,0,1,NA,NA,0,2,2,0,0,1,NA,NA
2080-01-12,275,0,12,23,10,5,8,NA,NA,0,16,38,26,10,8,NA,NA,0,7,21,10,6,14,NA,NA,0,0,4,1,0,1,NA,NA,2,9,19,9,9,7,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,2,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,1,0,1,NA,NA,0,1,1,1,0,1,NA,NA
2080-02-12,267,0,11,24,10,5,8,NA,NA,0,15,37,26,10,8,NA,NA,0,7,18,9,6,14,NA,NA,0,0,4,1,0,1,NA,NA,2,8,19,9,8,7,NA,NA,0,1,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,3,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2080-03-12,267,0,11,24,10,5,8,NA,NA,0,15,36,26,10,8,NA,NA,0,8,17,9,8,14,NA,NA,0,0,4,1,0,1,NA,NA,2,8,19,9,8,6,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,1,1,0,NA,NA,0,1,1,1,1,0,NA,NA
2080-04-12,269,0,8,26,9,5,8,NA,NA,0,18,36,28,10,7,NA,NA,0,9,17,9,8,13,NA,NA,0,0,4,1,0,1,NA,NA,2,9,20,8,7,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,1,3,1,1,0,NA,NA,0,1,3,1,1,0,NA,NA
2080-05-12,268,0,7,24,9,5,7,NA,NA,0,19,38,27,9,7,NA,NA,0,9,16,10,8,14,NA,NA,0,0,4,1,0,1,NA,NA,2,9,20,9,7,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,1,NA,NA,0,2,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,1,NA,NA,0,1,1,1,0,1,NA,NA
2080-06-12,270,0,8,22,9,6,8,NA,NA,0,19,37,27,9,7,NA,NA,0,10,16,10,10,14,NA,NA,0,0,4,1,0,1,NA,NA,2,9,20,9,7,5,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,2,1,NA,NA,0,1,0,0,2,1,NA,NA
