date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-02-12,548,23,5,12,14,20,10,6,4,49,21,26,30,24,18,7,6,23,6,22,14,17,6,3,2,6,0,3,4,2,1,1,1,46,19,20,35,11,17,5,9,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2071-03-12,542,22,4,11,15,20,11,4,4,47,22,26,29,21,18,8,6,23,7,21,13,16,6,3,2,6,0,4,6,2,1,1,1,47,19,19,35,12,17,5,8,0,0,0,0,0,0,1,0,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2071-04-12,547,21,5,11,16,20,11,7,4,47,22,26,29,22,18,8,6,21,8,20,12,16,6,4,2,6,0,4,6,2,1,1,1,47,19,19,37,12,17,5,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,1,0,3,0,1,2,1,1,1,0,1,0
2071-05-12,552,22,5,13,18,18,12,7,4,47,22,26,28,22,18,8,6,21,8,18,14,15,9,4,2,6,0,4,6,2,1,1,1,46,19,19,37,12,18,5,8,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,3,0,0,1,0,1,3,0,3,0,0
2071-06-12,559,22,6,14,18,20,13,7,4,47,22,26,28,21,18,7,6,23,8,19,14,12,10,3,2,7,0,4,6,2,1,1,1,47,20,19,38,12,18,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,1,0,1,1,0,0
2071-07-12,560,19,5,14,20,22,13,7,4,46,22,25,27,21,18,7,6,24,7,17,15,13,11,3,2,7,0,5,6,2,1,1,1,47,22,20,37,13,17,5,8,3,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,3,1,0,0,2,0,0,2,2,1,0,0
2071-08-12,562,19,5,14,21,23,14,7,2,46,22,26,28,21,18,7,8,24,7,18,15,15,11,3,2,5,0,5,6,2,1,1,1,46,21,20,36,13,16,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,2,2,2,1,0,0,2,0,2,2,2,1,0,0
2071-09-12,552,16,5,13,21,23,12,7,2,46,20,27,27,21,20,6,8,23,7,17,14,14,10,3,2,6,0,6,6,2,1,1,1,47,20,21,35,13,17,4,8,2,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071-10-12,543,15,5,13,21,21,12,6,2,46,19,25,27,23,20,6,8,23,8,16,13,12,10,2,2,6,0,6,6,3,1,1,0,48,19,20,36,13,17,4,8,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2071-11-12,538,14,7,13,18,20,11,6,2,45,19,25,27,24,21,6,7,23,9,16,14,11,8,2,3,6,0,6,6,3,1,1,0,48,18,21,35,13,17,4,8,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1
2071-12-12,534,16,7,13,18,19,8,7,3,41,19,25,27,23,22,6,6,23,9,17,14,12,9,2,3,6,0,6,6,3,1,1,0,48,17,21,35,13,16,4,8,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
2072-01-12,535,19,7,14,18,18,8,7,4,40,19,24,26,22,22,6,6,21,9,18,13,11,10,2,4,5,0,6,6,3,1,1,0,48,19,22,34,14,16,4,8,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,2,0,1,5,0,1,1,0,2,0,1
2072-02-12,532,20,7,14,18,18,8,6,4,41,18,25,25,22,22,7,5,19,9,18,13,11,10,1,4,5,0,6,6,3,1,1,0,49,19,22,34,13,16,4,8,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2072-03-12,539,20,7,14,20,19,9,6,4,41,18,26,25,22,22,7,5,21,8,18,18,11,10,2,5,5,0,6,6,3,1,1,0,49,18,21,31,12,16,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,2,0,2,6,1,1,1,1,2,0,1,5,1,1,1,1
2072-04-12,537,20,7,14,18,15,7,6,4,42,18,26,27,25,23,6,5,19,8,20,18,9,9,2,5,6,0,6,6,3,1,1,0,50,18,22,32,12,15,4,8,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2072-05-12,532,18,7,14,16,12,6,7,4,43,17,26,29,26,23,6,5,20,7,20,17,9,9,3,5,6,0,6,6,3,1,1,0,50,18,22,30,12,15,5,8,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2072-06-12,528,18,7,13,16,10,6,7,3,41,18,27,29,27,23,5,5,21,7,19,17,9,9,3,5,6,0,6,6,3,1,1,0,49,18,22,30,13,15,5,8,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2072-07-12,530,17,7,11,18,12,8,7,3,42,18,27,29,27,22,5,5,20,7,18,18,8,9,3,5,6,0,5,6,3,1,1,0,50,19,21,31,13,15,5,8,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,3,2,0,0,1,0,0,2,2,2,0,0
2072-08-12,528,18,6,10,20,12,7,6,3,41,18,26,29,27,22,6,5,20,7,18,18,7,10,3,5,6,0,5,6,3,1,1,0,49,20,21,31,13,15,5,8,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0
2072-09-12,527,18,7,10,21,13,7,4,3,42,17,24,30,27,22,8,5,18,7,19,17,8,11,3,5,6,0,5,6,3,1,1,0,48,19,20,30,13,15,5,9,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,2,1,3,1,2,1,0,0,2,1,3,1,1,1,0,0
2072-10-12,532,17,8,10,21,13,7,4,2,43,17,23,31,28,20,8,6,18,8,15,17,9,12,3,4,6,0,6,6,3,1,1,0,50,20,20,32,14,15,5,9,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,1,0,0,1,2,1,2,2,1,0,0
2072-11-12,530,18,7,11,20,13,7,4,2,43,17,23,30,27,19,8,6,19,8,15,15,9,12,3,4,6,0,6,7,3,0,1,0,51,21,20,32,14,15,5,9,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2072-12-12,533,19,10,9,19,12,9,4,2,41,17,24,32,28,18,8,6,19,10,15,15,10,12,3,4,6,0,6,6,3,0,1,0,51,22,19,30,14,15,5,9,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2073-01-12,536,20,11,8,19,12,9,3,2,41,17,24,31,29,18,8,6,20,11,16,15,9,12,3,4,6,0,6,6,3,0,1,0,52,20,19,30,14,15,6,10,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0,0,0
2073-02-12,533,21,12,8,18,13,9,3,2,41,16,25,30,28,18,7,6,18,10,17,15,10,15,3,4,6,0,6,5,3,0,1,0,51,19,18,29,15,15,6,10,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,1,2,1,1,2,0,2,2,1,2,1,1,2,0,2
2073-03-12,525,19,12,8,17,13,8,3,2,41,16,25,29,28,19,7,6,16,8,20,13,10,14,3,4,6,1,6,5,3,0,1,0,50,18,19,27,16,15,7,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2073-04-12,529,19,12,10,16,13,9,1,3,40,17,23,29,27,19,9,6,17,9,19,13,10,14,2,5,6,1,6,5,3,0,1,0,49,18,20,28,16,16,8,10,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1
2073-05-12,523,18,12,8,14,13,8,0,3,40,17,25,29,26,20,9,6,17,8,20,12,11,12,2,5,6,1,6,5,3,0,1,0,48,18,20,29,16,16,9,10,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2073-06-12,519,22,12,8,14,12,7,1,3,40,17,25,27,28,20,9,6,18,8,19,11,11,12,2,5,6,1,6,5,3,0,1,0,47,18,19,26,17,14,9,10,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,0,0,5,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2073-07-12,527,25,14,8,14,13,8,1,3,38,17,24,28,27,20,9,6,20,8,19,12,13,12,2,4,5,1,6,5,3,0,1,0,47,18,19,26,17,15,9,10,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,3,1,0,0,3,1,0,1,3,1,0,0
2073-08-12,519,24,14,7,13,12,9,1,3,39,17,24,27,28,20,9,6,20,8,18,14,13,12,2,4,5,1,6,5,3,0,1,0,45,17,18,25,17,15,8,9,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,1,1,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2073-09-12,519,24,14,7,13,13,10,1,4,39,17,24,27,28,19,9,6,21,8,18,15,13,11,2,4,5,1,6,5,3,0,1,0,44,17,19,23,17,14,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2073-10-12,513,26,14,5,12,13,10,1,4,38,17,23,27,27,18,9,6,21,8,18,15,12,11,2,4,5,1,6,5,3,0,1,0,44,17,19,23,17,14,8,9,0,0,2,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2073-11-12,515,27,12,6,11,13,10,1,5,38,18,22,27,27,18,9,6,22,7,20,13,13,10,2,4,5,1,5,5,3,0,1,0,46,16,20,24,17,14,8,9,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1
2073-12-12,518,26,12,7,12,13,10,1,4,38,18,22,27,27,18,9,7,23,7,24,13,11,9,2,4,5,1,4,5,3,0,1,0,46,16,20,23,17,15,9,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,1,2,0,0,0,1,0,2,1,2,0,0,0
2074-01-12,517,24,12,7,12,12,11,1,5,38,18,23,26,27,18,9,7,22,7,23,12,12,8,2,4,6,0,4,5,3,0,1,0,48,17,20,23,16,15,9,10,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2074-02-12,507,20,11,6,12,12,11,1,7,41,18,21,25,27,17,8,7,21,6,21,12,14,7,2,4,6,0,4,5,3,0,1,0,47,18,20,23,15,15,9,10,1,1,1,0,0,0,0,0,0,0,3,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2074-03-12,506,22,11,6,11,12,11,1,7,42,18,21,26,27,18,8,7,19,6,19,7,15,7,1,3,6,0,3,5,2,0,1,0,47,20,21,25,15,16,9,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2074-04-12,513,23,11,7,10,15,12,2,7,42,18,21,27,27,17,8,7,18,7,17,7,16,8,2,3,6,0,3,5,2,0,1,0,48,21,21,25,15,15,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,1,0
2074-05-12,511,24,11,7,11,13,11,2,7,42,18,21,26,28,17,8,7,18,7,18,7,16,8,1,3,6,0,3,5,2,0,1,0,48,21,21,24,15,16,8,10,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2074-06-12,518,26,10,7,12,15,13,2,8,41,19,21,26,28,17,8,7,17,8,18,8,16,8,1,3,6,0,3,5,2,0,1,0,48,22,21,24,15,15,7,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,1,0,1,1,1,1,2,3,1,0,1
2074-07-12,526,28,10,8,13,14,13,2,8,40,19,20,28,28,19,8,6,20,8,18,7,16,9,1,3,6,0,3,5,3,0,1,0,48,22,21,24,15,15,7,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,2,0,0,3,0,1,2,1,2,0,0
2074-08-12,527,26,11,8,12,14,13,2,8,40,19,20,29,28,19,8,5,20,9,17,7,16,9,2,3,6,0,3,6,3,0,1,0,48,23,21,24,15,15,7,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,0,0,1,0,1,3,1,2,0,0,1,0
2074-09-12,535,25,11,8,13,15,13,2,8,42,19,20,31,28,18,7,5,22,9,16,10,18,8,2,3,5,0,3,5,3,1,1,0,49,23,21,24,15,16,6,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,2,0,0,0,2,1,0,4,2,0,0,0
2074-10-12,528,23,9,6,14,14,13,4,8,40,21,20,31,28,18,7,4,22,10,16,10,17,7,2,3,5,0,3,5,3,1,0,0,49,23,21,23,15,16,6,11,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2074-11-12,520,22,9,5,14,13,12,4,8,38,21,21,31,28,18,7,4,22,11,16,10,17,6,2,3,5,0,3,5,3,1,0,0,49,23,21,23,13,16,5,11,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2074-12-12,521,21,7,5,13,15,11,4,8,38,23,21,32,26,20,7,4,20,9,16,10,18,6,2,4,5,0,3,5,3,1,0,0,50,25,20,23,13,16,6,11,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,2,2,0,1
2075-01-12,517,19,6,5,12,14,13,4,8,38,23,20,33,27,18,7,4,20,7,14,9,18,7,2,4,5,0,3,5,3,1,0,0,53,26,20,23,13,16,6,11,1,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2075-02-12,517,19,5,6,11,14,15,4,7,38,24,20,32,26,18,7,5,19,7,13,9,18,7,2,3,5,0,3,5,3,1,0,0,52,27,20,24,13,17,7,11,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2075-03-12,522,24,6,7,12,15,14,4,7,34,24,20,31,26,18,7,5,22,7,11,10,17,7,3,3,5,0,3,4,3,1,0,0,51,28,20,26,13,16,7,11,1,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,2,1,1,0,1,0,6,1,1,1,1,0,1,0
2075-04-12,520,26,5,7,12,15,13,4,6,34,24,20,31,26,18,7,6,19,4,13,10,16,7,3,4,5,1,3,4,3,1,0,0,51,28,21,26,13,15,8,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1
2075-05-12,516,26,5,7,12,15,14,4,6,33,24,20,31,26,17,7,6,19,6,12,10,13,7,3,4,4,1,3,4,3,1,0,0,50,28,21,26,13,15,8,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2075-06-12,523,28,6,7,14,15,13,3,7,37,22,20,31,24,17,8,6,20,7,12,10,14,7,3,4,3,1,3,4,3,1,0,0,49,29,21,25,13,16,8,12,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,2,1,0,0,1,4,2,0,2,1,0,0,1
2075-07-12,519,26,4,8,14,15,12,3,7,38,24,20,30,25,17,8,6,20,7,12,10,13,7,3,4,3,1,3,4,2,0,0,0,51,28,20,25,13,15,8,13,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
2075-08-12,520,28,4,7,14,14,13,3,7,37,24,19,29,24,17,8,6,21,7,11,11,13,7,5,4,3,1,3,5,2,0,0,0,51,28,20,25,12,16,8,13,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2075-09-12,515,28,5,6,14,14,13,3,7,36,23,19,27,25,17,8,6,19,6,11,9,14,7,5,4,5,1,3,5,2,0,0,0,52,27,19,25,13,17,7,13,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2075-10-12,519,26,5,7,12,13,13,3,7,38,23,19,26,24,17,7,6,20,5,11,13,19,8,5,4,5,1,3,5,2,0,0,0,52,27,18,25,13,17,7,13,1,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,4,1,0,0,2,0,1,3,4,1,0,0
2075-11-12,524,26,5,9,12,12,14,3,6,37,23,19,25,23,16,7,7,21,6,11,14,17,9,7,3,6,1,2,5,3,0,0,0,53,27,18,25,13,17,8,14,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,3,1,0,2,1,0,3,1,2,1,0,2,1,0
2075-12-12,522,26,5,12,12,11,13,3,6,36,22,19,25,24,16,7,6,22,5,9,14,17,8,7,3,6,1,4,5,3,0,0,0,54,27,17,24,14,17,8,14,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2076-01-12,523,27,5,13,12,15,12,3,5,35,21,19,24,24,17,7,7,23,6,8,13,15,9,7,3,6,1,4,5,3,0,0,0,54,27,18,24,14,15,8,14,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0
2076-02-12,525,28,6,12,14,16,12,5,3,33,20,20,23,23,17,7,9,22,6,9,13,15,9,8,3,6,1,4,5,3,0,0,0,55,27,18,23,14,15,7,14,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,1,0,2,0,1,1,1,2,1,0,1,0
2076-03-12,523,26,7,12,14,15,10,5,4,34,20,20,23,24,18,6,9,24,7,9,12,14,9,8,3,6,1,4,5,3,0,0,0,54,27,18,22,14,15,7,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2076-04-12,530,23,9,14,14,13,10,4,4,35,20,20,23,26,18,7,9,24,7,10,16,15,9,7,3,6,1,4,5,3,0,0,0,54,27,18,22,14,15,7,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,2,4,1,1,0,0,1,3,2,4,1,1,0,0
2076-05-12,528,24,11,14,14,12,11,4,4,35,20,19,24,26,18,7,8,24,8,9,16,15,9,7,3,7,1,4,5,3,0,0,0,52,27,18,20,15,13,7,14,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2076-06-12,531,22,11,14,13,13,10,4,3,35,20,19,25,27,19,7,9,25,8,9,16,17,9,7,4,7,1,4,5,3,0,0,0,52,27,18,19,15,13,7,14,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,0,0,1,2,0,1,1,3,0,0,1
