date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-05-12,395,9,11,3,15,9,3,11,NA,22,21,9,19,12,12,18,NA,11,10,2,5,6,8,8,NA,1,2,0,0,3,2,0,NA,29,30,9,16,28,15,36,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA
2076-06-12,396,7,11,3,13,10,3,11,NA,24,21,9,18,11,12,19,NA,10,10,2,5,6,8,11,NA,2,2,0,0,3,2,0,NA,29,30,9,16,28,15,36,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,2,NA
2076-07-12,401,10,11,4,12,10,3,11,NA,24,21,9,18,11,12,19,NA,11,11,2,5,6,8,11,NA,2,2,0,0,3,2,0,NA,28,30,9,16,28,15,37,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,1,0,0,0,2,NA,3,1,1,0,0,0,2,NA
2076-08-12,403,11,10,4,14,11,4,10,NA,24,22,9,18,9,12,20,NA,11,12,1,6,6,8,12,NA,2,2,0,0,3,1,0,NA,28,30,9,16,28,13,37,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,2,0,NA,2,1,0,3,1,1,1,NA,2,1,0,2,1,1,1,NA
2076-09-12,412,11,12,5,14,13,3,10,NA,24,23,9,18,10,12,21,NA,11,12,2,6,7,8,12,NA,2,2,0,0,3,1,0,NA,28,30,9,17,28,13,36,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,1,1,3,0,2,NA,2,1,1,1,3,0,2,NA
2076-10-12,405,12,11,6,14,13,3,10,NA,24,23,8,17,9,10,20,NA,12,9,2,6,7,9,12,NA,2,2,0,0,3,1,0,NA,28,30,9,16,28,13,36,NA,1,1,0,0,0,0,0,NA,1,0,1,1,1,2,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,1,0,0,1,0,NA,2,0,1,0,0,1,0,NA
2076-11-12,403,14,11,7,14,10,3,9,NA,24,23,8,16,11,10,20,NA,12,9,1,6,7,9,12,NA,2,2,0,0,3,1,0,NA,28,30,9,15,28,13,36,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2076-12-12,401,14,9,7,13,10,3,11,NA,24,23,8,16,11,9,18,NA,12,9,1,8,7,9,13,NA,2,2,0,0,3,1,0,NA,28,30,9,15,27,13,36,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,1,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,3,NA,0,0,0,1,0,0,3,NA
2077-01-12,402,14,9,7,13,10,3,12,NA,24,23,8,17,10,9,16,NA,12,9,1,8,5,11,13,NA,2,2,0,0,2,1,0,NA,29,31,9,15,27,13,37,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,3,0,1,1,NA,0,0,0,3,0,1,1,NA
2077-02-12,400,14,9,7,13,10,3,12,NA,22,22,8,17,10,9,16,NA,11,11,1,8,6,11,13,NA,2,2,0,0,2,1,0,NA,29,32,8,15,27,13,36,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2077-03-12,399,15,9,7,9,10,4,12,NA,22,22,8,18,10,9,16,NA,12,12,1,8,5,11,13,NA,2,2,0,0,4,1,0,NA,29,31,8,13,26,14,36,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,2,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA
2077-04-12,411,15,8,8,10,10,7,12,NA,22,23,8,18,10,9,16,NA,13,13,4,10,5,12,13,NA,2,2,0,0,4,1,0,NA,29,30,9,12,27,14,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,2,3,0,3,0,NA,1,1,1,2,0,3,0,NA
2077-05-12,409,15,7,8,10,11,7,12,NA,21,24,8,18,9,9,17,NA,11,12,4,10,6,12,12,NA,3,2,0,0,4,1,0,NA,29,29,9,12,27,15,35,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2077-06-12,408,15,7,6,9,12,6,11,NA,21,23,10,18,9,10,17,NA,12,13,4,10,6,12,11,NA,3,2,0,0,4,1,0,NA,30,28,9,12,27,15,35,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2077-07-12,404,16,7,5,8,12,7,10,NA,21,22,10,19,9,9,17,NA,11,12,4,9,7,12,10,NA,3,2,0,0,4,1,0,NA,30,28,9,11,29,15,35,NA,0,0,1,0,1,0,1,NA,0,2,0,0,0,2,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,2,0,NA,2,1,0,0,1,2,0,NA
2077-08-12,405,18,7,5,8,10,7,10,NA,21,22,10,18,10,9,17,NA,12,12,4,11,7,12,10,NA,3,2,0,0,4,0,0,NA,30,29,9,10,28,15,35,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA
2077-09-12,407,20,7,4,9,9,8,10,NA,21,22,10,18,10,9,17,NA,11,13,4,11,7,13,12,NA,3,2,0,0,4,0,0,NA,29,30,9,9,28,15,33,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,1,1,0,2,0,1,1,NA,1,1,0,2,0,1,1,NA
2077-10-12,403,19,7,4,9,9,8,10,NA,21,22,10,18,9,9,18,NA,11,12,4,11,7,13,11,NA,3,2,0,0,4,0,0,NA,29,30,9,9,28,15,32,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2077-11-12,409,22,8,4,9,9,8,11,NA,21,21,10,18,9,9,18,NA,12,12,5,11,7,12,10,NA,3,2,0,0,4,0,0,NA,29,30,10,9,28,15,33,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,2,1,1,0,0,1,NA,3,2,1,1,0,0,1,NA
2077-12-12,410,22,7,3,6,11,8,10,NA,21,22,11,19,9,9,18,NA,12,14,5,11,7,9,10,NA,3,2,0,1,4,0,0,NA,30,30,10,9,28,15,34,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,2,0,1,1,0,1,NA,0,2,0,1,1,0,1,NA
2078-01-12,409,21,7,4,6,11,8,9,NA,21,21,11,19,9,9,19,NA,12,12,5,11,9,10,9,NA,3,3,0,1,4,0,0,NA,29,30,10,9,28,15,34,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2078-02-12,412,21,8,4,7,10,8,9,NA,20,21,11,19,12,9,19,NA,11,12,5,12,8,8,10,NA,3,3,0,1,4,0,0,NA,30,30,10,10,28,15,34,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,2,0,1,NA,1,1,0,1,2,0,1,NA
2078-03-12,412,19,8,5,7,10,8,9,NA,21,19,11,18,12,9,19,NA,11,12,6,13,7,9,11,NA,3,3,0,1,4,0,0,NA,31,30,10,10,28,15,33,NA,1,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2078-04-12,410,19,8,5,6,10,8,10,NA,19,19,10,17,10,9,19,NA,11,12,6,15,7,9,12,NA,3,3,0,1,4,0,0,NA,31,30,10,10,29,15,33,NA,1,0,0,1,0,0,0,NA,3,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2078-05-12,410,21,7,4,7,10,8,11,NA,19,20,10,17,10,9,19,NA,9,12,5,16,7,8,13,NA,3,3,0,1,4,0,0,NA,30,30,10,10,29,15,33,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,2,0,0,2,NA,2,0,0,2,0,0,1,NA
2078-06-12,415,22,7,5,7,11,9,11,NA,19,19,10,16,10,8,20,NA,10,11,6,16,8,8,11,NA,3,3,0,1,4,0,0,NA,30,31,9,11,30,16,33,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,1,1,NA,1,0,1,0,1,1,1,NA
2078-07-12,410,21,5,4,6,10,9,11,NA,21,20,10,16,10,8,20,NA,10,11,6,16,8,9,10,NA,3,3,0,1,4,0,0,NA,30,30,9,11,30,15,33,NA,0,1,0,1,1,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2078-08-12,412,23,5,5,5,11,8,11,NA,22,20,9,16,10,9,19,NA,11,12,6,15,9,9,10,NA,3,3,0,1,4,0,0,NA,30,29,9,10,30,15,33,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2078-09-12,412,24,3,4,6,9,8,11,NA,20,22,8,15,11,9,20,NA,10,13,5,18,7,9,12,NA,3,3,0,1,4,0,0,NA,30,29,9,11,30,16,32,NA,0,1,1,0,0,1,0,NA,2,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,1,0,3,0,1,3,NA,1,1,0,3,0,1,3,NA
2078-10-12,407,21,3,4,6,9,7,11,NA,23,22,9,15,11,9,19,NA,10,13,5,18,7,8,12,NA,3,3,0,1,4,0,0,NA,29,29,9,11,29,16,31,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2078-11-12,408,20,5,4,6,9,7,11,NA,25,20,9,15,11,9,18,NA,11,14,5,18,7,8,13,NA,3,3,0,1,4,0,0,NA,29,29,9,11,27,16,31,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2078-12-12,406,20,5,5,6,10,6,9,NA,25,19,9,15,11,9,19,NA,14,14,5,15,7,7,12,NA,3,3,0,2,4,0,0,NA,29,29,9,12,27,15,31,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,1,0,1,0,0,NA,3,0,1,0,1,0,0,NA
2079-01-12,402,21,5,6,5,9,6,8,NA,25,19,9,15,11,9,20,NA,13,14,5,12,7,5,12,NA,3,3,0,2,4,0,0,NA,29,29,9,12,29,15,31,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2079-02-12,403,20,5,6,6,9,7,9,NA,25,19,9,15,10,9,20,NA,12,12,5,13,7,6,12,NA,3,3,0,2,4,0,0,NA,30,29,9,12,29,15,31,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2079-03-12,401,19,5,5,7,9,7,10,NA,25,19,9,14,9,10,19,NA,11,13,4,13,6,6,13,NA,4,3,0,2,5,0,0,NA,30,29,11,12,29,14,29,NA,1,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
2079-04-12,401,18,5,5,7,9,6,9,NA,25,19,9,14,9,11,17,NA,13,11,2,10,9,5,13,NA,4,3,1,3,5,0,0,NA,32,29,12,14,29,14,29,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,0,0,NA,2,0,0,0,2,0,0,NA
2079-05-12,400,18,4,7,7,9,6,9,NA,25,19,9,14,8,11,17,NA,13,9,2,11,9,5,14,NA,4,3,1,3,6,0,0,NA,31,29,12,14,29,14,28,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2079-06-12,404,18,5,7,6,8,6,11,NA,25,19,9,13,9,11,16,NA,13,9,2,19,9,4,14,NA,5,3,1,3,5,0,0,NA,31,28,12,13,29,13,28,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,1,1,NA,1,1,0,4,0,0,2,NA,1,1,0,4,0,0,1,NA
2079-07-12,403,17,4,7,5,7,7,11,NA,25,19,9,13,10,12,16,NA,13,9,2,19,9,4,16,NA,5,3,1,3,5,0,0,NA,31,28,12,13,29,13,26,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2079-08-12,407,16,3,6,6,8,8,10,NA,23,19,9,13,10,12,16,NA,16,10,6,19,9,5,14,NA,5,3,1,3,5,0,0,NA,31,28,12,13,30,13,25,NA,0,1,1,0,0,0,0,NA,3,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,3,1,1,1,0,NA,2,1,2,1,1,1,0,NA
2079-09-12,409,14,5,6,5,8,7,11,NA,25,19,9,13,10,13,16,NA,16,10,6,17,9,5,13,NA,5,3,1,3,5,0,1,NA,31,29,12,13,30,13,26,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2079-10-12,410,15,6,6,5,8,8,11,NA,25,18,9,13,9,13,16,NA,16,9,6,16,9,8,13,NA,5,3,1,3,5,0,1,NA,30,29,12,13,30,13,26,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,3,0,NA,1,1,0,0,0,3,0,NA
2079-11-12,407,13,6,6,4,8,8,10,NA,26,18,9,14,9,13,16,NA,15,10,6,15,9,8,12,NA,5,3,0,3,5,0,1,NA,31,29,13,13,30,13,26,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2079-12-12,404,12,6,6,4,6,8,10,NA,25,18,9,13,11,13,16,NA,16,9,6,16,9,9,11,NA,5,4,0,3,5,0,1,NA,32,28,13,12,29,13,26,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2080-01-12,404,12,6,6,4,6,8,9,NA,24,18,9,13,11,13,16,NA,19,9,7,14,7,8,12,NA,5,4,0,3,4,0,1,NA,33,29,15,12,28,13,26,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,3,0,1,0,0,0,1,NA,3,0,1,0,0,0,1,NA
2080-02-12,406,14,5,6,3,5,9,9,NA,23,19,9,14,13,13,16,NA,19,10,8,13,6,8,12,NA,5,4,0,3,4,0,1,NA,32,30,13,13,28,12,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,1,1,0,1,1,0,NA,1,1,1,0,1,1,0,NA
2080-03-12,409,14,5,5,4,7,8,10,NA,22,19,10,14,13,13,16,NA,19,9,8,12,7,7,13,NA,5,4,1,3,4,0,1,NA,32,30,14,13,28,13,26,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,2,0,3,NA,1,0,1,1,1,0,3,NA
2080-04-12,411,13,7,5,6,8,10,10,NA,23,19,10,14,13,12,16,NA,19,8,9,10,8,6,13,NA,5,3,1,3,4,0,1,NA,33,30,14,13,26,12,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,2,1,1,2,1,1,NA,0,2,1,1,2,1,1,NA
2080-05-12,407,11,8,5,7,8,9,9,NA,24,19,10,14,12,12,15,NA,18,8,9,12,9,5,13,NA,5,3,1,3,4,0,1,NA,31,30,14,13,26,12,27,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,2,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA
2080-06-12,413,14,8,5,7,8,10,9,NA,25,18,9,12,11,12,16,NA,19,8,9,12,8,6,14,NA,5,3,1,3,4,0,1,NA,31,29,15,13,26,13,29,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,5,0,1,0,0,1,2,NA,5,0,1,0,0,1,2,NA
2080-07-12,416,14,8,5,7,8,10,9,NA,26,18,9,12,11,12,16,NA,19,8,10,12,10,5,14,NA,5,2,1,3,4,0,1,NA,31,29,15,13,27,12,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA
2080-08-12,419,13,8,5,8,9,10,9,NA,26,18,9,12,12,12,16,NA,18,8,10,12,9,7,13,NA,5,2,1,3,4,0,1,NA,31,29,17,13,27,12,30,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2080-09-12,418,15,8,5,7,10,9,8,NA,26,17,8,13,12,12,17,NA,20,7,10,10,10,7,11,NA,5,2,1,3,4,0,3,NA,30,29,17,13,28,13,28,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,4,0,0,0,1,0,0,NA,3,0,0,0,1,0,0,NA
2080-10-12,424,16,8,4,8,11,10,8,NA,26,17,9,13,12,11,17,NA,19,5,10,11,11,11,11,NA,5,2,1,3,4,0,4,NA,29,29,18,13,28,13,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,1,1,3,1,NA,1,0,0,1,1,3,1,NA
2080-11-12,421,15,7,4,8,11,10,8,NA,26,18,8,13,11,10,17,NA,18,6,10,12,11,11,9,NA,5,2,1,3,4,0,4,NA,29,30,19,13,28,13,27,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0,1,0,0,0,NA
2080-12-12,422,15,7,3,8,10,10,8,NA,26,18,9,13,12,10,16,NA,16,8,10,12,11,11,9,NA,5,2,1,3,3,0,4,NA,29,30,20,12,30,13,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2081-01-12,425,14,7,2,8,9,11,9,NA,27,17,10,13,12,10,16,NA,19,8,10,12,12,12,9,NA,5,2,1,3,3,0,4,NA,29,30,20,11,29,13,28,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,0,0,1,2,1,NA,2,0,0,0,1,2,1,NA
2081-02-12,425,13,8,2,7,9,11,10,NA,28,17,10,14,11,10,17,NA,18,8,10,12,13,11,11,NA,5,2,1,3,3,0,4,NA,28,30,19,11,29,13,27,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,1,NA,0,1,0,0,1,0,3,NA,0,1,0,0,1,0,3,NA
2081-03-12,421,13,8,2,7,10,11,11,NA,25,17,10,14,11,10,18,NA,16,7,11,11,14,11,11,NA,5,2,1,3,3,0,4,NA,27,30,18,11,28,13,28,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA
2081-04-12,425,13,9,4,8,11,11,12,NA,25,17,9,14,11,10,18,NA,15,8,11,11,11,10,11,NA,6,2,1,3,3,0,4,NA,29,30,19,11,27,13,28,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,2,1,1,1,0,2,NA,2,2,1,1,1,0,1,NA
2081-05-12,427,14,11,2,9,11,11,12,NA,25,17,11,14,11,10,17,NA,16,8,12,10,10,10,10,NA,6,2,1,4,3,0,4,NA,29,31,20,10,26,12,28,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,2,1,1,2,1,0,0,NA,2,1,1,2,1,0,0,NA
2081-06-12,421,15,10,2,9,12,11,11,NA,24,17,9,14,11,10,18,NA,14,10,12,6,10,10,10,NA,5,2,1,3,3,0,4,NA,30,32,20,10,25,12,29,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,1,2,0,0,1,1,0,NA,1,2,0,0,1,1,0,NA
