date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-02-12,249,1,3,18,5,1,8,NA,0,6,9,29,21,4,11,NA,0,7,3,10,8,2,7,NA,0,0,3,5,1,0,3,NA,0,9,14,26,24,1,7,NA,3,0,0,2,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,1,NA,0,0,0,3,1,0,1,NA,0
2072-03-12,247,1,3,17,5,1,8,NA,0,6,9,28,21,4,11,NA,0,7,3,10,8,2,7,NA,0,0,3,5,1,0,3,NA,0,9,14,26,24,1,7,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2072-04-12,247,1,3,15,6,0,9,NA,0,6,9,29,19,5,11,NA,0,7,3,10,9,2,7,NA,0,0,3,5,1,0,3,NA,0,9,14,26,24,1,7,NA,3,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2072-05-12,243,1,3,12,6,0,9,NA,0,5,9,31,19,5,11,NA,0,6,3,10,10,2,7,NA,0,0,3,5,1,0,3,NA,0,9,14,26,22,1,7,NA,3,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2072-06-12,243,1,3,11,6,0,9,NA,0,5,9,32,19,5,10,NA,0,6,2,10,12,2,7,NA,0,0,3,5,1,0,3,NA,0,9,14,27,21,1,7,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2072-07-12,244,1,2,11,6,0,10,NA,0,5,9,31,20,5,10,NA,0,5,1,11,13,2,7,NA,0,0,3,5,1,0,3,NA,0,9,14,27,22,1,7,NA,3,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2072-08-12,240,1,2,10,6,0,9,NA,0,5,9,31,20,5,11,NA,0,5,1,10,13,2,7,NA,0,0,3,4,1,0,3,NA,0,8,14,27,22,1,7,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2072-09-12,239,2,2,9,6,0,9,NA,0,5,9,30,19,5,11,NA,0,6,1,10,12,2,7,NA,0,0,3,4,2,0,3,NA,0,8,14,27,22,1,7,NA,3,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2072-10-12,238,2,2,9,5,0,8,NA,0,5,9,30,19,5,13,NA,0,6,1,10,12,2,4,NA,0,0,3,5,2,0,3,NA,0,8,14,27,23,1,7,NA,3,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2072-11-12,239,2,3,8,5,0,8,NA,0,5,9,30,19,5,13,NA,0,6,1,11,12,2,4,NA,0,0,3,5,2,0,3,NA,0,8,14,27,23,1,7,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2072-12-12,231,2,3,8,5,0,7,NA,0,5,9,30,18,5,12,NA,0,5,1,10,12,2,4,NA,0,0,3,4,2,0,3,NA,0,7,14,27,22,1,7,NA,3,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2073-01-12,234,2,3,9,5,1,7,NA,0,5,10,30,17,5,12,NA,0,5,1,11,10,2,4,NA,0,0,3,4,4,1,3,NA,0,7,13,27,22,1,7,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2073-02-12,238,3,4,10,5,1,7,NA,0,5,10,30,17,5,12,NA,0,8,1,10,10,1,4,NA,0,0,3,4,4,1,2,NA,0,7,13,28,22,1,7,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0
2073-03-12,239,2,4,11,4,1,7,NA,0,5,10,30,18,5,11,NA,0,8,1,11,10,1,4,NA,0,0,3,4,4,1,2,NA,0,7,13,29,22,1,7,NA,3,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2073-04-12,239,3,4,10,5,1,6,NA,0,5,9,30,18,5,12,NA,0,8,1,10,10,1,4,NA,0,0,3,4,4,1,2,NA,0,7,13,30,22,1,7,NA,3,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0
2073-05-12,238,3,3,8,6,1,6,NA,0,5,10,32,18,5,12,NA,0,7,2,11,9,1,5,NA,0,0,3,4,4,1,2,NA,0,7,11,30,21,1,7,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2073-06-12,238,3,3,10,6,1,6,NA,0,5,10,30,18,5,12,NA,0,7,2,12,9,1,6,NA,0,0,3,4,4,1,2,NA,0,7,11,28,21,1,7,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2073-07-12,235,3,3,10,8,1,6,NA,0,4,10,29,18,5,12,NA,0,7,2,13,9,1,6,NA,0,0,3,3,4,1,3,NA,0,7,11,25,21,1,7,NA,2,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,1,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2073-08-12,233,2,3,10,8,1,6,NA,0,4,10,29,18,5,13,NA,0,7,2,12,8,1,5,NA,0,0,3,3,4,1,3,NA,0,7,11,27,20,1,7,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2073-09-12,233,2,3,11,8,1,5,NA,0,4,10,29,17,4,15,NA,0,7,2,13,8,1,4,NA,0,0,3,4,4,1,3,NA,0,7,10,27,21,1,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2073-10-12,234,2,3,9,8,2,5,NA,0,4,10,30,17,4,15,NA,0,7,2,13,8,3,4,NA,0,0,3,3,4,1,3,NA,0,7,10,27,21,1,6,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0
2073-11-12,237,2,4,10,8,2,5,NA,0,4,10,30,17,4,15,NA,0,7,2,13,9,3,5,NA,0,0,2,3,4,1,3,NA,0,7,11,26,20,1,6,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2073-12-12,235,2,4,9,8,2,4,NA,0,4,10,31,16,4,15,NA,0,4,2,13,8,3,6,NA,0,0,2,3,4,1,3,NA,0,7,12,28,19,1,6,NA,4,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2074-01-12,238,3,4,9,8,2,4,NA,0,4,10,31,16,4,15,NA,0,4,3,14,8,3,5,NA,0,0,2,3,4,1,3,NA,0,7,11,29,19,1,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0
2074-02-12,233,3,6,8,7,2,4,NA,0,4,10,32,17,4,15,NA,0,4,3,12,8,3,5,NA,0,0,2,2,4,1,3,NA,0,6,11,27,19,1,7,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2074-03-12,233,3,6,6,7,2,4,NA,0,4,10,32,16,4,15,NA,0,3,5,14,8,4,5,NA,0,0,2,2,4,1,3,NA,0,6,11,26,19,1,7,NA,3,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2074-04-12,231,3,6,6,6,2,3,NA,0,4,10,32,17,4,16,NA,0,3,6,13,7,4,4,NA,0,0,2,2,4,1,2,NA,0,5,11,26,19,2,7,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2074-05-12,228,3,6,6,6,3,4,NA,0,4,10,32,17,3,16,NA,0,2,6,13,6,5,4,NA,0,0,2,2,3,1,2,NA,0,5,12,24,20,2,6,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2074-06-12,233,5,6,6,6,3,6,NA,0,4,10,33,17,3,16,NA,0,1,6,14,5,5,4,NA,0,0,2,2,3,1,2,NA,0,5,12,24,20,2,6,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,0,2,NA,0,1,0,3,0,0,2,NA,0
2074-07-12,236,5,8,7,7,3,6,NA,0,4,10,33,17,3,16,NA,0,1,6,12,4,5,4,NA,0,0,2,3,3,1,2,NA,0,5,12,25,20,2,6,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2074-08-12,237,5,8,8,7,2,6,NA,0,3,10,33,17,3,16,NA,0,0,5,12,8,5,4,NA,0,0,2,3,3,1,2,NA,0,5,12,25,20,2,6,NA,4,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2074-09-12,233,5,8,10,7,2,6,NA,0,4,10,32,17,3,16,NA,0,0,4,12,7,5,4,NA,0,0,2,3,2,1,2,NA,0,5,11,25,18,2,6,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0,3,0,0,0,NA,0
2074-10-12,235,5,8,11,6,3,8,NA,0,4,10,31,18,3,17,NA,0,0,4,11,7,5,4,NA,0,0,2,3,2,1,2,NA,0,5,11,23,18,2,7,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,1,NA,0
2074-11-12,236,5,7,11,6,3,8,NA,0,4,11,31,18,3,17,NA,0,0,6,11,8,5,4,NA,0,0,2,3,2,1,2,NA,0,5,11,22,17,2,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2074-12-12,241,5,7,11,6,3,10,NA,0,4,11,31,18,3,17,NA,0,0,6,14,8,5,4,NA,0,0,2,3,2,1,2,NA,0,5,11,22,17,2,7,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2075-01-12,246,5,6,11,6,3,11,NA,0,4,12,31,18,3,17,NA,0,0,7,15,8,4,6,NA,0,0,2,3,2,1,2,NA,0,5,11,22,17,2,8,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,3,NA,0,0,1,1,0,0,3,NA,0
2075-02-12,243,4,5,12,6,3,11,NA,0,4,12,30,17,3,17,NA,0,0,6,17,8,4,6,NA,0,0,2,3,2,1,1,NA,0,5,11,22,17,2,8,NA,4,1,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2075-03-12,248,4,5,12,8,3,11,NA,0,4,12,30,17,3,17,NA,0,0,6,18,9,4,7,NA,0,0,2,3,2,1,0,NA,0,5,11,22,18,2,8,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA,0
2075-04-12,245,3,5,12,6,3,12,NA,0,5,12,29,18,3,17,NA,0,0,6,17,9,4,6,NA,0,0,2,3,2,1,0,NA,0,4,11,23,18,2,8,NA,4,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2075-05-12,247,3,5,12,5,3,12,NA,0,5,12,29,19,3,17,NA,0,0,5,20,9,4,6,NA,0,0,2,3,2,1,0,NA,0,4,11,22,19,2,8,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2075-06-12,242,3,5,11,6,3,12,NA,0,5,12,30,18,3,16,NA,0,0,5,18,8,4,6,NA,0,0,2,3,2,1,0,NA,0,4,11,21,20,2,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2075-07-12,246,4,5,12,4,3,12,NA,0,5,12,29,20,3,16,NA,0,0,5,19,8,4,8,NA,0,0,2,2,2,1,0,NA,0,4,11,22,20,2,7,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,1,0,1,0,0,1,NA,0
2075-08-12,246,5,5,12,4,3,11,NA,0,5,11,28,20,3,17,NA,0,1,6,21,8,4,8,NA,0,0,2,2,2,1,0,NA,0,4,11,21,18,2,7,NA,4,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0
2075-09-12,248,5,5,13,3,3,11,NA,0,5,11,28,20,3,18,NA,0,1,6,24,7,4,8,NA,0,0,2,2,2,1,0,NA,0,4,11,20,17,2,8,NA,4,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,4,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2075-10-12,245,5,5,14,3,2,12,NA,0,5,10,27,20,4,17,NA,0,1,7,24,7,2,7,NA,0,0,2,2,2,1,0,NA,0,4,11,20,17,2,8,NA,4,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2075-11-12,245,5,4,13,5,2,13,NA,0,5,11,27,19,4,17,NA,0,1,7,24,6,2,7,NA,0,0,2,2,2,1,0,NA,0,3,12,21,16,2,8,NA,4,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2075-12-12,250,4,4,16,5,2,14,NA,0,5,11,27,19,4,17,NA,0,1,9,25,6,2,7,NA,0,0,2,2,2,1,0,NA,0,3,12,20,16,2,8,NA,4,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,4,0,0,1,NA,0,0,1,4,0,0,1,NA,0
2076-01-12,248,3,4,18,5,2,14,NA,0,6,10,27,19,4,17,NA,0,1,9,23,5,2,7,NA,0,0,2,2,2,1,0,NA,0,3,12,20,15,1,9,NA,5,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2076-02-12,247,3,1,18,4,2,16,NA,0,6,12,27,17,4,17,NA,0,1,9,22,6,2,8,NA,0,0,2,2,2,1,0,NA,0,3,12,20,15,1,9,NA,5,0,1,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0
2076-03-12,246,3,2,18,4,2,18,NA,0,6,12,26,17,4,17,NA,0,1,7,21,6,1,9,NA,0,0,2,2,2,1,0,NA,0,3,11,20,15,1,10,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,1,NA,0
2076-04-12,246,3,2,16,6,2,18,NA,0,6,12,26,16,3,17,NA,0,1,7,22,8,1,9,NA,0,0,2,3,2,1,0,NA,0,2,11,20,14,1,10,NA,5,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA,0
2076-05-12,250,3,2,20,6,1,17,NA,0,6,12,26,16,4,18,NA,0,1,7,22,8,1,9,NA,0,0,2,3,2,1,0,NA,0,2,11,19,14,1,11,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2076-06-12,245,3,2,20,6,1,14,NA,0,6,11,27,16,3,20,NA,0,1,7,20,7,1,9,NA,0,0,2,4,2,1,0,NA,0,2,10,19,13,1,12,NA,5,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2076-07-12,242,3,1,19,6,1,14,NA,0,5,12,26,16,3,19,NA,0,1,7,22,7,1,10,NA,0,0,2,4,2,1,0,NA,0,2,10,19,13,1,11,NA,4,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2076-08-12,241,2,1,18,8,1,14,NA,0,5,12,26,16,3,19,NA,0,1,8,21,4,1,11,NA,0,0,2,3,3,1,0,NA,0,2,9,19,12,2,13,NA,4,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2076-09-12,240,1,1,16,9,1,12,NA,0,6,12,28,16,3,19,NA,0,1,8,23,4,1,11,NA,0,0,2,3,3,1,0,NA,0,2,9,19,10,2,13,NA,4,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2076-10-12,240,3,1,16,10,0,8,NA,0,6,12,27,16,4,22,NA,0,1,8,22,6,1,10,NA,0,0,2,3,3,1,0,NA,0,2,9,19,10,2,12,NA,4,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA,0
2076-11-12,241,3,1,18,12,0,10,NA,0,6,11,26,16,4,22,NA,0,1,7,21,5,1,10,NA,0,0,2,4,3,1,0,NA,0,2,9,18,8,3,13,NA,4,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2076-12-12,243,4,1,18,12,0,8,NA,0,6,10,27,16,4,24,NA,0,2,7,19,5,1,10,NA,0,0,2,5,3,1,0,NA,0,2,9,18,8,3,14,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2077-01-12,240,4,1,17,12,0,9,NA,0,6,10,27,16,4,25,NA,0,2,6,16,5,1,10,NA,0,0,2,6,3,1,0,NA,0,2,8,19,8,3,14,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0
2077-02-12,242,4,1,16,12,0,11,NA,0,6,10,28,15,4,25,NA,0,2,6,16,5,1,10,NA,0,0,1,6,3,1,0,NA,0,2,8,20,8,3,15,NA,3,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,0,0,0,1,0,0,1,NA,0
2077-03-12,244,4,2,18,12,0,11,NA,0,6,10,28,16,4,24,NA,0,2,6,15,5,1,8,NA,0,0,1,6,3,1,1,NA,0,2,8,20,8,4,15,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
