date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-11-12,649,11,14,15,17,16,17,14,1,22,22,21,44,38,16,18,3,12,19,15,15,25,16,12,1,1,2,1,4,5,4,3,0,29,31,28,38,40,30,26,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2,2,0
2076-12-12,645,11,12,16,17,16,16,11,1,22,24,21,46,36,16,19,3,12,16,16,15,27,16,10,1,1,2,1,3,5,3,3,0,28,30,30,37,41,31,27,3,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2077-01-12,641,11,11,15,19,14,14,12,0,22,24,20,46,37,15,18,3,13,18,16,17,26,15,10,1,1,2,1,3,5,3,3,0,28,30,30,36,41,31,27,3,1,0,1,0,0,1,0,1,1,1,2,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,0,0,1,0,2,2,1,3,0,0,1,0
2077-02-12,635,9,12,16,19,15,13,11,0,22,24,20,47,36,16,18,3,12,16,13,16,28,15,9,2,1,2,1,3,5,3,3,0,27,30,30,38,40,31,26,3,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,1,2,3,1,0,1,0,1,1,1,3,1,0,1
2077-03-12,635,8,13,17,22,15,13,11,0,24,23,20,46,36,15,18,3,11,19,11,16,28,13,8,2,0,2,1,3,5,3,3,0,29,29,30,39,40,31,25,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,4,2,3,1,0,2,0,1,3,2,3,1,0,1,0
2077-04-12,632,7,13,18,23,14,12,11,0,25,23,20,46,37,14,18,2,11,19,12,16,28,13,8,2,0,2,1,3,4,2,3,0,29,29,31,39,40,31,23,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0
2077-05-12,637,7,12,18,23,14,12,11,0,24,24,20,46,37,14,18,2,14,18,13,16,28,13,10,1,0,2,1,3,4,2,3,0,29,29,31,41,40,32,22,3,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2077-06-12,644,9,13,18,22,14,12,13,1,24,23,21,46,37,14,19,2,16,18,12,17,26,12,10,2,0,1,1,3,5,2,3,0,29,29,30,42,41,32,22,3,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,3,1,2,2,1,1,0,0,2,1
2077-07-12,641,9,13,17,23,13,11,13,1,24,24,21,46,39,15,19,2,16,18,10,14,24,11,11,2,0,1,1,4,5,2,3,0,28,29,29,41,41,34,24,3,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0,2,0
2077-08-12,639,7,14,15,24,13,9,15,1,26,24,21,45,39,15,18,2,17,18,9,14,26,10,11,2,0,1,1,4,5,2,3,0,27,30,28,40,42,34,24,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,1,0
2077-09-12,640,6,14,16,26,13,10,14,1,25,24,20,44,40,15,18,2,16,18,9,12,29,12,11,2,0,1,1,4,6,2,3,0,26,30,28,40,42,35,22,3,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,2,5,2,0,0,0,1,1,2,5,2,0,0
2077-10-12,625,6,14,15,27,13,9,14,1,23,23,17,43,36,17,17,2,16,20,8,12,28,12,11,2,0,1,1,4,6,2,3,0,26,31,28,41,38,34,21,3,0,0,1,0,0,0,0,0,2,1,3,1,4,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0
2077-11-12,629,7,14,14,27,14,9,13,1,23,23,17,44,35,16,19,2,18,19,8,12,28,12,10,2,0,1,1,4,5,2,3,0,26,31,28,44,38,35,21,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2077-12-12,634,8,15,14,27,14,9,11,1,23,23,17,45,35,16,20,2,18,19,9,15,29,12,9,2,0,1,1,4,5,2,3,0,25,30,28,44,39,35,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,2,1,0,0,0
2078-01-12,635,10,16,13,27,16,10,11,1,23,21,17,43,35,16,20,2,19,18,9,13,25,12,8,2,0,1,1,5,6,2,3,0,26,30,28,46,40,35,21,4,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0
2078-02-12,633,10,16,15,26,16,11,10,1,23,21,17,45,33,16,20,2,17,15,9,15,24,12,8,2,0,1,1,5,6,2,3,0,26,29,27,46,44,35,21,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2078-03-12,638,10,19,15,23,17,12,11,1,23,21,17,45,34,16,20,2,17,14,8,16,23,12,9,2,0,1,1,5,6,2,3,0,27,32,26,45,44,35,21,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,2,2,1,0,0,3,1,1,2,2,1,0
2078-04-12,634,10,18,15,23,17,9,11,1,23,20,17,46,35,17,19,2,15,15,7,17,22,13,9,3,0,1,1,5,5,2,3,0,26,32,27,45,44,34,22,3,0,0,0,0,0,2,1,0,0,2,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1
2078-05-12,641,10,18,16,24,18,10,11,1,24,20,17,45,34,17,19,2,17,15,7,17,19,17,9,3,0,1,1,5,4,2,3,0,25,32,28,46,44,35,22,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0
2078-06-12,640,11,18,16,23,19,10,11,1,23,19,15,46,34,16,19,2,17,16,8,18,17,18,10,3,0,1,1,5,5,2,3,0,26,33,28,43,45,34,21,3,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1,0
2078-07-12,648,12,18,16,23,21,10,11,1,23,17,16,46,35,16,19,2,17,17,11,19,17,18,12,2,0,1,1,5,3,2,3,0,26,34,28,43,44,34,22,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,3,0,1,0,1,1,3,3,3,0,1,0
2078-08-12,648,11,15,16,23,21,9,11,1,22,19,15,46,32,16,20,2,18,17,10,23,17,20,11,2,0,1,1,4,3,2,3,0,27,34,27,44,44,34,24,3,1,1,0,0,0,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1,1,1,0,1,1,0,4,1,1,1,0
2078-09-12,646,13,15,14,21,22,8,11,1,22,18,15,45,32,17,19,2,19,16,8,23,18,20,12,2,0,1,1,5,3,2,3,0,27,33,28,46,43,34,24,3,0,0,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2078-10-12,649,12,14,13,21,22,8,11,2,22,19,15,44,32,18,19,2,18,18,8,24,17,20,13,3,1,1,1,4,3,2,3,0,28,33,28,46,43,34,23,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2078-11-12,652,11,15,13,22,21,8,12,2,21,19,15,43,32,18,19,2,18,19,7,24,15,20,15,3,1,1,1,3,3,2,2,0,28,31,29,49,45,34,25,4,0,1,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,4,1,1,2,0,1,1,1,4,1,1,1,0
2078-12-12,651,15,15,11,19,21,8,12,2,21,19,16,44,30,18,18,2,22,19,6,24,14,21,15,3,1,1,1,3,3,2,2,0,27,31,29,48,44,34,26,4,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2079-01-12,654,15,15,10,17,21,9,14,2,22,19,17,46,29,18,17,2,21,18,6,25,16,21,15,3,1,1,1,3,3,2,2,0,27,32,29,48,44,34,25,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,1,0
2079-02-12,662,15,14,11,16,23,11,14,2,22,21,17,44,30,18,17,2,21,17,7,24,20,19,17,3,1,1,1,3,3,2,2,0,28,32,30,47,44,34,25,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,2,0,0,1,2,0,4,1,2,0
2079-03-12,660,14,13,11,15,23,11,14,2,22,21,17,47,30,18,17,2,21,14,6,24,21,19,18,3,1,1,1,2,3,2,2,0,27,32,31,49,44,34,24,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2079-04-12,658,16,13,10,15,24,11,14,2,22,21,17,46,29,17,16,1,20,14,8,25,21,17,17,3,1,1,1,1,3,2,2,0,27,35,31,49,44,34,24,4,0,0,2,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2079-05-12,657,16,12,10,14,25,13,15,2,22,22,17,45,28,16,16,1,18,15,8,26,19,18,15,3,1,1,0,1,3,2,1,0,27,34,31,52,44,35,25,4,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2079-06-12,651,16,13,10,12,24,12,12,1,23,23,18,46,28,15,18,2,16,14,8,24,18,18,15,2,1,1,0,1,3,2,1,0,28,33,31,52,47,34,25,4,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2079-07-12,654,19,12,9,11,23,12,12,1,22,24,18,47,29,15,17,2,15,15,8,25,21,19,14,2,1,1,0,0,3,2,1,0,28,32,32,52,46,34,26,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0
2079-08-12,652,19,12,11,12,23,13,9,1,22,25,17,46,28,15,19,2,13,13,9,23,21,19,13,2,1,1,0,0,3,2,1,0,29,34,30,53,47,34,26,4,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,2,1,0,0,0,1,3,1,2,1,0,0
2079-09-12,655,18,12,11,13,21,13,9,1,21,25,18,47,30,16,19,2,13,14,11,23,17,16,13,2,1,1,0,0,4,3,1,0,29,35,30,55,47,35,25,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,4,0,1,0,0,0,1,2,4,0,1,0,0
2079-10-12,655,18,12,12,14,22,10,9,1,21,24,18,46,29,18,19,2,13,14,11,22,16,17,14,2,1,1,0,0,4,2,1,0,29,34,31,56,47,35,25,5,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2079-11-12,656,18,13,12,18,22,11,10,1,21,24,18,45,28,18,18,2,12,16,12,20,16,17,14,2,1,1,0,1,3,2,1,0,27,33,32,57,47,34,25,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,1,4,0,1,1,0,0,2,1,4,0,1,1,0
2079-12-12,647,19,12,12,19,22,11,9,1,21,24,18,42,27,17,18,2,12,15,11,19,18,17,14,2,1,1,0,2,3,2,0,0,26,33,32,56,46,33,26,4,1,0,1,0,0,0,2,0,0,1,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2080-01-12,642,17,10,12,19,19,11,10,1,22,24,18,41,28,18,17,2,11,16,10,22,18,18,13,2,1,1,0,2,3,2,0,0,26,33,31,54,47,33,26,4,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0
2080-02-12,640,21,11,11,17,17,12,10,1,21,24,19,41,27,17,15,2,10,19,9,20,19,18,13,2,1,1,0,3,3,2,0,0,26,33,31,54,48,32,26,4,0,0,0,1,2,0,0,0,1,0,0,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,4,0,2,2,1,0,0,3,3,0,2,1,1,0,0
2080-03-12,638,21,10,12,17,14,11,10,1,21,25,20,41,29,17,15,2,11,19,9,19,21,17,12,2,1,0,0,3,3,2,0,0,25,32,31,54,50,33,24,4,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2080-04-12,643,23,10,12,15,15,12,10,1,21,25,20,42,29,17,15,2,13,19,9,18,21,15,12,1,1,0,0,4,3,2,0,0,26,31,33,54,51,33,24,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,2,0,0,3,1,0,0,1,2,0,0
2080-05-12,640,21,10,10,15,16,13,9,1,22,24,20,42,29,18,16,2,10,20,9,20,22,12,12,1,1,0,0,4,3,2,0,0,26,31,34,56,50,32,23,4,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,3,2,1,0,0,0,1,1,3,2,1,0,0
2080-06-12,632,20,10,10,13,15,12,8,1,23,23,18,41,29,18,16,2,12,18,9,21,21,12,10,1,1,0,0,4,3,2,0,0,28,30,36,57,49,32,23,4,1,0,0,2,0,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2080-07-12,634,21,11,9,14,14,10,8,1,24,22,18,41,31,18,14,2,12,19,8,21,24,12,9,1,1,0,0,4,3,2,0,0,29,29,35,58,49,33,23,4,0,0,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2080-08-12,627,20,11,9,14,14,10,7,2,22,22,17,41,30,17,15,2,11,18,8,19,23,12,9,1,1,0,0,4,3,3,0,0,30,28,35,60,48,33,24,4,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1
2080-09-12,635,21,11,9,14,14,12,8,2,22,22,17,41,31,15,16,2,10,18,8,19,22,14,12,3,1,0,0,4,2,3,0,0,31,28,36,61,45,32,25,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,1,0,1,1,3,4,1,2,1,0,1,1,3,3,1
2080-10-12,634,21,12,11,16,13,12,9,1,22,22,17,40,31,15,16,3,10,16,9,16,22,14,11,2,1,0,0,5,2,3,0,0,31,28,36,60,46,32,25,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0
2080-11-12,636,19,10,13,17,12,13,9,1,21,23,17,42,31,15,16,3,10,16,8,16,23,12,10,2,1,0,0,5,2,3,0,0,32,29,37,62,45,32,25,4,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,4,1,1,1,0,1,0,2,3,1,1,1,0
2080-12-12,643,16,12,13,18,14,13,11,1,24,23,17,41,30,15,15,3,7,18,8,16,25,13,10,2,2,0,0,5,2,3,0,0,32,29,37,63,43,32,26,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,2,2,2,0,0,3,0,1,2,1,2,0
2081-01-12,646,15,13,14,18,15,14,9,1,25,22,17,41,30,15,15,3,7,19,9,15,22,14,9,2,2,0,0,5,2,3,0,0,33,29,39,63,43,32,27,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,1,2,0,0,0,1,2,2,1,2,0,0
2081-02-12,640,15,11,14,19,14,12,9,1,23,21,16,39,32,17,15,3,9,18,7,16,20,14,8,2,2,0,1,4,2,3,0,0,34,29,37,64,43,34,28,4,0,1,1,0,0,0,0,0,2,2,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0
2081-03-12,634,15,12,14,16,13,12,9,2,23,21,15,39,32,15,14,2,9,19,6,17,21,14,6,2,2,0,1,3,2,3,1,0,35,29,37,64,42,34,29,4,0,0,0,1,1,0,0,0,0,0,1,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,1,0,0,1
2081-04-12,627,14,12,11,15,12,11,8,2,24,21,17,39,32,14,14,2,9,17,7,17,21,15,6,2,2,0,1,3,2,3,1,0,35,29,37,63,42,34,29,4,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2081-05-12,629,14,12,12,16,12,12,8,2,24,20,17,39,32,14,14,2,8,16,7,17,21,14,8,2,2,0,1,3,2,3,1,0,37,29,37,62,42,34,29,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2081-06-12,633,14,8,12,17,16,12,8,2,24,23,17,39,32,14,14,2,10,16,8,18,21,14,8,2,2,0,1,3,2,3,1,0,36,29,36,62,41,34,28,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,2,3,0,0,0,2,0,1,2,3,0,0,0
2081-07-12,632,13,9,13,16,15,12,8,2,26,21,17,38,32,14,14,2,10,16,8,18,20,15,8,2,2,0,1,3,2,3,1,0,35,31,36,62,40,35,28,4,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2081-08-12,635,14,10,13,15,14,12,7,2,26,22,18,39,32,14,14,2,11,16,8,19,19,16,9,2,2,0,1,3,2,3,1,0,37,29,37,61,40,33,28,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,2,2,3,1,1,1,0,3,2,2,3,1,1,1,0
2081-09-12,624,14,11,12,15,14,12,7,2,25,21,20,35,31,13,14,2,11,15,8,19,18,16,8,2,2,1,1,3,2,3,1,0,37,29,37,59,40,32,28,4,0,0,1,0,0,0,0,0,1,1,0,5,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0,1,0
2081-10-12,627,13,13,12,14,14,12,9,2,25,21,19,33,31,13,14,2,10,15,8,19,18,18,10,2,2,2,1,3,2,3,1,0,38,29,38,59,39,31,28,4,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,2,3,0,0,2,0,1,0,2,2,0
2081-11-12,622,13,12,12,13,13,12,8,2,25,22,19,36,28,13,15,2,9,13,7,19,19,18,10,2,2,2,1,2,2,3,1,0,40,28,37,59,39,33,27,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0
2081-12-12,626,13,12,11,14,15,12,7,2,26,22,20,36,28,11,16,2,10,15,7,18,18,19,10,2,1,2,1,2,3,3,1,0,39,28,38,60,38,33,27,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,3,1,0,0,2,1,0,1,3,1,0,0
2082-01-12,629,13,12,12,14,16,11,6,2,26,22,20,35,28,12,17,2,12,14,9,16,20,18,10,2,1,2,1,2,3,3,0,0,41,29,37,59,39,32,27,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,2,0,3,0,0,0,2,0,2,0,3,0,0,0
2082-02-12,628,11,13,12,14,16,11,6,2,28,22,20,35,28,13,16,2,12,13,9,14,18,20,11,3,1,3,1,2,3,3,0,0,41,29,38,57,38,32,27,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1,1
2082-03-12,636,12,13,12,15,18,10,7,2,28,21,20,34,28,13,15,2,11,14,11,19,16,20,11,5,1,2,1,2,4,3,0,0,42,29,38,58,38,31,26,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,1,0,1,1,1,2,1,3,1,0,1,1
