date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2011-12-12,407,20,13,15,11,18,NA,5,4,34,16,17,20,27,NA,7,6,18,10,16,10,13,NA,11,3,7,1,2,1,1,NA,2,0,17,13,14,15,23,NA,11,6,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,1,0,NA,1,0,1,0,3,1,0,NA,1,0
2012-01-12,412,23,11,13,10,20,NA,4,4,34,17,19,20,27,NA,10,6,17,9,15,10,14,NA,11,4,8,1,3,1,1,NA,2,0,17,13,14,14,23,NA,11,6,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,0,3,NA,1,1,2,0,1,0,3,NA,1,1
2012-02-12,419,26,11,14,12,18,NA,4,4,35,17,19,20,27,NA,10,6,17,9,15,10,16,NA,10,5,8,1,3,1,1,NA,2,0,17,14,14,13,22,NA,11,7,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,2,2,1,NA,0,1,3,0,2,1,1,NA,0,1
2012-03-12,422,25,10,14,12,19,NA,4,4,33,18,19,20,28,NA,10,6,17,13,15,10,16,NA,10,6,8,1,3,1,1,NA,2,0,17,13,14,13,22,NA,11,7,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,2,NA,0,1,0,2,0,0,2,NA,0,1
2012-04-12,426,24,10,15,12,17,NA,4,3,36,18,19,20,29,NA,10,7,19,14,14,10,17,NA,9,6,8,1,3,1,1,NA,2,0,16,14,14,13,21,NA,12,7,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,2,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,3,1,1,0,3,NA,0,0,2,1,1,0,3,NA,0,0
2012-05-12,430,22,12,15,13,17,NA,5,5,37,18,19,20,29,NA,10,7,19,15,14,10,16,NA,9,6,8,1,3,1,2,NA,2,0,16,14,13,13,20,NA,12,7,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,1,0,NA,1,1,0,2,0,1,0,NA,1,1
2012-06-12,441,22,12,17,15,17,NA,5,5,38,18,18,20,29,NA,10,7,21,16,15,11,18,NA,9,6,8,1,3,1,2,NA,2,0,16,14,13,13,20,NA,12,7,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,1,2,2,3,NA,0,0,4,1,1,2,1,NA,0,0
2012-07-12,435,20,12,17,15,15,NA,5,5,40,18,17,20,29,NA,10,7,21,16,14,9,19,NA,8,6,8,1,3,1,2,NA,2,0,16,14,13,13,20,NA,13,6,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2012-08-12,440,23,12,16,15,15,NA,6,6,40,18,16,20,29,NA,9,7,23,16,14,8,17,NA,7,6,8,1,3,1,2,NA,2,0,18,14,14,14,20,NA,13,7,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,5,1,1,0,0,NA,1,1,4,1,1,0,0,NA,1,1
2012-09-12,448,24,13,15,15,17,NA,6,6,40,18,17,20,29,NA,9,7,26,15,13,9,18,NA,7,5,8,1,3,1,2,NA,2,1,19,14,14,14,20,NA,13,7,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,1,3,NA,1,0,2,1,0,1,3,NA,1,0
2012-10-12,448,24,13,11,15,17,NA,7,6,41,18,20,20,30,NA,9,7,28,12,11,9,17,NA,7,5,8,3,4,1,1,NA,1,1,19,14,14,14,21,NA,13,7,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,1,NA,2,0,2,0,0,0,1,NA,2,0
2012-11-12,444,23,13,11,14,16,NA,7,6,42,18,20,21,29,NA,9,6,28,12,11,5,17,NA,7,5,7,3,4,1,1,NA,1,1,20,14,15,15,22,NA,13,7,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0
2012-12-12,445,23,12,11,16,15,NA,7,6,42,20,19,20,28,NA,9,6,27,13,10,7,16,NA,7,5,7,3,5,1,1,NA,1,1,20,14,15,15,23,NA,13,7,0,0,0,0,1,NA,0,0,1,0,1,1,1,NA,0,0,2,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,3,0,NA,0,1,2,1,0,2,0,NA,0,1
2013-01-12,445,23,10,11,15,13,NA,7,6,41,20,20,21,29,NA,9,6,25,13,10,7,20,NA,8,5,6,3,4,1,1,NA,1,1,20,14,16,15,23,NA,13,8,0,2,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,4,NA,1,0,0,0,1,0,2,NA,1,0
2013-02-12,445,23,10,10,15,12,NA,7,7,40,20,20,22,28,NA,8,6,25,15,11,7,19,NA,8,5,6,2,4,1,1,NA,1,1,21,14,16,15,23,NA,14,8,1,0,1,0,1,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,1,0,NA,0,1,1,3,1,1,0,NA,0,1
2013-03-12,441,21,10,11,15,12,NA,7,6,37,19,19,22,29,NA,8,8,25,14,12,7,17,NA,8,5,6,2,4,1,1,NA,1,1,23,14,16,15,23,NA,14,8,2,0,0,0,0,NA,0,0,3,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1
2013-04-12,437,20,10,12,14,12,NA,7,6,34,19,19,24,29,NA,8,8,23,15,12,7,15,NA,8,5,5,2,5,1,1,NA,1,1,24,14,16,17,21,NA,14,8,0,0,0,0,0,NA,0,0,4,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0
2013-05-12,438,19,9,12,14,12,NA,7,6,34,20,20,24,29,NA,8,8,24,16,11,7,14,NA,7,5,5,2,5,1,1,NA,1,1,23,18,17,17,20,NA,14,7,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0,0
2013-06-12,436,18,9,12,14,13,NA,7,6,33,21,20,24,29,NA,8,8,20,16,13,5,14,NA,6,5,5,2,5,1,1,NA,1,1,23,18,19,17,21,NA,14,7,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0
2013-07-12,441,16,9,12,14,15,NA,7,7,34,21,20,24,28,NA,8,8,18,16,14,5,14,NA,6,5,5,2,5,1,1,NA,1,1,24,18,21,16,24,NA,14,7,1,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,3,NA,0,1,0,2,1,0,3,NA,0,1
2013-08-12,445,16,8,13,14,16,NA,9,6,33,22,20,25,28,NA,9,7,15,16,14,5,15,NA,6,6,5,2,5,1,1,NA,1,1,25,18,22,16,25,NA,13,7,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,1,2,NA,3,1,0,1,1,1,2,NA,2,1
2013-09-12,449,21,7,13,13,14,NA,9,5,32,24,20,25,29,NA,9,8,15,17,14,6,13,NA,6,5,6,2,4,1,1,NA,1,2,26,18,23,16,25,NA,12,7,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,5,1,0,1,0,NA,0,0,4,1,0,1,0,NA,0,0
2013-10-12,453,19,7,12,13,18,NA,10,5,32,24,21,26,30,NA,9,8,15,17,14,6,13,NA,6,5,6,2,4,1,1,NA,1,2,26,17,23,16,25,NA,12,7,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,4,NA,1,0,0,1,0,1,3,NA,1,0
2013-11-12,461,20,6,14,13,20,NA,12,6,32,26,21,27,30,NA,9,8,16,17,13,6,12,NA,6,6,6,2,3,1,1,NA,1,2,25,16,24,15,26,NA,12,7,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,1,0,NA,0,0,3,2,1,1,1,NA,1,1,3,1,1,1,1,NA,1,1
2013-12-12,463,20,5,13,14,20,NA,11,5,32,26,22,27,30,NA,10,8,18,15,13,7,12,NA,7,6,6,2,3,1,1,NA,1,2,25,16,24,16,26,NA,12,7,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,3,0,NA,1,0,1,0,1,2,0,NA,1,0
2014-01-12,469,21,6,12,12,20,NA,9,6,34,26,23,27,30,NA,12,8,19,15,13,7,14,NA,7,6,6,2,3,1,1,NA,1,2,25,16,25,16,25,NA,12,7,0,0,0,2,1,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,2,0,0,3,NA,0,1,3,2,0,0,3,NA,0,1
2014-02-12,488,21,7,12,13,23,NA,10,6,35,26,24,28,30,NA,12,7,19,18,17,10,14,NA,8,5,6,2,3,1,1,NA,1,2,25,16,25,16,25,NA,13,7,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,5,3,2,NA,1,0,1,3,2,2,2,NA,1,0
2014-03-12,487,23,7,10,13,21,NA,10,5,35,26,23,28,31,NA,12,5,21,15,18,12,14,NA,8,5,6,2,3,1,0,NA,1,2,24,16,27,16,25,NA,15,7,0,0,2,0,0,NA,0,1,0,0,1,0,1,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,2,0,NA,0,0,2,0,1,2,0,NA,0,0
2014-04-12,498,23,9,10,14,26,NA,10,6,37,25,23,27,30,NA,12,5,19,17,18,11,12,NA,8,5,6,2,3,1,1,NA,1,2,26,17,28,15,25,NA,17,7,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,2,0,1,3,NA,0,1,4,2,0,1,2,NA,0,1
2014-05-12,498,21,9,11,13,28,NA,11,5,36,26,21,27,30,NA,13,6,22,18,19,10,12,NA,8,5,4,2,2,1,1,NA,1,2,25,19,26,14,25,NA,18,7,2,0,0,1,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,3,0,0,NA,0,0,2,2,2,0,1,NA,1,0,2,2,1,0,1,NA,1,0
2014-06-12,498,25,8,10,13,27,NA,12,5,36,23,21,28,31,NA,13,6,23,17,17,10,11,NA,8,4,4,2,2,1,1,NA,1,2,24,20,26,15,27,NA,18,7,0,1,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,1,0,1,0,NA,1,0,3,1,0,1,0,NA,1,0
2014-07-12,503,27,8,9,14,27,NA,14,5,35,23,21,28,30,NA,13,5,23,18,18,12,10,NA,9,4,4,2,2,1,1,NA,1,2,25,20,26,15,27,NA,18,6,1,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,3,1,1,2,0,NA,2,0,3,1,1,2,0,NA,2,0
2014-08-12,498,24,8,11,14,27,NA,12,5,38,23,21,28,30,NA,14,5,23,18,19,11,11,NA,8,4,4,2,2,1,1,NA,1,2,23,19,26,15,25,NA,17,6,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,2,NA,1,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0,0
2014-09-12,501,25,8,11,13,27,NA,12,5,38,24,21,29,32,NA,14,5,22,18,20,11,10,NA,6,4,4,2,2,1,1,NA,1,2,23,19,27,15,26,NA,17,6,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,1,0,2,NA,0,0,2,1,1,0,2,NA,0,0
2014-10-12,500,26,8,12,14,28,NA,11,5,37,24,21,28,32,NA,15,5,21,20,19,11,9,NA,5,3,3,1,2,1,1,NA,1,2,23,19,28,15,27,NA,17,6,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0,0
2014-11-12,510,25,10,12,16,33,NA,11,6,36,24,21,28,30,NA,15,5,22,20,18,11,14,NA,6,3,2,1,2,1,1,NA,1,2,22,19,28,15,27,NA,17,6,1,0,1,0,3,NA,0,0,1,0,0,0,2,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,2,1,1,8,NA,1,1,2,2,1,1,6,NA,1,1
2014-12-12,510,22,9,12,14,35,NA,12,6,37,24,21,28,30,NA,15,5,21,20,18,11,18,NA,7,2,2,1,2,1,1,NA,1,2,22,18,26,15,28,NA,18,6,2,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,3,NA,2,0,0,0,0,0,2,NA,1,0
2015-01-12,515,23,9,12,14,35,NA,12,7,37,24,22,28,31,NA,15,5,19,20,18,11,17,NA,5,3,2,1,2,1,2,NA,1,2,23,17,26,17,29,NA,19,6,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,3,NA,0,1,1,0,1,0,3,NA,0,1
2015-02-12,510,22,10,10,13,33,NA,11,6,33,22,21,29,30,NA,14,6,23,19,18,12,19,NA,9,3,2,1,2,1,2,NA,1,2,24,16,26,18,28,NA,18,6,3,0,2,0,2,NA,1,0,4,2,1,0,1,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,5,1,1,1,2,NA,3,0,5,1,1,1,2,NA,3,0
2015-03-12,510,21,10,12,12,32,NA,11,5,32,21,21,28,30,NA,14,6,24,19,22,12,19,NA,9,3,2,1,2,1,2,NA,1,2,23,16,26,18,28,NA,19,6,1,0,0,1,1,NA,1,0,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,5,0,0,NA,1,0,1,0,1,0,0,NA,1,0
2015-04-12,512,19,12,12,13,31,NA,11,5,29,21,21,27,30,NA,14,5,24,19,23,13,21,NA,10,3,2,1,2,1,2,NA,1,2,23,16,26,18,29,NA,19,7,4,1,0,0,1,NA,0,0,3,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,3,1,2,NA,1,0,1,2,3,1,2,NA,1,0
2015-05-12,513,19,13,10,12,29,NA,12,7,29,21,21,26,30,NA,14,5,26,21,22,12,21,NA,10,4,2,1,2,1,1,NA,1,2,24,16,26,17,30,NA,19,7,0,0,1,1,2,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,2,0,0,0,NA,2,2,2,2,0,0,0,NA,2,2
2015-06-12,520,20,15,10,14,28,NA,12,7,29,21,21,26,31,NA,14,5,27,24,21,14,20,NA,9,4,2,1,2,1,1,NA,1,2,24,16,26,17,29,NA,19,7,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,4,1,4,0,NA,0,0,1,3,1,3,0,NA,0,0
2015-07-12,511,20,14,9,15,27,NA,11,7,29,19,22,25,29,NA,14,5,28,21,22,14,19,NA,9,4,2,2,2,1,1,NA,1,2,24,16,26,17,28,NA,19,7,0,1,0,1,2,NA,1,0,0,2,0,1,3,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0
2015-08-12,509,20,14,9,17,27,NA,10,7,28,19,21,25,29,NA,15,5,28,21,20,14,18,NA,8,4,2,2,2,1,1,NA,1,2,24,18,26,18,28,NA,19,6,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,3,1,NA,1,0,1,0,0,3,1,NA,1,0
2015-09-12,503,20,14,8,17,27,NA,9,9,28,18,17,25,28,NA,14,5,30,20,20,13,18,NA,8,5,2,2,2,1,1,NA,1,2,24,20,26,17,27,NA,19,6,1,0,1,0,0,NA,1,0,1,1,4,0,1,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,0,5,0,0,0,0,NA,0,2,3,0,0,0,0,NA,0,1
2015-10-12,495,19,15,10,16,24,NA,8,9,28,18,17,25,30,NA,15,5,30,19,20,13,15,NA,7,5,2,2,1,1,0,NA,1,2,24,20,26,17,25,NA,19,7,1,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,1,0,0,4,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,2,NA,1,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0
2015-11-12,489,18,16,10,15,22,NA,8,8,28,19,17,26,31,NA,15,5,28,18,18,14,14,NA,8,4,2,2,1,1,0,NA,1,2,24,20,25,18,25,NA,19,7,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,1,2,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,1,0,NA,2,0,0,2,1,1,0,NA,2,0
2015-12-12,486,20,17,11,13,22,NA,8,7,28,19,17,27,31,NA,15,5,28,18,16,12,14,NA,8,4,2,2,1,1,0,NA,1,2,24,20,25,17,26,NA,18,7,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,2,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,1,2,0,0,NA,0,0,2,1,2,0,0,NA,0,0
2016-01-12,483,18,15,11,13,22,NA,8,6,30,19,15,27,33,NA,15,6,25,18,15,12,17,NA,7,3,2,2,1,1,0,NA,1,2,24,19,25,17,27,NA,20,7,0,2,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,3,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,4,NA,0,0,1,1,0,0,4,NA,0,0
2016-02-12,476,17,14,10,12,19,NA,8,6,31,17,16,28,31,NA,16,6,25,16,18,9,16,NA,7,3,2,2,1,2,0,NA,1,2,24,19,26,16,29,NA,20,7,0,1,0,0,2,NA,0,0,0,2,0,0,3,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,3,0,0,NA,1,0,0,0,2,0,0,NA,1,0
2016-03-12,476,15,13,10,13,19,NA,9,6,33,16,16,26,30,NA,16,6,25,15,20,7,17,NA,9,3,2,2,1,3,0,NA,1,2,23,19,24,18,31,NA,19,7,0,1,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,1,2,1,1,NA,3,0,1,1,1,1,1,NA,3,0
2016-04-12,477,13,11,12,16,18,NA,11,4,34,17,16,26,30,NA,16,5,21,15,21,7,18,NA,9,3,3,2,1,3,1,NA,1,2,23,19,23,18,31,NA,20,7,1,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,2,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,2,1,NA,2,0,0,0,2,2,1,NA,2,0
2016-05-12,480,16,8,13,17,17,NA,11,4,34,17,15,26,32,NA,16,5,17,17,18,8,19,NA,11,3,3,2,1,3,1,NA,1,2,23,19,23,18,32,NA,21,7,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,4,0,2,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,2,1,1,3,NA,1,0,3,2,1,1,3,NA,1,0
2016-06-12,486,17,9,12,17,20,NA,10,4,35,17,15,27,32,NA,17,5,17,18,17,9,21,NA,11,2,3,2,1,2,1,NA,1,2,23,19,23,17,33,NA,21,6,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,3,0,1,3,NA,0,0,2,3,0,1,3,NA,0,0
2016-07-12,486,16,12,14,17,22,NA,9,4,36,17,15,28,29,NA,18,5,15,17,16,10,20,NA,10,2,4,2,1,1,1,NA,1,1,23,19,22,18,33,NA,22,6,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,0,0,NA,0,0,0,2,2,2,1,NA,0,0,0,2,1,2,1,NA,0,0
2016-08-12,485,20,12,13,17,22,NA,9,4,36,17,16,28,29,NA,18,5,15,16,12,10,21,NA,10,2,3,2,1,1,1,NA,1,1,21,18,22,18,34,NA,23,7,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,4,0,0,0,1,NA,0,0,3,0,0,0,1,NA,0,0
2016-09-12,485,19,12,13,20,20,NA,8,4,37,17,16,28,31,NA,18,5,16,16,11,10,20,NA,8,2,3,2,1,1,1,NA,1,1,21,18,23,18,34,NA,23,7,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,3,1,NA,0,0,1,0,0,2,1,NA,0,0
2016-10-12,487,22,12,12,19,19,NA,10,4,36,17,15,29,29,NA,17,4,17,14,12,11,21,NA,8,3,2,2,1,1,1,NA,1,1,22,18,22,17,35,NA,26,7,0,0,0,0,2,NA,0,0,1,0,2,0,2,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,3,0,2,2,1,NA,2,1,2,0,2,2,1,NA,2,1
2016-11-12,490,26,12,12,18,15,NA,10,3,36,17,15,30,33,NA,17,5,16,14,12,11,19,NA,8,3,2,2,1,1,1,NA,1,1,24,19,22,17,34,NA,26,7,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,3,1,0,0,2,NA,1,0,3,1,0,0,2,NA,1,0
2016-12-12,495,27,12,12,19,12,NA,9,3,36,17,15,30,35,NA,18,5,20,14,12,12,17,NA,9,3,1,2,1,1,1,NA,1,1,23,21,22,17,33,NA,26,8,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,4,1,0,1,0,NA,1,0,3,1,0,1,0,NA,1,0
2017-01-12,495,28,12,12,19,12,NA,9,2,36,17,15,30,34,NA,18,6,19,15,12,12,14,NA,12,2,1,2,1,1,3,NA,1,1,22,21,22,18,32,NA,26,8,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,1,0,0,NA,2,0,1,1,1,0,0,NA,2,0
