date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2011-08-12,327,25,10,10,9,11,3,NA,0,42,9,10,21,17,5,NA,0,23,7,6,8,23,4,NA,0,7,0,1,1,4,0,NA,0,20,9,6,12,16,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,2,0,1,1,4,0,NA,0,2,0,1,1,3,0,NA,0
2011-09-12,334,29,10,10,8,10,3,NA,0,44,10,10,21,18,5,NA,0,24,7,6,7,23,4,NA,0,7,0,1,1,4,0,NA,0,20,10,6,12,16,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,5,1,0,0,0,0,NA,0,3,1,0,0,0,0,NA,0
2011-10-12,337,29,10,11,8,13,3,NA,0,44,10,10,21,18,5,NA,0,25,7,5,6,24,4,NA,0,7,0,1,2,4,0,NA,0,20,9,5,11,16,7,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,2,0,1,0,3,0,NA,0,2,0,1,0,3,0,NA,0
2011-11-12,337,26,12,13,9,13,3,NA,0,45,10,10,19,18,5,NA,0,24,8,5,6,23,4,NA,0,7,0,1,2,4,0,NA,0,20,9,6,10,16,7,NA,2,1,0,0,0,1,0,NA,0,1,0,0,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,1,1,0,NA,0,0,2,1,1,1,0,NA,0
2011-12-12,338,29,11,13,9,14,3,NA,0,44,11,9,19,18,6,NA,0,20,6,5,7,21,4,NA,0,9,0,1,3,4,0,NA,0,21,9,6,10,17,7,NA,2,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,1,NA,0,2,0,0,1,1,1,NA,0
2012-01-12,335,32,11,13,7,12,3,NA,0,41,11,9,19,19,6,NA,0,20,6,5,7,20,4,NA,0,9,0,1,3,3,0,NA,0,22,9,6,11,17,7,NA,2,2,0,0,0,1,0,NA,0,3,0,0,2,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,4,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0
2012-02-12,337,33,12,12,7,12,3,NA,0,41,12,9,19,19,6,NA,0,17,6,5,7,20,4,NA,0,10,0,1,3,3,0,NA,0,22,10,6,11,18,7,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0
2012-03-12,341,33,12,12,8,13,3,NA,0,43,12,9,19,18,6,NA,0,19,7,5,8,19,4,NA,0,9,0,1,3,3,0,NA,0,21,10,6,11,18,7,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,4,1,0,1,1,0,NA,0,3,1,0,1,1,0,NA,0
2012-04-12,345,34,11,12,7,14,3,NA,0,43,13,9,18,18,6,NA,0,23,7,5,11,19,3,NA,0,7,0,1,3,3,0,NA,0,21,10,6,11,18,7,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,4,0,0,2,1,0,NA,0,3,0,0,2,1,0,NA,0
2012-05-12,346,33,10,14,8,14,3,NA,0,43,14,9,17,18,7,NA,0,22,7,5,12,19,3,NA,0,7,0,1,3,3,0,NA,0,19,11,6,11,18,7,NA,2,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2,1,1,NA,0
2012-06-12,346,33,11,14,7,13,4,NA,0,43,14,9,18,18,6,NA,0,21,7,6,12,16,3,NA,0,7,0,1,3,4,0,NA,0,19,11,6,12,18,7,NA,3,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0
2012-07-12,350,34,12,13,7,14,4,NA,0,41,14,10,18,18,6,NA,0,23,7,5,12,18,3,NA,0,7,0,1,3,4,0,NA,0,19,11,6,12,18,7,NA,3,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,2,0,NA,0,2,1,0,1,2,0,NA,0
2012-08-12,348,32,11,11,7,13,4,NA,0,40,13,11,17,18,6,NA,0,28,8,6,11,17,3,NA,0,7,0,1,4,5,0,NA,0,19,11,6,12,16,8,NA,3,5,1,1,0,1,0,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,5,1,1,0,1,0,NA,0,3,1,1,0,1,0,NA,0
2012-09-12,346,30,8,12,7,13,5,NA,0,38,14,11,17,18,6,NA,0,24,7,6,13,15,4,NA,0,10,0,1,3,5,0,NA,0,19,11,7,14,17,8,NA,3,1,1,0,0,0,0,NA,0,3,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA,0
2012-10-12,350,32,8,10,6,12,4,NA,0,40,14,12,19,19,7,NA,0,26,5,6,11,15,4,NA,0,9,0,1,3,5,0,NA,0,19,10,9,14,19,8,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,4,0,1,1,1,0,NA,0,3,0,1,1,1,0,NA,0
2012-11-12,339,27,8,10,5,11,4,NA,0,34,14,13,20,19,6,NA,0,27,5,6,12,15,4,NA,0,9,0,1,3,5,0,NA,0,19,10,8,14,19,8,NA,3,3,0,0,0,1,0,NA,0,8,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,2,0,1,1,1,0,NA,0,2,0,1,1,1,0,NA,0
2012-12-12,347,28,8,10,5,9,4,NA,0,35,14,13,20,19,6,NA,0,27,5,8,12,19,3,NA,0,10,0,1,3,5,0,NA,0,20,10,8,15,19,8,NA,3,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,2,0,NA,0,3,0,1,0,2,0,NA,0
2013-01-12,347,23,8,10,5,10,4,NA,0,35,14,13,20,20,6,NA,0,28,5,9,13,19,3,NA,0,10,0,1,3,5,0,NA,0,21,10,8,15,18,8,NA,3,3,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA,0
2013-02-12,339,19,8,9,5,11,5,NA,0,33,14,13,20,19,6,NA,0,26,5,9,11,19,4,NA,0,9,0,1,3,5,0,NA,0,22,11,8,15,18,8,NA,3,4,0,1,0,0,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2013-03-12,337,18,8,9,6,10,5,NA,0,33,14,13,20,20,6,NA,0,25,6,9,10,20,4,NA,0,8,0,1,3,5,0,NA,0,22,12,7,15,19,8,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2013-04-12,337,18,9,9,6,11,5,NA,0,33,14,13,20,20,5,NA,0,23,7,9,11,17,4,NA,0,8,0,1,3,5,0,NA,0,23,13,7,15,19,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2013-05-12,336,16,9,8,6,11,5,NA,0,30,14,14,20,20,5,NA,0,24,7,8,11,21,4,NA,0,8,0,1,3,5,0,NA,0,23,13,7,15,19,8,NA,1,2,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0
2013-06-12,339,17,7,7,6,11,5,NA,0,29,15,15,19,20,5,NA,0,24,8,10,12,23,3,NA,0,8,0,1,3,5,0,NA,0,23,13,7,15,19,8,NA,1,1,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,2,1,2,0,NA,0,2,2,1,1,2,0,NA,0
2013-07-12,341,17,7,6,6,11,5,NA,0,29,15,16,19,19,5,NA,0,24,8,10,13,23,1,NA,0,8,0,2,3,5,0,NA,0,23,13,7,17,20,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA,0
2013-08-12,342,17,8,6,5,11,5,NA,0,29,15,16,20,20,5,NA,0,25,8,9,12,19,1,NA,0,8,0,2,3,5,0,NA,0,24,14,8,17,20,9,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0
2013-09-12,349,16,8,6,6,11,6,NA,0,30,16,16,20,19,5,NA,0,26,9,9,12,21,1,NA,0,8,0,2,3,5,0,NA,0,24,14,8,17,20,10,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,1,3,1,NA,0,2,2,0,1,3,1,NA,0
2013-10-12,348,17,8,6,6,8,6,NA,0,30,16,17,20,21,5,NA,0,25,9,9,12,19,1,NA,0,9,0,1,3,6,0,NA,0,24,14,8,17,20,10,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0
2013-11-12,351,19,7,5,6,7,6,NA,0,30,17,17,21,21,5,NA,0,26,8,8,13,19,1,NA,0,9,0,1,3,6,0,NA,0,24,15,8,17,21,10,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA,0
2013-12-12,339,16,7,6,7,7,6,NA,0,29,15,16,21,22,5,NA,0,22,7,8,12,19,1,NA,0,8,0,1,3,6,0,NA,0,23,16,8,17,20,10,NA,1,3,0,0,0,0,0,NA,0,2,2,1,0,0,0,NA,0,3,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2014-01-12,337,14,8,6,8,7,6,NA,NA,30,15,16,21,22,5,NA,NA,21,7,8,12,18,1,NA,NA,8,0,1,3,5,0,NA,NA,23,15,9,18,20,10,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,2,0,1,0,0,NA,NA,0,2,0,1,0,0,NA,NA
2014-02-12,342,15,6,7,8,7,6,NA,NA,30,17,16,21,22,5,NA,NA,23,6,10,12,19,1,NA,NA,8,0,1,3,5,0,NA,NA,23,15,9,17,20,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,4,0,2,1,1,0,NA,NA,4,0,2,1,1,0,NA,NA
2014-03-12,348,16,6,7,9,9,5,NA,NA,30,17,15,22,22,5,NA,NA,23,6,11,12,19,1,NA,NA,8,1,1,3,4,0,NA,NA,23,15,9,18,20,11,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,1,1,1,2,0,NA,NA,2,1,1,1,2,0,NA,NA
2014-04-12,352,16,7,8,9,11,5,NA,NA,30,17,15,22,22,5,NA,NA,22,7,11,10,19,1,NA,NA,8,1,1,3,4,0,NA,NA,23,16,9,18,21,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,2,1,0,2,0,NA,NA,0,2,1,0,1,0,NA,NA
2014-05-12,350,15,10,5,9,10,5,NA,NA,30,16,17,23,21,6,NA,NA,21,7,11,9,17,2,NA,NA,8,1,1,3,4,0,NA,NA,24,16,9,18,21,11,NA,NA,1,0,1,0,1,0,NA,NA,0,1,0,0,1,0,NA,NA,2,0,0,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,2,0,1,0,1,NA,NA,1,2,0,1,0,1,NA,NA
2014-06-12,354,15,9,6,10,10,5,NA,NA,30,17,17,23,19,7,NA,NA,22,7,13,9,16,3,NA,NA,7,1,1,3,4,0,NA,NA,24,16,9,19,21,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,2,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,1,0,2,NA,NA,1,0,2,1,0,2,NA,NA
2014-07-12,350,15,7,6,10,9,5,NA,NA,30,17,17,23,18,7,NA,NA,22,7,13,8,15,3,NA,NA,7,1,1,3,4,0,NA,NA,26,15,9,19,21,12,NA,NA,1,1,0,0,1,0,NA,NA,0,1,0,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,2,0,0,0,1,0,NA,NA,2,0,0,0,1,0,NA,NA
2014-08-12,352,12,8,7,10,10,5,NA,NA,30,17,17,22,18,7,NA,NA,18,6,14,10,16,3,NA,NA,8,1,1,3,4,0,NA,NA,26,15,9,20,22,13,NA,NA,0,0,0,0,1,0,NA,NA,3,0,0,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,1,2,1,2,0,NA,NA,0,1,2,1,1,0,NA,NA
2014-09-12,353,14,8,6,10,10,4,NA,NA,29,17,18,22,17,8,NA,NA,19,6,14,10,16,3,NA,NA,8,1,1,3,4,0,NA,NA,26,15,9,20,22,13,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,3,0,0,0,0,0,NA,NA,2,0,0,0,0,0,NA,NA
2014-10-12,354,12,9,6,10,9,5,NA,NA,30,17,18,23,17,8,NA,NA,19,7,13,10,15,4,NA,NA,8,1,1,3,4,0,NA,NA,26,16,9,20,21,13,NA,NA,0,0,0,0,1,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,1,1,0,1,NA,NA,0,1,1,1,0,1,NA,NA
2014-11-12,359,13,9,6,11,9,5,NA,NA,27,17,19,23,17,8,NA,NA,20,7,13,13,13,4,NA,NA,8,1,1,2,4,0,NA,NA,27,17,11,20,21,13,NA,NA,0,0,0,0,0,0,NA,NA,3,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,1,3,0,0,NA,NA,2,0,1,2,0,0,NA,NA
2014-12-12,370,14,10,7,11,10,5,NA,NA,27,17,19,23,17,8,NA,NA,21,7,11,16,13,4,NA,NA,8,1,1,2,5,0,NA,NA,27,17,11,21,22,15,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,3,1,1,2,2,0,NA,NA,3,1,1,2,1,0,NA,NA
2015-01-12,382,16,12,7,13,9,5,NA,NA,27,17,19,23,19,8,NA,NA,21,7,11,18,13,5,NA,NA,8,1,1,2,5,0,NA,NA,27,18,11,21,23,15,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,3,1,1,3,1,1,NA,NA,2,1,1,2,1,1,NA,NA
2015-02-12,386,15,12,9,12,12,4,NA,NA,26,17,19,23,17,9,NA,NA,24,7,13,18,13,5,NA,NA,8,1,1,2,5,0,NA,NA,26,17,11,21,24,15,NA,NA,1,0,0,1,0,0,NA,NA,1,0,0,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,2,0,3,0,2,1,NA,NA,2,0,3,0,2,1,NA,NA
2015-03-12,383,15,13,11,11,12,4,NA,NA,26,15,19,24,17,9,NA,NA,24,7,14,17,13,4,NA,NA,7,1,1,3,5,0,NA,NA,24,17,12,21,23,14,NA,NA,0,0,0,1,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,1,0,0,0,0,0,NA,NA,2,0,0,0,1,1,NA,NA,0,1,4,1,0,0,NA,NA,0,1,3,1,0,0,NA,NA
2015-04-12,389,18,14,11,11,12,4,NA,NA,26,16,18,23,15,9,NA,NA,27,8,15,16,13,5,NA,NA,7,1,1,3,5,0,NA,NA,23,17,12,21,23,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,4,3,1,0,0,1,NA,NA,3,3,1,0,0,1,NA,NA
2015-05-12,389,17,15,11,11,12,4,NA,NA,26,16,18,23,15,9,NA,NA,27,9,15,16,9,5,NA,NA,7,1,1,3,5,0,NA,NA,22,18,16,21,23,14,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,2,0,1,0,0,NA,NA,0,2,0,1,0,0,NA,NA
2015-06-12,391,16,15,11,13,12,4,NA,NA,26,16,18,23,15,9,NA,NA,28,8,12,15,7,6,NA,NA,7,1,1,3,6,0,NA,NA,25,19,15,22,24,14,NA,NA,1,0,0,0,1,0,NA,NA,2,0,0,0,0,0,NA,NA,0,1,1,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,1,0,2,1,1,NA,NA,2,1,0,1,1,1,NA,NA
2015-07-12,394,17,16,12,13,14,5,NA,NA,26,16,17,23,15,9,NA,NA,25,8,12,14,7,6,NA,NA,7,1,1,3,6,0,NA,NA,26,19,16,22,24,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,1,1,1,0,3,1,NA,NA,1,1,1,0,3,1,NA,NA
2015-08-12,393,16,15,13,13,14,5,NA,NA,27,17,17,22,15,9,NA,NA,26,8,12,14,7,6,NA,NA,7,1,1,3,6,0,NA,NA,25,19,16,20,25,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,2,0,0,NA,NA,1,0,1,0,1,0,NA,NA,1,0,1,0,1,0,NA,NA
2015-09-12,391,17,14,13,13,14,5,NA,NA,27,18,17,21,15,10,NA,NA,25,8,12,15,4,6,NA,NA,7,1,1,3,5,0,NA,NA,23,21,16,20,25,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA,2,0,0,0,0,0,NA,NA,1,0,0,1,0,1,NA,NA,1,0,0,1,0,1,NA,NA
2015-10-12,382,18,13,13,12,14,5,NA,NA,28,18,17,21,14,10,NA,NA,21,8,12,15,4,6,NA,NA,7,1,1,3,5,0,NA,NA,23,21,16,19,23,14,NA,NA,0,1,1,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,4,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,2,1,NA,NA,2,0,1,0,0,0,NA,NA,2,0,1,0,0,0,NA,NA
2015-11-12,379,17,14,15,12,14,6,NA,NA,27,18,16,21,14,10,NA,NA,18,9,12,13,4,7,NA,NA,7,1,1,3,5,0,NA,NA,24,20,15,19,23,14,NA,NA,1,0,0,0,0,0,NA,NA,2,0,1,0,0,0,NA,NA,3,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,1,2,1,0,0,1,NA,NA,1,2,1,0,0,1,NA,NA
2015-12-12,381,19,15,15,12,14,7,NA,NA,27,18,16,22,13,10,NA,NA,17,10,12,14,4,7,NA,NA,6,1,1,3,5,0,NA,NA,24,19,16,18,22,14,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA,1,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,1,NA,NA,2,1,1,1,1,1,NA,NA,2,1,1,1,1,1,NA,NA
2016-01-12,385,19,18,16,11,14,6,NA,NA,27,18,15,23,12,9,NA,NA,18,9,14,16,3,8,NA,NA,5,2,1,3,5,0,NA,NA,24,18,16,19,22,14,NA,NA,0,0,0,2,0,1,NA,NA,0,0,1,0,1,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,2,2,3,0,1,NA,NA,1,1,2,2,0,1,NA,NA
2016-02-12,384,17,19,15,9,14,7,NA,NA,27,18,16,23,12,9,NA,NA,16,10,14,16,6,7,NA,NA,4,2,1,4,5,0,NA,NA,23,18,16,20,22,14,NA,NA,1,0,0,2,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,1,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,0,2,1,1,2,1,NA,NA,0,1,1,1,1,1,NA,NA
2016-03-12,383,18,18,15,10,13,9,NA,NA,27,18,16,23,12,9,NA,NA,15,10,14,15,4,8,NA,NA,4,3,1,4,4,0,NA,NA,23,18,16,21,22,13,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,0,0,1,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,1,1,0,1,0,2,NA,NA,1,1,0,1,0,2,NA,NA
2016-04-12,386,18,18,14,10,12,9,NA,NA,27,19,17,23,14,9,NA,NA,17,9,14,17,4,7,NA,NA,4,3,1,4,4,0,NA,NA,23,16,16,21,22,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,2,2,0,1,1,0,NA,NA,2,2,0,1,1,0,NA,NA
2016-05-12,388,18,15,14,10,12,8,NA,NA,27,22,17,22,13,10,NA,NA,17,9,16,19,5,8,NA,NA,4,3,1,4,4,0,NA,NA,23,16,16,20,21,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,1,1,1,NA,NA,0,0,1,1,1,1,NA,NA
2016-06-12,393,19,17,13,10,13,7,NA,NA,26,22,18,22,13,11,NA,NA,20,9,15,18,6,8,NA,NA,4,3,1,4,4,0,NA,NA,24,16,16,20,20,14,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,3,2,2,0,2,0,NA,NA,3,2,1,0,2,0,NA,NA
2016-07-12,384,18,15,13,10,12,7,NA,NA,26,21,18,21,14,11,NA,NA,19,9,14,18,6,8,NA,NA,5,2,1,3,4,0,NA,NA,24,16,16,20,20,13,NA,NA,0,2,0,0,0,0,NA,NA,1,1,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
