date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2011-04-12,317,27,4,17,9,13,NA,3,NA,33,7,16,14,15,NA,2,NA,29,3,9,4,11,NA,3,NA,5,2,1,1,1,NA,0,NA,21,7,22,17,17,NA,4,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,2,0,1,0,0,NA,0,NA,2,0,1,0,0,NA,0,NA
2011-05-12,316,26,5,17,10,14,NA,3,NA,32,7,15,14,15,NA,2,NA,27,4,8,5,11,NA,3,NA,5,2,2,1,1,NA,0,NA,20,7,22,17,17,NA,4,NA,1,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,1,0,1,1,NA,0,NA,0,1,0,1,1,NA,0,NA
2011-06-12,317,25,5,13,12,18,NA,2,NA,28,7,16,14,15,NA,3,NA,30,4,8,5,11,NA,3,NA,5,2,2,1,1,NA,0,NA,20,7,23,17,16,NA,4,NA,2,0,3,0,0,NA,0,NA,5,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,4,0,0,2,3,NA,0,NA,3,0,0,2,2,NA,0,NA
2011-07-12,315,25,5,11,12,18,NA,2,NA,29,7,16,14,15,NA,3,NA,28,4,9,5,11,NA,3,NA,3,2,2,1,1,NA,0,NA,20,7,23,19,16,NA,4,NA,0,0,2,0,2,NA,0,NA,0,0,1,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,1,0,2,0,2,NA,0,NA,1,0,2,0,1,NA,0,NA
2011-08-12,315,25,5,8,11,18,NA,2,NA,29,7,19,14,15,NA,3,NA,27,4,9,5,11,NA,3,NA,3,2,3,2,1,NA,0,NA,20,7,24,18,16,NA,4,NA,1,0,0,2,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,1,0,NA,0,NA,1,0,1,1,0,NA,0,NA
2011-09-12,317,26,6,9,11,19,NA,1,NA,29,7,18,14,15,NA,4,NA,27,3,9,5,11,NA,3,NA,3,2,3,2,1,NA,0,NA,20,7,24,18,15,NA,5,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,0,1,2,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,2,1,2,0,1,NA,0,NA,2,1,2,0,1,NA,0,NA
2011-10-12,314,26,6,9,11,18,NA,1,NA,28,7,18,14,16,NA,4,NA,24,3,10,5,11,NA,3,NA,3,2,4,2,1,NA,0,NA,20,6,24,18,16,NA,4,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,1,NA,0,0,1,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA
2011-11-12,314,26,5,9,11,17,NA,1,NA,28,8,18,14,17,NA,4,NA,24,3,10,5,10,NA,3,NA,3,2,4,2,2,NA,0,NA,20,6,24,18,16,NA,4,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA
2011-12-12,323,25,5,8,13,17,NA,2,NA,29,8,19,14,17,NA,4,NA,25,3,11,6,11,NA,4,NA,4,2,4,2,2,NA,0,NA,20,6,25,17,16,NA,4,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,4,0,1,3,1,NA,1,NA,4,0,1,2,1,NA,1,NA
2012-01-12,329,26,6,8,12,16,NA,2,NA,30,8,19,15,19,NA,4,NA,25,3,12,5,10,NA,6,NA,4,2,4,3,2,NA,0,NA,21,6,24,17,16,NA,4,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,1,1,1,0,1,NA,1,NA,1,1,1,0,1,NA,1,NA
2012-02-12,330,26,6,9,13,17,NA,2,NA,30,8,17,15,19,NA,4,NA,25,3,13,5,12,NA,6,NA,4,2,4,3,2,NA,0,NA,19,6,23,17,16,NA,4,NA,0,0,0,0,0,NA,0,NA,0,0,2,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,1,0,0,NA,0,NA,0,0,1,1,2,NA,0,NA,0,0,1,1,2,NA,0,NA
2012-03-12,326,23,6,11,13,14,NA,2,NA,30,8,17,15,17,NA,4,NA,25,3,15,6,11,NA,6,NA,4,2,4,3,2,NA,0,NA,19,6,23,17,16,NA,4,NA,2,0,0,1,3,NA,0,NA,1,0,0,0,2,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,2,1,0,NA,0,NA,0,0,2,1,0,NA,0,NA
2012-04-12,326,26,6,10,11,12,NA,2,NA,30,8,18,16,18,NA,4,NA,25,4,14,5,10,NA,6,NA,4,2,5,3,2,NA,0,NA,19,6,23,17,16,NA,4,NA,0,0,0,0,1,NA,0,NA,1,0,0,1,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,3,1,0,0,0,NA,0,NA,3,1,0,0,0,NA,0,NA
2012-05-12,332,23,6,10,13,11,NA,2,NA,34,9,18,16,19,NA,4,NA,25,5,14,6,10,NA,6,NA,4,2,5,3,2,NA,0,NA,19,6,23,17,16,NA,4,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,2,0,2,0,NA,0,NA,1,2,0,2,0,NA,0,NA
2012-06-12,338,23,7,10,14,15,NA,3,NA,32,9,17,16,17,NA,5,NA,25,7,14,8,10,NA,5,NA,4,2,5,3,2,NA,0,NA,18,6,23,16,17,NA,5,NA,0,0,0,0,0,NA,0,NA,2,0,1,0,2,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,2,0,2,2,NA,1,NA,0,1,0,1,2,NA,1,NA
2012-07-12,333,21,7,9,14,17,NA,3,NA,31,9,17,16,17,NA,5,NA,23,7,14,8,9,NA,5,NA,4,2,5,3,2,NA,0,NA,18,5,23,17,17,NA,5,NA,1,0,0,0,0,NA,0,NA,2,0,1,0,0,NA,0,NA,2,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,1,0,0,0,1,NA,0,NA,1,0,0,0,1,NA,0,NA
2012-08-12,333,19,8,8,15,16,NA,3,NA,32,9,18,16,17,NA,5,NA,22,6,12,8,9,NA,5,NA,5,2,5,3,2,NA,0,NA,20,5,23,18,17,NA,5,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,2,0,NA,0,NA,0,1,0,2,0,NA,0,NA
2012-09-12,333,16,9,9,14,16,NA,2,NA,34,9,18,17,17,NA,5,NA,18,7,14,8,9,NA,3,NA,7,2,5,3,2,NA,0,NA,21,5,23,18,17,NA,5,NA,1,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,1,NA,0,NA,0,2,3,0,0,NA,0,NA,0,2,2,0,0,NA,0,NA
2012-10-12,334,16,9,9,13,15,NA,2,NA,34,9,17,18,19,NA,5,NA,13,7,13,9,10,NA,3,NA,8,2,5,3,2,NA,0,NA,21,6,24,19,17,NA,6,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,1,1,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,0,1,2,NA,0,NA,1,0,0,1,2,NA,0,NA
2012-11-12,333,15,9,9,13,15,NA,3,NA,35,9,17,17,19,NA,5,NA,13,6,12,11,9,NA,3,NA,8,2,5,3,0,NA,0,NA,22,6,24,19,18,NA,6,NA,0,0,0,1,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,2,0,1,NA,1,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,2,0,NA,1,NA,0,0,1,1,0,NA,1,NA
2012-12-12,328,16,8,8,13,14,NA,3,NA,32,10,16,17,19,NA,5,NA,13,6,12,11,9,NA,3,NA,8,2,5,3,0,NA,0,NA,22,6,24,18,19,NA,6,NA,0,0,1,0,1,NA,0,NA,3,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA
2013-01-12,340,18,8,9,13,14,NA,3,NA,33,11,16,17,19,NA,5,NA,16,7,14,11,8,NA,3,NA,8,2,5,3,0,NA,0,NA,23,7,23,19,19,NA,6,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,4,1,2,0,0,NA,0,NA,3,1,2,0,0,NA,0,NA
2013-02-12,341,20,8,9,13,14,NA,3,NA,32,11,15,18,19,NA,5,NA,16,7,15,13,7,NA,3,NA,8,1,4,3,0,NA,0,NA,23,7,24,19,18,NA,6,NA,0,0,0,0,0,NA,0,NA,1,0,2,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,1,0,1,0,1,NA,0,NA,2,0,2,3,0,NA,0,NA,2,0,2,3,0,NA,0,NA
2013-03-12,342,20,8,9,14,14,NA,3,NA,32,11,15,18,19,NA,5,NA,14,7,15,13,6,NA,3,NA,9,1,4,3,0,NA,0,NA,24,7,24,19,19,NA,6,NA,0,0,0,0,2,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,1,1,NA,0,NA,1,0,1,1,1,NA,0,NA
2013-04-12,343,22,7,8,12,15,NA,3,NA,33,10,16,18,19,NA,5,NA,13,6,16,14,8,NA,3,NA,9,1,4,3,0,NA,0,NA,23,7,22,20,20,NA,6,NA,0,1,0,2,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,2,0,0,NA,0,NA,2,0,1,1,2,NA,0,NA,2,0,1,1,2,NA,0,NA
2013-05-12,345,21,6,8,12,16,NA,3,NA,33,11,14,19,19,NA,5,NA,14,5,16,14,11,NA,4,NA,9,1,4,3,0,NA,0,NA,23,7,21,20,20,NA,6,NA,1,0,0,1,0,NA,0,NA,0,0,2,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,1,NA,0,NA,1,0,0,1,2,NA,1,NA,1,0,0,1,2,NA,1,NA
2013-06-12,345,19,6,8,12,13,NA,3,NA,34,11,14,19,22,NA,5,NA,12,5,17,14,12,NA,4,NA,10,1,4,3,0,NA,0,NA,22,7,21,20,21,NA,6,NA,1,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,1,0,1,NA,0,NA,1,0,1,0,1,NA,0,NA
2013-07-12,353,20,5,8,12,15,NA,3,NA,35,11,14,18,22,NA,5,NA,16,5,16,14,14,NA,4,NA,10,0,5,3,1,NA,0,NA,23,6,22,20,20,NA,6,NA,0,1,0,0,0,NA,0,NA,0,0,1,1,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,4,0,1,0,3,NA,0,NA,4,0,1,0,3,NA,0,NA
2013-08-12,347,17,3,8,11,15,NA,3,NA,37,11,13,19,22,NA,5,NA,17,5,13,11,14,NA,5,NA,9,0,5,3,1,NA,0,NA,24,6,22,21,21,NA,6,NA,2,2,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,2,2,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,1,NA,1,0,0,0,0,NA,1,NA
2013-09-12,353,16,4,7,11,15,NA,3,NA,38,11,14,19,21,NA,5,NA,16,8,14,11,14,NA,5,NA,10,0,5,3,1,NA,0,NA,24,7,22,23,20,NA,6,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,3,2,0,0,NA,0,NA,2,2,2,0,0,NA,0,NA
2013-10-12,357,17,4,6,11,15,NA,3,NA,38,11,14,19,21,NA,5,NA,18,9,14,12,14,NA,5,NA,10,0,4,3,1,NA,0,NA,25,7,22,23,20,NA,6,NA,1,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,1,1,1,0,NA,0,NA,2,1,1,1,0,NA,0,NA
2013-11-12,351,17,5,6,11,16,NA,3,NA,36,11,13,19,20,NA,5,NA,19,9,13,12,14,NA,5,NA,10,0,4,3,1,NA,0,NA,24,6,21,23,19,NA,6,NA,0,0,0,0,0,NA,0,NA,2,0,1,0,1,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,1,0,1,NA,0,NA,1,1,0,0,1,NA,0,NA,1,1,0,0,1,NA,0,NA
2013-12-12,354,19,5,6,12,16,NA,4,NA,36,11,13,19,20,NA,5,NA,18,9,11,11,14,NA,4,NA,8,0,4,5,1,NA,0,NA,24,6,21,26,20,NA,6,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,2,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,2,0,0,1,1,NA,1,NA,2,0,0,1,1,NA,1,NA
2014-01-12,357,20,5,5,12,16,NA,5,NA,37,11,13,19,21,NA,5,NA,18,9,11,11,15,NA,3,NA,8,0,4,5,1,NA,0,NA,22,6,22,26,21,NA,6,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,1,0,0,0,2,NA,1,NA,1,0,0,0,1,NA,1,NA
2014-02-12,355,22,5,4,11,16,NA,6,NA,35,10,12,20,21,NA,5,NA,19,9,11,11,15,NA,3,NA,7,0,4,4,2,NA,0,NA,22,6,22,26,21,NA,6,NA,0,0,0,0,0,NA,0,NA,2,1,2,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,2,NA,1,NA,2,0,0,0,1,NA,1,NA
2014-03-12,353,22,5,3,10,17,NA,6,NA,35,10,13,21,21,NA,5,NA,20,9,12,10,15,NA,3,NA,5,0,4,2,2,NA,0,NA,21,6,23,26,21,NA,6,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,2,0,0,1,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,1,0,1,NA,0,NA,1,0,1,0,1,NA,0,NA
2014-04-12,352,22,5,3,11,17,NA,6,NA,37,10,11,21,21,NA,5,NA,19,8,11,10,17,NA,3,NA,5,0,4,2,1,NA,0,NA,20,6,24,26,21,NA,6,NA,0,0,0,0,0,NA,0,NA,0,0,2,0,0,NA,0,NA,2,0,1,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,1,NA,0,NA,2,0,0,1,1,NA,0,NA,2,0,0,1,1,NA,0,NA
2014-05-12,354,21,5,3,9,19,NA,6,NA,35,11,11,23,21,NA,5,NA,19,7,11,14,18,NA,3,NA,5,0,4,2,1,NA,0,NA,20,5,22,26,22,NA,6,NA,0,0,0,0,0,NA,0,NA,4,0,0,0,0,NA,0,NA,3,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,2,0,0,NA,0,NA,3,1,0,3,3,NA,0,NA,3,1,0,2,3,NA,0,NA
2014-06-12,353,22,6,2,9,13,NA,4,NA,33,11,11,24,25,NA,7,NA,18,6,11,13,18,NA,4,NA,5,0,4,2,1,NA,0,NA,22,5,23,26,22,NA,6,NA,1,1,1,0,2,NA,0,NA,2,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,2,1,1,0,NA,1,NA,1,2,1,1,0,NA,1,NA
2014-07-12,359,23,7,3,9,15,NA,4,NA,33,11,11,24,24,NA,7,NA,19,6,12,14,18,NA,4,NA,5,0,4,2,1,NA,0,NA,22,5,23,25,22,NA,6,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,2,1,3,1,1,NA,0,NA,2,1,3,1,1,NA,0,NA
2014-08-12,354,21,6,3,10,15,NA,4,NA,33,12,11,23,24,NA,7,NA,19,6,11,12,18,NA,4,NA,4,0,4,2,1,NA,0,NA,23,5,23,25,22,NA,6,NA,2,0,0,0,0,NA,0,NA,0,0,0,2,0,NA,0,NA,0,0,1,2,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,2,0,NA,0,NA,0,0,0,2,0,NA,0,NA
2014-09-12,357,24,6,3,9,13,NA,4,NA,33,12,12,23,24,NA,7,NA,21,6,11,12,20,NA,5,NA,4,0,4,2,1,NA,0,NA,21,5,23,25,20,NA,7,NA,0,0,0,1,2,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,2,NA,0,NA,3,0,1,0,2,NA,1,NA,3,0,1,0,2,NA,1,NA
2014-10-12,353,24,6,3,9,12,NA,4,NA,33,12,12,23,23,NA,7,NA,22,6,10,10,18,NA,5,NA,4,0,4,4,1,NA,0,NA,22,6,22,25,19,NA,7,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,2,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,2,NA,0,NA,3,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA
2014-11-12,350,23,6,3,7,15,NA,3,NA,33,11,12,22,23,NA,8,NA,21,6,9,9,19,NA,4,NA,4,0,4,4,1,NA,0,NA,22,6,23,25,20,NA,7,NA,1,0,0,2,0,NA,0,NA,0,1,0,1,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,2,NA,0,NA,0,0,0,0,2,NA,0,NA
2014-12-12,355,24,7,3,8,15,NA,3,NA,33,11,12,22,23,NA,8,NA,22,6,9,11,19,NA,4,NA,4,0,4,4,1,NA,0,NA,22,6,22,25,20,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,3,1,0,3,0,NA,0,NA,2,1,0,3,0,NA,0,NA
2015-01-12,355,20,7,4,9,16,NA,4,NA,34,11,12,22,22,NA,8,NA,20,5,10,10,19,NA,4,NA,4,0,4,4,1,NA,0,NA,22,6,22,28,20,NA,7,NA,2,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,1,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,2,1,1,NA,1,NA,1,0,2,1,1,NA,1,NA
2015-02-12,351,20,8,3,8,17,NA,4,NA,34,11,12,23,22,NA,8,NA,22,5,9,9,17,NA,4,NA,3,0,4,4,1,NA,0,NA,21,6,21,28,20,NA,7,NA,0,1,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,1,1,2,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,2,1,0,0,1,NA,0,NA,2,1,0,0,1,NA,0,NA
2015-03-12,354,22,8,3,8,16,NA,5,NA,34,11,11,24,22,NA,8,NA,24,5,9,9,17,NA,4,NA,3,0,4,4,1,NA,0,NA,21,6,21,27,20,NA,7,NA,0,0,0,0,1,NA,0,NA,1,0,1,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,3,0,0,1,1,NA,1,NA,2,0,0,1,1,NA,1,NA
2015-04-12,356,22,9,3,8,16,NA,5,NA,34,11,11,23,22,NA,8,NA,25,6,11,7,14,NA,4,NA,3,0,4,5,2,NA,0,NA,21,6,21,28,20,NA,7,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,0,0,0,1,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,1,1,0,0,NA,0,NA,2,1,1,0,0,NA,0,NA
2015-05-12,353,23,8,3,8,13,NA,6,NA,34,11,11,23,21,NA,8,NA,24,6,11,8,12,NA,4,NA,3,0,4,5,2,NA,1,NA,21,6,21,28,20,NA,8,NA,0,2,0,0,2,NA,0,NA,0,0,0,1,2,NA,0,NA,1,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,1,0,2,0,NA,2,NA,1,1,0,2,0,NA,2,NA
2015-06-12,355,25,8,3,7,13,NA,8,NA,33,11,10,23,21,NA,8,NA,25,6,10,8,10,NA,6,NA,3,0,4,5,2,NA,1,NA,22,6,21,28,20,NA,8,NA,0,0,0,1,0,NA,0,NA,1,0,1,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,3,0,0,0,0,NA,2,NA,3,0,0,0,0,NA,2,NA
2015-07-12,365,24,9,3,9,12,NA,10,NA,35,11,10,22,22,NA,8,NA,23,7,12,8,9,NA,7,NA,4,0,4,5,2,NA,1,NA,21,7,22,30,20,NA,8,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,2,1,1,1,1,NA,2,NA,2,1,1,1,1,NA,2,NA
2015-08-12,364,24,9,3,9,15,NA,10,NA,35,9,10,22,22,NA,8,NA,23,7,12,7,10,NA,6,NA,4,0,4,5,2,NA,1,NA,20,6,22,31,20,NA,8,NA,1,1,0,0,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,1,1,0,0,3,NA,0,NA,1,1,0,0,3,NA,0,NA
2015-09-12,362,24,8,4,11,15,NA,10,NA,36,7,10,22,21,NA,7,NA,23,3,10,8,10,NA,6,NA,4,0,5,5,2,NA,1,NA,25,6,22,30,20,NA,7,NA,0,1,0,0,0,NA,0,NA,0,2,0,0,1,NA,1,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,1,NA,1,NA,2,0,2,2,0,NA,0,NA,2,0,2,2,0,NA,0,NA
2015-10-12,372,24,7,5,15,17,NA,10,NA,37,7,10,22,21,NA,7,NA,22,2,10,11,12,NA,6,NA,4,0,5,5,1,NA,1,NA,25,6,23,30,20,NA,7,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,4,2,NA,0,NA,1,0,1,3,1,NA,0,NA
2015-11-12,365,24,6,5,16,14,NA,10,NA,36,8,10,22,18,NA,7,NA,20,2,9,11,13,NA,6,NA,4,0,5,4,1,NA,1,NA,26,6,23,30,21,NA,7,NA,1,0,0,0,4,NA,0,NA,1,0,0,0,4,NA,0,NA,1,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,2,NA,0,NA,1,0,0,1,2,NA,0,NA
2015-12-12,364,25,6,5,16,15,NA,9,NA,36,8,10,22,18,NA,8,NA,21,2,9,10,12,NA,6,NA,3,0,5,4,1,NA,1,NA,26,5,24,28,22,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,1,0,1,0,NA,0,NA,2,0,0,0,1,NA,0,NA,2,0,0,0,1,NA,0,NA
2016-01-12,365,26,7,5,17,15,NA,8,NA,33,8,10,22,18,NA,9,NA,22,2,11,10,11,NA,6,NA,3,0,5,4,1,NA,1,NA,25,7,23,28,22,NA,6,NA,0,0,0,0,0,NA,0,NA,4,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,1,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,1,NA,2,1,1,1,0,NA,1,NA,1,1,1,1,0,NA,1,NA
