date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,456,25,12,11,10,17,1,12,1,38,18,6,20,25,6,28,4,29,11,10,9,12,1,15,4,3,1,0,2,5,0,2,0,26,18,4,28,16,2,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2012-05-12,457,28,12,8,9,16,1,12,1,38,18,9,21,26,6,28,4,29,11,10,9,12,1,15,4,3,1,0,2,5,0,2,0,25,18,4,27,16,2,23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2012-06-12,456,27,13,8,7,16,1,11,1,39,18,9,22,26,6,28,4,27,11,10,8,12,1,15,4,4,1,0,2,4,0,2,0,25,20,4,27,15,2,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2012-07-12,458,28,14,8,6,16,2,13,1,38,17,11,22,25,5,27,4,25,11,8,8,13,2,15,3,4,1,0,2,4,0,2,0,27,21,4,27,16,2,25,1,0,0,0,1,0,0,0,0,2,1,0,0,2,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0
2012-08-12,458,26,14,8,9,17,2,15,0,36,17,11,22,25,5,27,4,26,11,7,9,13,2,15,3,4,1,0,2,4,0,2,0,27,21,4,26,16,2,24,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,1,0,2,0,3,0,0,2,1,0,2,0
2012-09-12,455,25,14,8,9,16,4,15,0,36,17,11,22,25,5,26,4,23,9,6,8,14,1,15,3,5,1,0,3,4,0,2,0,27,21,4,26,18,2,25,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2012-10-12,454,26,14,7,9,15,4,14,1,36,16,12,22,25,5,25,4,23,10,4,9,10,2,14,4,6,1,0,3,4,0,2,0,29,21,5,27,18,2,24,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2012-11-12,454,25,16,7,9,14,4,16,1,34,16,11,22,25,5,26,4,21,11,5,8,10,2,14,4,6,1,0,3,4,0,2,0,28,22,5,27,19,2,24,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0,2,0
2012-12-12,451,25,16,8,9,14,5,16,2,32,16,9,21,23,5,26,4,22,11,6,8,12,2,13,4,6,1,0,3,2,0,2,0,30,22,5,26,18,2,24,1,2,0,0,0,1,0,0,0,2,0,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,3,0,2,0,3,1,0,1,2,0,2,0,3,1,0,1
2013-01-12,460,27,16,9,10,15,6,18,2,31,17,8,21,23,5,24,4,25,11,6,8,12,2,15,3,6,1,0,3,3,0,2,0,30,21,5,26,18,2,24,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,1,2,1,3,0,3,1,1,1,2,1,3,0
2013-02-12,453,26,15,9,11,14,6,17,4,31,16,8,21,22,5,23,4,24,10,6,8,13,2,15,2,5,1,0,3,3,0,2,0,29,22,5,26,18,2,24,1,1,1,0,0,1,0,1,0,0,2,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2013-03-12,446,24,14,9,11,15,6,17,4,31,15,8,20,21,5,24,3,24,9,6,8,14,2,15,2,4,1,0,3,3,0,2,0,27,22,6,26,18,2,24,1,4,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2013-04-12,448,25,12,7,13,15,6,17,4,29,16,8,20,21,5,24,3,24,9,6,9,13,2,16,2,5,1,0,3,3,0,2,0,28,21,6,26,19,2,24,2,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,2,0,2,0,0,1,0,0,2,0
2013-05-12,449,26,12,8,12,15,6,18,4,29,15,8,20,21,5,24,3,22,9,7,9,13,2,16,2,5,1,0,2,3,0,2,0,29,21,7,26,20,2,23,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2013-06-12,455,23,13,8,14,16,7,19,4,29,15,8,21,22,5,24,3,21,8,7,12,11,2,16,3,5,1,0,2,3,0,2,0,30,21,7,26,21,2,22,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,1,2,1,1,1,1,2,2,1,2,1
2013-07-12,453,24,13,7,15,16,7,18,4,29,15,8,21,22,5,25,3,20,8,7,13,10,2,13,2,5,1,0,2,3,0,2,0,30,21,7,26,22,3,22,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2013-08-12,451,25,13,7,15,14,7,16,4,30,15,8,20,21,5,27,3,22,8,4,11,9,2,14,2,5,1,0,2,2,0,2,0,33,22,6,26,22,3,23,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0
2013-09-12,451,24,13,7,15,13,7,19,5,29,14,8,18,21,5,27,3,20,8,4,11,10,2,15,3,5,2,0,2,2,0,1,0,32,22,7,26,22,4,23,2,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1
2013-10-12,456,25,13,7,13,15,7,19,5,28,15,8,19,21,5,28,3,22,8,4,11,12,2,15,3,5,2,0,2,2,0,1,0,31,21,8,26,22,3,23,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,0,1,3,0,1,0,4,1,0,1,2,0,1,0
2013-11-12,453,21,13,7,13,15,7,19,5,31,15,8,19,20,5,27,3,21,9,5,10,12,2,12,3,6,2,0,2,2,0,1,0,32,20,8,26,24,3,23,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2013-12-12,459,21,15,7,12,15,7,20,5,32,15,8,20,20,5,27,3,21,9,5,9,13,2,13,3,6,2,0,2,2,0,1,0,31,20,9,26,24,4,23,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2014-01-12,454,22,12,7,14,15,7,18,5,31,18,8,20,20,5,27,3,20,8,5,9,13,2,13,3,6,2,0,2,2,0,1,0,32,20,9,24,21,5,23,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0
2014-02-12,456,24,10,7,15,15,7,17,5,32,20,9,20,19,6,26,3,20,8,5,10,13,3,12,3,7,2,0,2,2,0,1,0,31,20,10,23,21,4,22,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0
2014-03-12,459,26,10,6,14,14,7,17,6,32,20,10,22,20,6,26,3,19,8,5,9,13,3,12,3,7,2,0,2,1,0,1,0,32,20,10,23,22,4,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2014-04-12,460,25,9,6,14,11,6,17,6,33,19,10,22,22,6,27,3,18,9,6,11,15,3,12,2,7,2,0,2,1,0,1,0,31,20,10,25,22,4,21,2,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,2,0,0,1,1,2,1,0,2,0
2014-05-12,459,23,8,9,15,11,6,17,5,28,19,10,22,22,6,27,3,21,9,9,12,15,4,13,2,6,2,0,2,1,0,1,0,30,20,10,23,21,4,21,2,4,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,4,1,4,1,1,1,1,0,4,1,2,1,1,1,1,0
2014-06-12,462,23,8,10,15,12,8,17,5,26,20,9,22,22,6,26,3,19,8,9,12,16,6,14,2,6,2,0,2,1,0,1,0,30,20,10,23,21,4,22,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,1,1,0
2014-07-12,466,24,8,8,17,12,7,15,5,26,21,11,21,20,7,27,3,19,8,9,12,17,5,13,5,6,2,0,2,1,0,1,0,31,20,10,22,21,4,24,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0,1
2014-08-12,464,22,8,8,15,12,7,13,5,28,21,11,23,21,7,29,3,19,8,10,11,17,5,11,5,6,2,0,2,1,0,1,0,31,20,9,21,20,5,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2014-09-12,463,22,8,8,16,12,6,14,5,27,21,11,23,21,8,29,3,19,8,8,11,16,5,13,5,6,2,0,2,1,0,1,0,30,20,10,21,20,5,24,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2014-10-12,470,22,8,8,16,12,6,14,4,27,21,11,23,21,8,29,4,18,7,8,17,17,4,12,5,7,2,0,2,1,0,1,0,29,21,9,23,21,5,25,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1,0,0,0,1,1,0,2,1,0,0,0
2014-11-12,470,21,7,7,16,11,6,16,4,28,22,11,23,20,8,31,4,18,6,8,17,17,4,12,5,7,2,0,2,1,0,1,0,29,19,9,24,21,5,26,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0,3,0
2014-12-12,475,21,9,7,16,10,5,16,3,29,22,12,23,21,9,31,4,19,5,8,19,16,4,11,5,7,2,0,2,1,0,1,0,30,19,9,24,21,5,27,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2015-01-12,478,20,8,7,15,8,3,17,3,30,23,11,24,23,10,30,4,17,8,8,19,15,4,11,5,7,2,0,2,1,0,1,0,30,20,10,24,22,6,27,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2015-02-12,491,21,10,7,16,8,4,21,1,30,23,11,25,24,10,29,5,18,10,8,18,18,5,11,5,7,2,0,2,1,0,0,0,30,20,10,24,21,6,27,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,1,2,1,3,0,2,2,0,1,2,1,2,0
2015-03-12,487,19,11,7,16,8,4,20,1,30,23,11,25,24,10,29,5,18,12,9,18,19,5,11,5,6,2,0,2,1,0,0,0,27,20,9,23,21,6,27,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0
2015-04-12,490,18,12,7,17,10,4,20,1,31,23,11,25,23,9,29,5,17,13,10,17,20,6,11,5,6,2,0,2,1,0,0,0,27,22,9,20,20,6,28,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,3,2,1,0,0,1,1,1,3,2,1,0,0
2015-05-12,492,20,12,7,18,10,4,20,1,31,23,12,24,23,9,29,5,18,12,9,17,21,6,12,5,6,2,0,2,1,0,0,0,26,22,9,19,20,6,28,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2015-06-12,500,21,16,7,16,9,3,19,1,30,24,12,26,24,10,27,5,19,14,11,13,20,7,13,5,6,2,0,2,1,0,0,0,26,22,9,19,22,6,29,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,1,1,1,1,4,1,0,1,1,1,1
2015-07-12,499,19,16,7,15,8,3,19,1,31,24,12,27,24,10,27,5,19,14,10,13,20,7,14,5,6,2,0,2,1,0,0,0,28,22,9,19,22,6,28,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2015-08-12,502,18,16,7,16,9,4,19,0,32,24,12,27,23,10,27,5,18,13,11,15,20,8,12,5,7,2,0,2,1,0,0,0,29,22,10,21,22,6,25,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2015-09-12,504,19,16,7,16,9,4,18,0,32,24,12,27,23,8,27,5,22,13,11,14,21,7,12,4,7,2,0,2,1,0,0,0,30,23,11,20,23,6,24,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2015-10-12,516,19,16,7,14,13,4,18,0,32,24,12,28,24,8,27,5,20,13,11,15,21,8,14,4,7,2,0,2,1,0,0,0,31,25,11,21,23,6,26,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,4,1,3,0
2015-11-12,526,22,16,7,15,13,4,22,0,31,24,12,28,24,8,28,5,20,12,11,15,21,8,16,4,7,2,0,2,1,0,0,0,31,25,10,22,23,6,27,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,5,0,2,0,1,1,0,0,3,0
2015-12-12,530,22,16,7,15,12,6,23,0,31,24,12,28,25,8,27,5,22,11,11,15,20,10,16,5,7,2,0,2,1,0,0,0,31,25,10,22,22,6,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,3,3,1,2,0,0,0,0,1,3,1
2016-01-12,531,20,15,5,13,14,6,22,0,32,24,12,30,24,8,28,5,22,11,12,15,20,10,18,5,7,2,0,2,1,0,0,0,32,25,10,22,22,6,27,4,1,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0
2016-02-12,538,19,18,7,13,15,6,23,0,35,23,12,31,24,8,25,5,20,13,12,14,21,8,18,5,7,2,0,3,1,0,0,0,33,24,10,22,22,6,29,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,3,1,1,0,1,0,1,3,2,1,1,0,1,0
2016-03-12,542,17,18,7,15,15,7,23,1,37,23,12,32,24,8,25,5,19,13,10,14,22,9,16,6,7,2,0,2,1,0,0,0,33,25,10,21,22,7,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2016-04-12,537,16,18,7,15,17,7,22,1,36,23,12,31,25,8,26,5,18,12,9,16,15,8,17,6,7,2,0,2,1,0,0,0,35,25,10,22,22,7,29,5,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0
2016-05-12,546,19,18,8,14,17,7,23,1,37,23,12,31,25,8,26,5,21,12,9,15,15,7,15,6,7,2,0,2,1,0,0,0,35,27,11,22,22,8,30,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,6,0,1,0,0,0,1,0
2016-06-12,542,18,17,8,14,16,4,21,1,35,24,13,30,26,10,26,5,21,11,12,14,16,7,15,6,7,2,0,2,1,0,0,0,35,27,11,22,22,8,29,6,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2016-07-12,541,18,16,9,13,15,5,20,1,36,25,12,30,25,10,26,5,23,14,12,14,12,8,15,3,7,1,0,2,1,0,0,0,38,25,13,22,23,7,29,6,0,1,0,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,3,1,0,1,1,2,0,2,3,1,0,1,1,2,0
2016-08-12,552,17,17,9,15,18,5,20,3,36,25,12,30,25,10,26,5,21,16,14,15,14,8,15,3,6,1,0,2,1,0,0,0,37,25,13,24,23,7,28,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,3,0,0,1,0,2,3,2,3,0,0,1
2016-09-12,548,19,16,9,17,17,5,20,3,35,24,12,30,22,10,26,5,23,16,14,16,14,8,14,3,5,1,0,2,0,0,0,0,38,24,13,24,23,7,28,5,0,1,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2016-10-12,547,18,18,9,19,17,5,20,3,33,24,12,28,22,10,26,5,22,17,14,12,14,8,14,3,5,1,0,2,0,0,0,0,38,26,14,24,23,7,29,5,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2016-11-12,547,18,18,9,19,17,7,20,3,33,23,11,28,22,10,29,5,21,17,14,12,15,7,13,3,5,1,0,1,0,0,0,0,38,27,14,24,22,8,29,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,3,0,0,1,0,0,1,1,2,0
2016-12-12,551,17,18,8,19,17,7,22,3,33,24,12,28,22,10,29,5,21,17,15,10,16,9,13,3,5,1,0,1,0,0,0,0,38,28,13,24,21,8,30,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,2,2,0,0,2,1,1,1,1,2,0
2017-01-12,552,17,18,8,18,18,7,21,4,33,23,12,27,21,10,32,5,21,15,15,11,17,9,12,4,5,1,0,1,0,0,0,0,39,27,14,24,21,8,30,4,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,1
2017-02-12,561,17,20,9,18,15,6,20,4,34,23,12,28,20,10,34,5,22,15,15,11,16,9,16,4,5,1,0,1,1,0,0,0,39,26,14,26,21,8,32,4,0,0,0,0,2,0,0,0,1,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,1,1,0,4,0,3,2,1,1,1,0,3,0
2017-03-12,549,14,19,9,18,15,6,22,4,33,22,13,28,20,10,32,5,21,13,17,9,14,9,14,4,5,1,0,1,1,0,0,0,38,24,14,26,22,9,33,4,5,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2017-04-12,551,19,18,9,17,13,6,21,4,33,23,13,28,22,10,32,5,21,12,17,7,12,9,14,4,5,2,0,1,1,0,0,0,39,25,15,27,21,9,33,4,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2017-05-12,557,20,19,8,15,13,7,23,4,33,23,14,29,22,10,31,5,22,13,17,8,14,10,12,4,5,2,0,1,1,0,1,0,38,25,15,27,21,9,32,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,2,1,2,0,2,1,0,1,1,1,2,0
2017-06-12,567,20,16,8,16,13,9,24,5,32,28,14,29,22,10,31,5,24,16,15,8,12,9,12,3,5,3,1,1,1,0,1,0,39,24,16,26,20,10,34,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,5,0,1,0,1,2,1,2,4,0,1,0,1,2,1
2017-07-12,567,21,16,7,17,14,9,25,5,32,27,12,29,22,10,31,5,24,15,15,7,15,9,13,3,5,3,1,1,1,0,1,0,39,24,16,24,20,10,34,5,0,0,1,1,1,1,2,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,3,1,2,0,2,0,0,2,3,1,2,0
2017-08-12,572,20,17,7,16,15,10,25,6,32,27,13,31,21,10,30,5,25,15,16,7,16,8,13,3,6,3,1,1,1,0,1,0,38,24,16,23,20,10,35,5,1,0,0,1,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,1,2,2,1,2,1,2,1,1,1,1,1,2,1
