date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2011-07-12,343,24,6,NA,8,15,3,12,1,32,11,NA,21,18,4,19,2,18,4,NA,4,19,2,8,4,9,2,NA,1,4,0,1,0,26,3,NA,14,16,8,20,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,2,0,0,0,2,1,NA,0,2,0,0,0
2011-08-12,338,21,7,NA,8,15,3,14,1,32,10,NA,18,17,4,19,2,15,5,NA,4,18,2,8,4,9,2,NA,1,4,0,1,0,26,4,NA,14,17,8,21,4,1,0,NA,1,0,0,0,0,2,1,NA,3,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0
2011-09-12,344,23,7,NA,9,15,3,14,1,32,10,NA,18,18,4,19,2,17,5,NA,3,19,0,8,4,9,2,NA,1,4,0,1,0,27,4,NA,14,17,8,22,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,1,0,2,0,NA,1,1,0,1,0
2011-10-12,341,23,7,NA,9,13,3,15,1,30,10,NA,18,19,4,19,2,16,5,NA,3,19,0,10,4,8,2,NA,1,4,0,1,0,27,4,NA,13,18,8,22,3,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0
2011-11-12,342,22,7,NA,10,13,4,13,1,31,10,NA,18,19,4,18,2,15,5,NA,5,18,1,10,4,8,2,NA,1,4,0,1,0,27,4,NA,13,17,9,23,3,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,0,1,1,0,1,0,NA,2,0,1,1,0
2011-12-12,348,23,8,NA,10,15,4,13,1,31,10,NA,17,19,4,17,2,16,5,NA,4,20,1,10,4,8,2,NA,1,4,0,1,0,28,4,NA,14,18,9,23,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,3,0,1,0,2,1,NA,0,2,0,1,0
2012-01-12,345,23,8,NA,12,12,4,11,1,30,10,NA,16,21,4,19,2,15,5,NA,4,19,1,9,4,8,2,NA,1,5,0,1,0,28,4,NA,15,18,9,22,2,0,0,NA,1,0,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0
2012-02-12,348,25,7,NA,12,13,4,9,1,30,10,NA,16,21,4,21,2,17,5,NA,4,19,1,8,4,8,2,NA,1,5,0,1,0,27,5,NA,15,18,9,22,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,4,0,NA,0,1,0,0,0,4,0,NA,0,1,0,0,0
2012-03-12,347,25,7,NA,12,12,4,9,1,28,10,NA,16,22,4,20,2,16,6,NA,5,21,1,9,4,8,2,NA,1,5,0,1,0,27,5,NA,16,18,9,19,2,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,1,1,0,2,0,0,1,NA,1,1,0,2,0
2012-04-12,351,25,7,NA,12,12,4,9,1,30,10,NA,16,21,4,20,2,17,5,NA,5,24,2,9,4,8,2,NA,1,4,0,1,0,28,5,NA,16,18,8,19,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,3,0,NA,0,2,1,0,0,3,0,NA,0,2,1,0,0
2012-05-12,358,23,8,NA,12,13,6,9,1,31,10,NA,16,21,4,20,2,20,6,NA,4,24,2,10,4,8,2,NA,1,4,0,1,0,28,5,NA,16,18,8,19,2,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0
2012-06-12,358,20,8,NA,11,13,6,10,0,29,10,NA,17,21,4,20,3,20,6,NA,4,23,3,14,4,8,2,NA,1,4,0,1,0,28,6,NA,16,17,8,19,2,3,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,1,3,0,2,0,NA,0,0,1,2,0
2012-07-12,365,19,8,NA,12,14,6,10,0,30,10,NA,17,21,4,20,3,23,7,NA,4,23,3,14,4,8,2,NA,1,4,0,1,0,28,6,NA,16,17,8,20,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,1,0,0,0,2,1,NA,1,1,0,0,0
2012-08-12,371,21,8,NA,12,14,5,11,0,31,10,NA,16,21,5,20,3,22,7,NA,5,24,3,14,4,8,2,NA,1,4,0,1,0,28,6,NA,16,19,8,20,2,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,0,NA,1,1,0,1,0,4,0,NA,1,1,0,1,0
2012-09-12,366,19,7,NA,11,13,5,11,0,34,10,NA,16,22,5,20,3,20,8,NA,6,20,3,14,3,7,2,NA,1,5,0,1,0,30,6,NA,14,19,8,20,3,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,2,1,NA,1,1,0,0,0,2,1,NA,1,1,0,0,0
2012-10-12,371,21,7,NA,11,11,4,10,0,34,10,NA,16,24,6,21,3,23,8,NA,6,20,3,14,3,7,2,NA,1,4,0,1,0,31,6,NA,15,18,8,20,3,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,3,0,NA,0,2,0,1,0,3,0,NA,0,2,0,1,0
2012-11-12,367,19,6,NA,10,11,3,9,0,32,11,NA,17,24,6,21,3,23,8,NA,6,20,4,13,5,8,2,NA,1,4,0,1,0,31,6,NA,15,18,8,19,3,2,0,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1
2012-12-12,369,19,5,NA,10,10,3,12,0,31,12,NA,17,25,5,21,3,24,7,NA,6,18,4,15,4,8,2,NA,1,5,0,1,0,31,6,NA,15,19,9,18,3,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,3,0,2,0,NA,0,0,0,2,0
2013-01-12,376,19,4,NA,10,9,3,14,0,31,13,NA,19,25,5,21,3,23,8,NA,6,21,4,14,4,8,2,NA,1,5,0,1,0,31,6,NA,15,21,9,18,3,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,3,0,2,0,0,2,NA,1,3,0,2,0
2013-02-12,377,20,3,NA,10,9,3,14,0,31,14,NA,19,25,5,20,3,24,8,NA,5,22,4,15,4,7,1,NA,1,5,0,1,0,31,6,NA,15,22,9,18,3,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,1,0,1,0,2,0,NA,1,1,0,1,0
2013-03-12,375,18,3,NA,11,8,2,14,0,33,13,NA,19,24,5,20,3,23,10,NA,5,22,4,17,4,7,1,NA,1,5,0,1,0,29,6,NA,15,22,9,18,3,0,0,NA,0,2,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,1,0,0,1,NA,1,2,0,2,0,0,1,NA,1,2,0,1,0
2013-04-12,381,18,4,NA,11,8,4,13,0,34,13,NA,18,24,5,21,3,23,11,NA,5,22,5,15,4,6,1,NA,1,5,0,2,0,29,6,NA,16,22,9,20,3,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,2,0,0,1,1,NA,1,1,1,0,0
2013-05-12,387,16,4,NA,12,9,5,13,0,34,13,NA,18,25,5,21,3,25,11,NA,6,21,6,15,4,6,2,NA,1,5,0,2,0,28,6,NA,16,22,8,22,3,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,2,2,1,0,0,1,1,NA,2,2,1,0,0
2013-06-12,381,16,4,NA,10,12,5,12,0,32,12,NA,20,25,5,22,3,23,11,NA,6,16,6,14,2,7,2,NA,1,5,0,2,0,30,6,NA,17,22,8,21,4,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,0,NA,0,5,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,3,0,0,0,1,0,NA,0,3,0,0,0
2013-07-12,382,15,5,NA,11,12,4,13,0,32,12,NA,20,27,5,22,3,22,10,NA,7,16,6,15,2,7,2,NA,1,5,0,2,0,29,6,NA,16,22,8,21,4,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,2,1,NA,1,3,0,1,0,2,1,NA,1,3,0,1,0
2013-08-12,384,15,5,NA,9,14,4,14,0,32,13,NA,20,27,5,22,3,23,10,NA,7,16,6,16,2,7,2,NA,1,5,0,2,0,26,6,NA,16,23,8,21,4,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,3,3,NA,0,2,0,3,0,3,2,NA,0,1,0,2,0
2013-09-12,388,16,5,NA,8,16,4,14,0,32,13,NA,21,26,5,22,3,22,10,NA,7,16,6,17,2,8,2,NA,1,5,0,2,0,26,6,NA,17,21,8,23,4,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,3,0,NA,0,2,0,1,0,3,0,NA,0,2,0,1,0
2013-10-12,383,18,5,NA,8,16,3,14,0,32,13,NA,20,26,5,21,3,21,10,NA,7,16,6,15,2,8,2,NA,1,5,0,2,0,25,6,NA,16,22,8,23,4,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0
2013-11-12,386,18,5,NA,8,16,2,13,1,32,13,NA,21,25,6,22,3,22,12,NA,5,15,5,15,3,7,2,NA,1,5,0,2,0,27,6,NA,16,23,8,23,4,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,2,1,1,NA,1,0,0,0,2
2013-12-12,405,24,6,NA,8,14,3,14,1,32,13,NA,21,27,6,22,3,25,12,NA,7,18,5,16,3,7,2,NA,1,5,0,2,0,27,6,NA,16,23,8,24,4,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,7,1,NA,2,4,1,2,0,4,1,NA,2,4,1,1,0
2014-01-12,413,24,6,NA,9,15,5,14,1,28,13,NA,22,27,6,22,3,25,12,NA,7,21,6,20,3,7,1,NA,1,5,0,2,0,27,6,NA,16,24,8,24,3,0,0,NA,0,0,0,1,0,4,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,3,2,3,0,0,0,NA,1,3,1,3,0
2014-02-12,409,22,6,NA,9,13,6,14,1,30,13,NA,22,27,6,21,3,23,13,NA,7,21,6,19,3,7,1,NA,1,5,0,2,0,28,6,NA,15,23,9,24,3,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0
2014-03-12,406,24,6,NA,11,13,6,11,1,29,13,NA,21,27,6,22,3,22,13,NA,7,20,5,17,3,7,1,NA,1,5,0,2,0,29,7,NA,15,23,9,24,3,1,0,NA,0,0,0,2,0,1,0,NA,1,0,0,0,0,2,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,2,0,0,0,0,3,0,NA,1,0,0,0,0
2014-04-12,402,23,6,NA,11,14,6,11,1,30,13,NA,20,26,6,22,3,21,13,NA,7,19,4,16,3,8,1,NA,1,5,0,2,0,28,7,NA,16,24,9,23,3,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2014-05-12,404,24,6,NA,11,14,6,12,1,29,14,NA,19,26,6,22,3,23,12,NA,7,19,4,17,3,8,1,NA,1,4,0,2,0,29,7,NA,16,23,9,23,3,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,3,1,NA,1,0,0,1,0,3,1,NA,1,0,0,1,0
2014-06-12,404,26,7,NA,13,13,5,13,1,29,14,NA,18,26,6,22,3,24,11,NA,8,19,4,15,3,8,1,NA,1,4,0,2,0,29,7,NA,16,20,9,23,4,0,0,NA,1,1,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,4,0,0,0,2,1,NA,3,0,0,1,0,2,1,NA,2,0,0,1,0
2014-07-12,410,25,7,NA,13,12,7,15,4,29,14,NA,18,27,6,22,3,21,11,NA,8,19,4,18,3,8,1,NA,1,4,0,2,0,29,7,NA,16,20,9,23,4,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,2,1,0,NA,0,0,1,2,2
2014-08-12,404,23,7,NA,14,11,7,14,4,30,14,NA,18,24,6,23,3,19,11,NA,9,18,4,20,3,7,1,NA,1,3,0,1,0,30,7,NA,16,20,9,23,4,0,0,NA,0,1,0,0,0,1,0,NA,0,3,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,2,0
2014-09-12,417,28,7,NA,17,14,7,14,4,30,14,NA,17,23,6,23,3,22,11,NA,7,22,4,20,3,7,1,NA,1,3,0,1,0,30,7,NA,16,18,9,24,4,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,5,0,NA,2,5,0,0,0,4,0,NA,1,4,0,0,0
2014-10-12,414,27,7,NA,17,16,7,14,4,32,14,NA,17,23,6,23,3,20,11,NA,7,21,4,18,3,7,1,NA,1,3,0,1,0,28,7,NA,16,17,9,26,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0,1,0
2014-11-12,408,28,8,NA,16,18,7,12,4,31,13,NA,17,23,6,23,3,19,11,NA,7,20,3,18,1,8,1,NA,1,3,0,0,0,28,7,NA,17,18,9,24,4,0,0,NA,1,0,0,2,0,1,1,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,2,1,NA,0,2,0,1,0,2,1,NA,0,2,0,1,0
2014-12-12,408,27,8,NA,16,18,6,13,4,32,13,NA,16,23,5,24,3,17,11,NA,7,21,3,18,1,8,1,NA,1,3,0,0,0,29,7,NA,18,17,9,24,5,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,0,3,0
2015-01-12,410,26,8,NA,16,19,6,13,5,31,14,NA,16,22,5,26,3,15,8,NA,7,21,3,18,2,8,1,NA,1,4,0,0,0,29,7,NA,18,18,9,26,5,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,3,1,0,1,NA,0,2,0,1,1
2015-02-12,409,25,8,NA,16,19,6,13,6,32,14,NA,16,22,5,26,3,15,9,NA,7,19,3,17,2,8,1,NA,1,4,0,0,0,29,8,NA,17,18,9,26,5,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1
2015-03-12,414,28,8,NA,15,17,6,17,6,31,14,NA,16,22,5,26,3,17,7,NA,7,18,4,14,2,8,1,NA,1,4,0,1,0,30,7,NA,18,19,10,27,5,0,0,NA,1,3,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,1,1,1,3,0,3,0,NA,1,1,1,3,0
2015-04-12,412,25,8,NA,15,17,6,18,6,29,15,NA,16,22,6,26,3,15,8,NA,6,16,4,15,2,8,2,NA,1,4,0,1,0,31,7,NA,18,19,11,27,5,2,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0
2015-05-12,414,25,9,NA,15,18,5,20,6,29,15,NA,16,22,7,26,3,14,7,NA,5,15,3,16,2,8,2,NA,1,4,0,1,0,31,7,NA,19,19,12,27,5,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,1,1,0,2,0,1,1,NA,1,1,0,2,0
2015-06-12,413,25,9,NA,15,16,5,20,6,29,15,NA,15,22,7,26,3,15,6,NA,5,14,3,18,2,8,2,NA,1,4,0,1,0,29,8,NA,19,20,13,27,5,1,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0
2015-07-12,411,25,8,NA,13,16,5,19,6,29,16,NA,15,22,7,26,3,16,6,NA,4,14,5,17,2,7,2,NA,1,4,0,1,0,29,8,NA,19,20,13,28,5,2,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,2,0,NA,0,2,1,0,0,1,0,NA,0,1,1,0,0
2015-08-12,412,27,8,NA,13,14,5,18,6,28,15,NA,15,24,7,25,3,16,5,NA,4,15,5,17,2,8,2,NA,1,4,0,0,0,30,8,NA,19,20,15,28,5,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,1,0,0,0,3,1,NA,0,1,0,0,0
2015-09-12,413,28,8,NA,12,13,5,19,6,29,15,NA,15,26,7,24,3,14,5,NA,5,16,5,16,2,8,2,NA,1,4,0,0,0,30,8,NA,19,20,15,28,5,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0
2015-10-12,410,26,8,NA,13,12,5,18,5,29,15,NA,15,23,7,25,3,15,6,NA,7,18,4,16,2,8,2,NA,1,4,0,0,0,30,8,NA,20,19,13,28,5,0,0,NA,0,1,0,0,1,2,0,NA,0,3,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,2,1,0,0,0,1,1,NA,2,1,0,0,0
2015-11-12,411,27,9,NA,12,13,5,18,4,28,15,NA,16,23,7,25,4,13,6,NA,7,20,3,15,1,9,2,NA,1,4,0,0,0,30,8,NA,22,18,13,28,5,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,3,0,0,0,1,1,NA,0,3,0,0,0
2015-12-12,415,23,8,NA,12,15,5,19,4,31,16,NA,16,23,7,24,4,10,6,NA,7,21,3,17,1,9,2,NA,1,4,0,0,0,31,10,NA,22,18,14,27,5,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,0,3,0,0,0,NA,0,2,0,2,0
2016-01-12,414,24,9,NA,9,14,3,18,3,31,16,NA,18,24,9,25,4,10,6,NA,10,17,3,13,1,8,2,NA,1,4,0,0,0,31,12,NA,23,18,15,28,5,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA,2,0,0,0,0
2016-02-12,422,25,9,NA,9,16,3,19,3,31,16,NA,18,21,9,25,4,12,9,NA,10,19,4,13,0,8,2,NA,1,4,0,0,0,31,12,NA,23,18,15,28,5,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,3,1,1,0,2,2,NA,0,2,1,1,0
2016-03-12,425,26,10,NA,8,16,3,20,3,32,16,NA,20,21,9,24,4,13,9,NA,9,19,4,14,0,8,2,NA,1,4,0,0,0,29,12,NA,23,18,15,28,5,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,3,1,NA,1,1,0,3,0,3,1,NA,1,1,0,3,0
2016-04-12,426,27,11,NA,9,14,4,18,3,32,15,NA,19,23,9,24,4,14,10,NA,9,17,5,16,0,8,2,NA,1,4,0,0,0,28,12,NA,24,19,13,27,5,1,0,NA,1,0,0,3,0,0,1,NA,1,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,1,NA,2,0,1,2,0,2,1,NA,1,0,1,2,0
2016-05-12,430,27,10,NA,8,14,4,21,3,31,16,NA,20,23,9,25,3,14,10,NA,9,17,5,17,2,7,2,NA,1,4,0,0,0,28,12,NA,25,19,13,26,5,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,3,1,2,0,NA,0,0,0,2,1
2016-06-12,428,26,9,NA,7,16,4,20,3,31,17,NA,21,23,8,25,3,15,10,NA,8,20,5,16,2,7,2,NA,1,4,0,0,0,26,12,NA,25,20,13,24,5,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,0,2,0,NA,0,3,0,0,0,2,0,NA,0,2,0,0,0
2016-07-12,431,26,9,NA,8,16,2,19,1,32,17,NA,21,23,10,26,4,17,10,NA,9,20,5,15,2,7,2,NA,1,4,0,0,0,26,12,NA,25,20,13,24,5,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,2,0,NA,2,1,0,1,0,1,0,NA,2,1,0,1,0
2016-08-12,422,25,9,NA,7,16,2,18,2,30,17,NA,22,22,10,24,4,17,10,NA,9,19,5,13,3,7,2,NA,1,3,0,0,0,27,13,NA,25,20,11,24,5,1,0,NA,0,0,0,1,0,2,0,NA,0,1,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1
