date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2011-10-12,371,22,13,4,13,9,0,16,NA,32,17,12,30,14,0,22,NA,15,8,10,11,9,0,13,NA,4,0,0,4,4,0,1,NA,19,7,16,20,15,2,9,NA,0,0,1,0,1,0,0,NA,0,0,2,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,1,1,1,0,4,NA,3,1,1,1,1,0,3,NA
2011-11-12,378,22,12,4,12,10,0,18,NA,29,18,11,32,14,0,22,NA,15,7,12,11,9,0,16,NA,4,1,0,3,4,0,1,NA,20,9,16,20,15,2,9,NA,1,0,0,0,0,0,1,NA,3,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,1,0,4,NA,1,1,1,1,1,0,2,NA
2011-12-12,385,23,12,3,15,10,0,20,NA,30,18,12,32,14,0,21,NA,15,7,12,12,8,0,18,NA,4,1,0,3,4,0,1,NA,19,9,17,20,14,2,9,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,3,0,0,3,NA,1,0,0,3,0,0,3,NA
2012-01-12,389,23,12,3,15,10,0,22,NA,30,18,12,31,14,0,21,NA,16,7,12,12,9,0,19,NA,4,1,0,3,3,0,1,NA,20,9,17,20,14,2,9,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,3,NA,1,0,1,0,1,0,2,NA
2012-02-12,390,23,12,3,15,11,0,21,NA,28,18,12,31,14,0,22,NA,16,9,12,14,9,0,16,NA,4,1,0,3,3,0,1,NA,20,10,17,21,13,2,9,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,2,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,1,3,1,0,1,NA,2,2,1,3,1,0,1,NA
2012-03-12,389,24,11,3,17,8,0,20,NA,28,17,12,29,17,0,19,NA,18,9,12,17,5,0,16,NA,4,1,0,3,4,0,1,NA,22,11,17,19,13,2,10,NA,0,1,0,0,0,0,1,NA,0,1,0,2,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,0,3,0,0,0,NA,3,0,0,3,0,0,0,NA
2012-04-12,389,22,11,3,16,8,0,21,NA,29,17,12,29,17,0,19,NA,19,9,13,17,5,0,17,NA,4,1,0,3,4,0,1,NA,21,11,17,19,12,2,10,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2012-05-12,388,22,11,3,16,7,0,19,NA,29,17,12,29,17,0,21,NA,19,9,13,17,7,0,14,NA,4,1,0,3,4,0,1,NA,22,11,17,19,12,2,10,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA
2012-06-12,379,21,8,4,15,7,0,19,NA,28,17,12,29,16,0,20,NA,19,8,12,17,6,0,14,NA,4,1,0,3,4,0,1,NA,22,11,17,19,12,2,11,NA,1,3,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2012-07-12,383,22,9,4,13,9,0,19,NA,29,17,11,30,15,0,20,NA,19,9,12,17,6,0,12,NA,4,1,0,3,4,0,1,NA,23,11,17,20,13,2,11,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2012-08-12,387,23,8,5,13,8,0,18,NA,29,18,11,30,16,0,21,NA,20,10,14,18,6,0,12,NA,4,1,0,1,4,0,1,NA,22,11,17,19,14,2,11,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,2,2,0,0,1,NA,2,1,1,2,0,0,1,NA
2012-09-12,386,21,8,6,13,8,0,19,NA,28,18,11,30,16,0,22,NA,19,11,14,17,6,0,12,NA,4,1,0,1,4,0,1,NA,22,11,17,18,14,2,12,NA,3,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,1,1,0,0,2,NA,2,1,1,1,0,0,1,NA
2012-10-12,384,23,9,7,16,7,0,17,NA,27,18,10,30,16,0,21,NA,18,11,14,17,6,0,10,NA,4,1,0,1,4,0,1,NA,22,9,17,18,15,2,13,NA,0,1,0,0,1,0,2,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,2,2,1,2,0,0,0,NA,2,2,1,1,0,0,0,NA
2012-11-12,386,21,9,5,16,7,0,18,NA,28,19,12,30,16,0,21,NA,17,12,13,15,7,0,11,NA,5,1,0,2,4,0,1,NA,21,10,16,17,16,2,14,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2012-12-12,386,21,8,4,14,7,0,19,NA,29,20,13,32,15,0,21,NA,16,12,10,13,7,0,12,NA,5,1,0,2,4,0,1,NA,21,12,16,18,16,2,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,3,NA,1,0,0,0,0,0,3,NA
2013-01-12,387,21,8,4,14,6,0,18,NA,30,21,13,31,16,0,21,NA,16,11,11,14,6,0,12,NA,5,1,0,1,4,0,1,NA,22,12,16,19,16,2,15,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2013-02-12,389,19,7,5,14,8,0,19,NA,28,22,13,31,16,0,21,NA,16,11,12,14,6,0,13,NA,5,1,0,1,4,0,1,NA,22,12,16,19,16,2,15,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA
2013-03-12,402,22,6,6,15,7,0,20,NA,28,23,12,31,17,0,21,NA,21,10,13,15,6,0,13,NA,5,1,0,1,4,0,1,NA,23,12,17,19,16,2,15,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,7,0,2,2,0,0,2,NA,6,0,2,1,0,0,2,NA
2013-04-12,407,20,7,7,16,9,0,19,NA,30,23,12,31,17,0,22,NA,18,10,15,15,6,0,13,NA,6,1,0,1,4,0,1,NA,23,12,18,19,16,2,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,1,1,0,0,NA,0,1,2,1,1,0,0,NA
2013-05-12,412,20,10,7,17,10,0,18,NA,29,22,12,31,15,0,23,NA,19,8,15,16,7,0,14,NA,6,1,0,1,4,0,1,NA,23,12,18,20,16,2,15,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2013-06-12,415,19,10,7,17,10,0,18,NA,29,22,12,31,15,0,23,NA,23,9,15,15,6,0,14,NA,6,0,0,1,4,0,1,NA,23,14,18,20,16,2,15,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,4,1,1,1,0,0,0,NA,3,1,1,1,0,0,0,NA
2013-07-12,416,19,10,7,18,10,0,19,NA,29,22,11,31,16,0,23,NA,23,9,15,14,5,0,15,NA,5,0,0,1,4,0,1,NA,23,14,18,20,16,2,16,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,1,NA
2013-08-12,417,17,9,7,19,10,0,18,NA,30,23,11,32,17,0,23,NA,21,9,15,11,5,0,17,NA,5,0,0,1,4,0,1,NA,24,14,18,21,17,2,16,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,1,NA
2013-09-12,423,17,11,7,17,11,0,15,NA,30,22,11,34,16,0,24,NA,23,10,11,11,8,0,19,NA,5,0,0,1,4,0,1,NA,26,15,18,20,17,2,17,NA,2,0,0,0,0,0,2,NA,0,1,0,0,1,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,3,4,0,1,2,0,2,NA,3,3,0,1,2,0,2,NA
2013-10-12,426,17,12,7,19,11,0,15,NA,29,22,10,34,17,0,25,NA,22,10,11,11,8,0,17,NA,5,0,0,1,4,0,0,NA,26,15,18,21,19,2,18,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,1,0,1,1,0,1,NA
2013-11-12,428,19,14,7,19,11,0,12,NA,28,22,10,34,17,0,28,NA,21,9,9,11,8,0,16,NA,5,0,0,1,4,0,0,NA,27,16,18,24,18,2,18,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,2,0,0,1,NA,1,1,0,1,0,0,1,NA
2013-12-12,426,16,17,7,16,11,0,12,NA,30,22,9,34,17,0,28,NA,22,9,10,9,9,0,15,NA,5,0,0,2,4,0,0,NA,27,14,18,24,19,2,18,NA,1,0,0,0,0,0,0,NA,0,0,1,3,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,3,1,0,1,0,1,NA,1,2,1,0,1,0,1,NA
2014-01-12,440,18,16,8,18,13,0,13,NA,30,22,9,34,17,0,29,NA,25,8,12,9,10,0,14,NA,5,0,0,2,4,0,0,NA,29,14,18,24,19,2,18,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,5,0,2,2,2,0,4,NA,5,0,2,2,2,0,3,NA
2014-02-12,433,17,15,8,18,13,0,14,NA,27,22,9,34,17,0,28,NA,22,8,11,9,9,0,14,NA,5,0,1,2,4,0,0,NA,29,15,15,26,19,2,20,NA,1,1,0,0,0,0,0,NA,4,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2014-03-12,440,19,15,8,16,16,0,15,NA,27,22,8,36,17,0,27,NA,21,8,11,7,11,0,15,NA,5,0,1,3,4,0,0,NA,29,15,15,26,20,2,21,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,4,0,2,NA,3,0,0,0,3,0,2,NA
2014-04-12,435,19,15,7,18,15,0,15,NA,27,22,8,35,17,0,27,NA,20,8,9,7,10,0,15,NA,5,0,1,2,4,0,0,NA,29,15,15,27,20,2,21,NA,1,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2014-05-12,438,21,15,8,19,15,0,15,NA,27,21,8,35,17,0,26,NA,21,9,10,8,10,0,14,NA,4,0,0,2,3,0,1,NA,29,15,14,27,20,2,22,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,0,0,0,NA,2,1,3,2,1,0,0,NA,1,1,2,2,1,0,0,NA
2014-06-12,435,21,13,8,20,15,0,15,NA,27,20,9,33,16,0,26,NA,21,10,10,8,10,0,14,NA,4,0,0,2,3,0,1,NA,29,15,14,26,21,2,22,NA,0,2,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2014-07-12,434,20,12,8,20,14,0,15,NA,28,21,9,32,18,0,26,NA,21,9,10,9,10,0,12,NA,4,0,0,2,3,0,1,NA,30,15,14,26,21,2,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2014-08-12,439,18,16,7,20,15,0,14,NA,29,21,10,30,17,0,26,NA,19,12,7,10,11,0,14,NA,4,0,0,2,3,0,1,NA,30,16,15,27,19,2,24,NA,1,0,0,1,1,0,2,NA,0,0,0,2,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,4,0,3,2,0,2,NA,0,3,0,3,2,0,2,NA
2014-09-12,433,15,17,7,18,16,0,13,NA,31,20,10,30,17,0,26,NA,20,11,6,10,12,0,14,NA,4,0,0,2,3,0,1,NA,28,16,15,24,20,2,25,NA,1,0,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,3,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2014-10-12,440,16,15,9,18,14,0,14,NA,31,22,10,33,16,0,26,NA,20,14,7,10,12,0,14,NA,4,0,0,2,2,0,1,NA,28,14,15,24,20,2,27,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,2,2,2,2,0,0,2,NA,2,1,2,2,0,0,2,NA
2014-11-12,431,15,12,9,18,13,0,13,NA,32,23,10,32,16,0,26,NA,20,13,7,10,13,0,13,NA,3,0,0,2,2,0,1,NA,28,14,14,23,20,2,27,NA,0,2,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2014-12-12,444,21,12,9,18,14,0,14,NA,32,22,10,31,15,0,26,NA,26,14,8,11,13,0,12,NA,3,0,0,2,2,0,1,NA,28,13,14,24,20,2,27,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,7,1,1,1,1,0,1,NA,5,1,1,1,1,0,1,NA
2015-01-12,453,22,13,9,17,14,0,15,NA,33,22,10,30,15,0,26,NA,28,15,8,14,13,0,13,NA,3,0,0,2,2,0,1,NA,28,13,14,24,20,2,27,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,3,0,0,1,NA,3,1,0,3,0,0,1,NA
2015-02-12,447,22,14,9,18,14,0,14,NA,33,21,11,29,15,0,26,NA,26,15,8,13,11,0,14,NA,3,0,0,2,2,0,1,NA,28,13,14,24,19,2,26,NA,1,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,2,1,0,2,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,2,1,0,1,NA,1,1,1,2,1,0,1,NA
2015-03-12,450,24,16,8,17,13,0,15,NA,33,21,12,30,15,0,25,NA,23,14,8,13,12,0,12,NA,4,0,0,2,2,0,2,NA,28,13,15,25,20,2,26,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,2,0,0,1,0,1,NA,3,2,0,0,1,0,1,NA
2015-04-12,453,22,17,7,16,13,0,15,NA,33,21,13,31,17,0,25,NA,24,15,7,13,12,0,14,NA,4,0,0,2,2,0,2,NA,28,13,15,26,19,1,26,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,2,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2015-05-12,455,22,16,7,18,14,0,17,NA,33,22,13,30,15,0,24,NA,25,15,7,12,12,0,16,NA,4,0,0,2,2,0,2,NA,28,13,14,26,19,1,26,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,1,1,0,3,NA,2,0,0,1,1,0,1,NA
2015-06-12,456,21,16,8,17,14,0,16,NA,30,22,13,31,15,0,24,NA,24,15,5,12,13,0,17,NA,5,0,0,2,2,0,2,NA,28,14,14,27,20,1,28,NA,1,0,0,0,0,0,1,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,1,0,1,0,1,NA,3,1,1,0,1,0,1,NA
2015-07-12,454,21,16,8,15,13,0,15,NA,28,22,13,32,16,0,25,NA,24,15,6,12,13,0,17,NA,5,0,0,2,2,0,2,NA,29,13,14,27,20,1,28,NA,0,1,0,2,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2015-08-12,465,23,16,8,14,17,0,18,NA,28,21,13,33,17,0,24,NA,27,15,7,11,15,0,16,NA,5,0,0,2,2,0,1,NA,30,13,14,26,20,1,28,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,3,0,2,1,5,0,2,NA,3,0,2,1,4,0,2,NA
2015-09-12,467,22,14,8,16,16,0,17,NA,29,23,13,33,18,0,24,NA,27,12,7,11,16,0,15,NA,5,0,0,2,2,0,1,NA,30,14,15,27,21,1,28,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA
2015-10-12,461,22,14,8,14,13,0,19,NA,28,24,13,34,19,0,23,NA,27,12,7,10,17,0,13,NA,5,0,0,1,2,0,1,NA,31,14,15,26,20,1,28,NA,0,0,0,0,2,0,0,NA,1,0,0,1,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,2,NA
2015-11-12,455,21,15,9,14,13,0,19,NA,28,25,13,32,19,0,23,NA,27,11,7,10,17,0,10,NA,5,0,0,1,2,0,1,NA,30,14,14,25,21,1,28,NA,1,0,1,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,2,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,3,2,0,0,0,0,NA,1,3,1,0,0,0,0,NA
2015-12-12,452,20,13,9,13,13,0,20,NA,24,27,13,32,19,0,23,NA,25,11,6,12,16,0,11,NA,5,0,0,1,2,0,1,NA,30,16,15,26,20,1,28,NA,1,0,0,2,0,0,0,NA,4,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,2,0,0,3,NA,1,0,0,2,0,0,1,NA
2016-01-12,462,20,15,8,14,14,0,19,NA,25,27,14,32,19,0,25,NA,26,11,6,12,16,0,10,NA,5,0,0,1,3,0,1,NA,30,17,15,26,21,1,29,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,1,1,1,0,1,NA,2,3,1,1,1,0,1,NA
2016-02-12,470,20,15,10,15,14,0,18,NA,25,27,14,31,19,0,26,NA,27,13,8,13,16,0,10,NA,5,0,0,1,3,0,1,NA,30,17,15,26,21,1,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,3,1,0,0,0,NA,1,1,2,1,0,0,0,NA
2016-03-12,466,17,15,11,15,12,0,18,NA,26,26,14,30,21,0,27,NA,27,14,7,13,14,0,11,NA,5,0,0,1,3,0,1,NA,30,18,14,25,21,1,29,NA,2,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2016-04-12,452,13,14,11,13,12,0,18,NA,25,26,14,30,21,0,27,NA,25,13,7,12,15,0,12,NA,5,0,0,1,3,0,1,NA,29,17,14,24,19,1,30,NA,3,1,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA,2,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2016-05-12,458,12,18,9,13,12,0,21,NA,27,26,15,30,21,0,27,NA,24,16,7,11,15,0,11,NA,5,0,0,1,3,0,1,NA,28,18,14,24,18,1,30,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,4,1,0,1,0,3,NA,1,3,1,0,1,0,3,NA
2016-06-12,458,12,18,8,13,11,0,21,NA,26,26,15,29,21,0,27,NA,23,18,8,12,15,0,11,NA,5,0,0,1,3,0,1,NA,28,18,14,24,19,1,30,NA,0,0,1,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,0,0,0,NA,0,2,1,1,0,0,0,NA
2016-07-12,450,13,17,8,15,10,0,21,NA,24,26,15,28,21,0,27,NA,21,18,7,9,17,0,11,NA,5,0,0,1,3,0,1,NA,28,17,14,23,19,1,30,NA,0,2,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,2,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2016-08-12,447,14,13,10,15,10,0,19,NA,24,30,15,28,20,0,26,NA,23,16,7,7,16,0,11,NA,5,1,0,0,3,0,1,NA,29,17,13,23,19,1,31,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,2,1,2,0,0,0,0,NA,2,1,2,0,0,0,0,NA
2016-09-12,455,15,13,11,15,9,0,20,NA,24,31,15,27,20,0,26,NA,22,17,7,7,16,0,15,NA,4,1,0,0,2,0,1,NA,28,17,13,24,19,2,34,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,1,1,1,0,3,NA,1,2,1,1,1,0,1,NA
2016-10-12,451,15,13,11,14,9,0,19,NA,24,29,16,30,20,0,24,NA,18,18,7,7,17,0,14,NA,5,1,1,0,2,0,2,NA,27,16,13,24,19,2,34,NA,0,2,1,0,0,0,0,NA,0,2,0,0,0,0,3,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,3,2,1,1,0,0,NA,0,3,2,1,1,0,0,NA
2016-11-12,458,18,16,11,13,9,0,19,NA,24,29,16,30,20,0,23,NA,19,15,10,11,16,0,15,NA,5,1,0,0,3,0,2,NA,26,16,13,24,19,2,33,NA,0,0,0,2,0,0,2,NA,0,0,0,0,0,0,1,NA,0,3,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,3,2,3,4,0,0,3,NA,3,2,2,3,0,0,3,NA
