date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,394,26,1,10,11,12,2,11,2,30,5,14,20,13,4,14,2,14,4,12,17,13,7,9,2,9,0,2,1,1,0,4,0,42,7,5,14,27,3,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,3,0,3,1,2,0,0,0,3,0
2012-05-12,389,23,1,9,9,12,2,12,2,28,5,14,21,13,4,14,2,16,4,12,15,12,6,9,2,9,0,2,3,1,0,5,0,43,7,5,15,25,3,20,4,3,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2012-06-12,388,24,1,9,9,13,2,12,2,28,4,13,21,13,4,14,2,16,4,13,14,12,6,8,2,9,0,2,3,1,0,5,0,43,7,5,15,26,2,20,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2012-07-12,387,24,1,9,7,13,2,11,2,28,4,13,23,13,4,15,2,15,5,14,12,6,6,8,2,8,0,2,5,2,0,5,0,42,7,6,17,27,2,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2012-08-12,391,25,1,10,7,14,2,11,2,28,4,13,23,13,4,15,2,14,5,15,10,6,7,7,2,8,0,2,6,2,0,5,0,45,7,6,16,27,2,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,1,0,0,1,0,2,1,1,1,0,0
2012-09-12,397,25,1,10,8,11,2,10,2,28,4,14,21,16,5,16,2,14,6,13,12,6,8,7,2,8,0,2,6,3,0,5,0,46,7,6,16,27,2,22,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0
2012-10-12,392,24,1,10,5,12,2,10,2,26,4,14,23,16,5,16,2,15,6,12,11,7,8,6,2,8,0,2,6,3,0,5,0,45,6,7,16,27,2,22,4,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2012-11-12,390,24,1,10,5,10,2,11,1,26,4,14,23,16,5,16,3,14,6,12,11,6,8,7,2,8,0,2,6,2,0,5,0,47,6,7,15,27,2,22,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2012-12-12,398,25,1,10,7,10,2,13,1,26,4,15,23,16,5,15,3,15,7,9,12,6,8,7,1,8,0,2,6,2,0,5,0,49,6,7,15,27,4,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2013-01-12,393,22,1,10,8,10,2,14,1,27,4,15,22,16,5,14,3,14,7,8,11,5,8,7,1,8,0,2,5,2,0,5,0,50,6,7,16,26,4,23,4,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2013-02-12,392,18,1,11,8,11,2,14,1,29,4,15,22,16,5,14,3,14,7,8,10,6,8,5,1,8,0,2,5,2,0,5,0,51,6,8,15,26,4,23,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2013-03-12,395,16,1,13,8,11,2,15,1,30,4,15,22,14,5,14,3,16,4,8,11,6,8,6,1,8,0,2,5,2,0,5,0,52,6,9,15,26,4,23,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2013-04-12,391,16,1,13,8,9,2,15,1,31,4,16,21,14,5,14,2,16,4,10,11,6,9,4,1,7,0,1,5,2,0,6,0,52,6,9,15,25,4,22,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0
2013-05-12,397,16,1,13,10,9,2,14,1,31,4,16,21,14,5,16,1,16,4,10,12,6,9,7,1,7,0,1,5,2,0,6,0,52,6,9,15,25,4,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,3,0
2013-06-12,398,15,1,12,12,6,1,15,1,30,3,17,21,17,6,16,1,16,4,10,12,5,9,6,1,7,0,1,5,2,0,7,0,52,6,9,17,25,4,22,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2013-07-12,406,18,1,13,12,6,3,16,1,29,3,16,21,17,6,16,1,20,4,12,11,5,8,7,1,6,0,1,5,2,0,6,0,50,6,11,18,24,4,22,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,1,2,0,0,1,1,0,4,1,2,0,0,1,1,0
2013-08-12,403,17,1,12,12,8,3,13,1,28,3,16,22,17,6,18,1,18,3,12,12,5,8,7,1,6,0,1,5,2,0,6,0,49,6,12,18,23,4,23,4,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0
2013-09-12,403,15,1,12,13,7,3,14,1,29,3,16,22,17,6,17,1,17,3,13,10,6,8,7,2,6,0,1,5,2,0,6,0,48,6,12,19,24,4,23,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2013-10-12,404,15,1,12,11,8,3,14,1,28,3,16,24,17,6,17,1,20,3,13,9,9,8,7,2,6,0,1,4,2,0,6,0,48,6,13,16,23,4,23,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2013-11-12,413,16,2,17,14,8,3,15,1,27,3,17,23,16,6,17,1,20,2,11,9,9,9,8,2,6,0,1,5,2,0,6,0,48,6,13,15,24,4,23,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,4,5,0,1,1,0,1,1,3,3,0,1,1,0
2013-12-12,414,18,2,17,13,9,4,15,1,26,3,17,23,16,6,16,1,20,2,12,9,9,8,9,2,6,0,1,5,2,0,6,0,43,6,15,15,24,4,25,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2014-01-12,412,18,2,15,12,9,4,14,1,26,3,18,23,16,6,16,1,19,3,12,9,9,7,9,2,6,0,1,4,2,0,6,0,44,6,16,15,24,5,25,4,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2014-02-12,419,17,2,17,13,8,5,14,1,28,3,19,23,17,6,16,1,19,3,13,11,8,6,9,2,6,0,1,4,2,0,6,0,44,6,16,15,24,5,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,1,0,0,1,0,3,2,0,1,0,0
2014-03-12,421,18,2,17,13,10,6,14,1,28,3,18,23,16,6,15,1,20,3,12,11,8,7,9,2,6,0,1,4,2,0,6,0,44,6,16,15,24,5,25,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2014-04-12,428,15,1,17,16,11,6,14,1,30,4,19,22,15,6,17,1,18,3,12,11,9,7,10,2,7,0,1,4,2,0,6,0,44,6,16,16,25,5,25,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0
2014-05-12,428,15,1,17,17,11,6,14,1,29,4,19,22,15,5,17,1,14,3,12,14,9,7,10,2,7,0,1,4,2,0,6,0,44,6,16,18,25,6,24,4,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0
2014-06-12,426,17,1,17,18,10,6,14,1,28,4,17,22,15,5,17,1,16,3,11,14,8,7,9,2,7,0,1,4,3,0,6,0,42,6,15,20,26,6,23,4,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2014-07-12,424,18,1,17,18,10,6,13,1,28,4,16,21,15,5,17,1,16,2,10,15,8,7,9,2,7,0,1,4,3,0,6,0,42,6,15,21,26,6,23,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2014-08-12,427,18,1,17,19,9,6,14,1,27,4,17,21,16,5,17,1,16,2,9,14,8,6,11,2,7,0,1,4,3,0,6,0,41,7,15,21,27,6,24,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2014-09-12,423,16,1,15,18,10,5,14,1,26,4,14,22,16,5,17,1,16,2,9,14,10,5,12,2,6,0,1,4,3,0,6,0,41,7,16,22,27,6,25,4,2,0,2,1,0,0,0,0,1,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,1,1,2,1,1,0
2014-10-12,423,20,1,15,18,10,5,12,1,25,4,12,21,15,5,17,1,17,3,9,14,9,5,12,2,7,0,1,4,3,0,6,0,42,7,16,22,27,6,25,4,0,0,0,0,0,0,2,0,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2014-11-12,428,20,1,18,18,11,5,13,1,25,4,11,21,15,5,17,1,18,3,10,14,9,5,13,2,7,0,1,3,3,0,6,0,42,7,16,22,27,7,23,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0
2014-12-12,436,19,2,20,17,11,5,11,1,25,4,11,22,15,5,19,1,18,4,10,12,12,5,15,1,7,0,1,4,3,0,6,0,43,7,16,23,26,7,24,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2015-01-12,429,19,2,19,18,14,5,9,1,24,4,9,20,15,5,21,1,18,4,10,12,11,5,15,1,5,0,1,4,3,0,6,0,43,7,16,24,26,7,21,4,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2015-02-12,433,19,2,20,18,13,5,8,1,23,4,9,20,16,5,23,2,18,4,9,13,12,5,15,2,5,0,1,4,3,0,6,0,44,7,16,24,25,7,21,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2015-03-12,434,20,2,16,19,13,5,8,1,23,4,10,19,16,5,24,2,17,4,9,12,13,5,18,2,6,0,1,4,3,0,6,0,44,7,16,26,22,7,21,4,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2015-04-12,439,20,2,16,19,13,5,12,1,22,4,10,18,15,5,24,2,17,4,7,12,14,6,22,2,5,0,1,4,3,0,6,0,45,7,16,26,22,7,21,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,1,2,5,0
2015-05-12,428,18,2,18,18,12,4,12,1,21,4,10,19,14,5,24,2,17,4,7,8,14,6,20,2,5,0,1,5,3,0,6,0,44,7,16,27,20,7,21,4,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2015-06-12,425,20,2,17,16,12,4,11,1,20,4,10,21,14,4,24,2,18,4,7,8,13,7,18,2,4,0,1,5,3,0,7,0,44,7,16,27,20,7,21,4,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2015-07-12,428,18,2,17,17,11,3,9,1,23,4,11,21,14,5,25,2,14,3,9,9,12,7,17,2,3,0,1,5,3,0,5,0,45,7,19,29,21,9,21,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2015-08-12,425,18,3,17,16,11,3,9,1,22,4,11,22,15,5,25,2,15,3,7,9,12,7,16,2,3,0,1,5,3,0,5,0,45,7,17,29,21,9,21,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2015-09-12,426,18,3,15,16,10,3,9,1,23,4,11,22,15,5,26,2,15,2,9,9,10,7,18,1,3,0,1,5,3,0,5,1,46,7,17,29,21,9,21,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2015-10-12,425,19,3,15,16,9,4,9,1,23,4,11,22,16,5,25,2,13,2,9,9,6,7,17,1,3,0,1,5,3,0,5,1,45,7,18,32,20,9,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2015-11-12,426,20,2,10,13,9,4,10,1,22,5,15,25,16,5,25,2,14,2,9,8,6,6,15,1,3,0,1,5,3,0,5,1,45,7,18,33,20,11,25,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2015-12-12,422,19,2,10,11,8,5,10,1,23,5,15,24,16,6,24,2,12,2,8,8,6,5,15,1,3,0,1,5,3,0,5,1,45,7,19,35,20,10,26,4,1,0,0,2,1,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0
2016-01-12,429,17,3,12,12,8,5,10,2,24,5,15,24,16,6,24,2,13,1,7,11,9,5,16,1,1,0,1,5,3,0,5,1,46,6,18,34,21,10,26,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,4,3,0,1,1,1,1,2,3,2,0,1,1
2016-02-12,430,16,3,11,13,8,4,12,2,25,5,16,24,16,7,24,2,12,1,6,10,9,5,15,1,1,0,1,6,3,0,5,1,45,7,18,34,22,10,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2016-03-12,432,16,3,10,12,7,4,13,2,27,5,15,24,18,7,24,2,11,1,6,11,10,4,15,1,1,0,1,6,3,0,4,1,47,7,18,34,21,11,26,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2016-04-12,421,18,3,8,10,7,4,13,2,27,5,14,22,17,6,25,2,11,1,5,12,9,4,14,2,1,0,1,6,3,0,3,1,48,6,17,34,21,11,24,4,0,0,1,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2016-05-12,426,19,3,10,9,7,6,14,2,28,5,14,24,17,6,24,2,10,1,5,9,10,4,14,2,1,0,1,7,3,0,3,1,48,6,18,35,20,10,24,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,2,1,3,1,2,0,2,0,2,1,1,1,2,0
2016-06-12,422,18,3,10,8,8,6,14,2,28,5,14,23,18,6,22,2,9,2,5,9,10,4,14,2,1,0,1,6,3,0,3,1,47,6,19,35,20,10,24,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2016-07-12,427,16,3,10,9,9,6,14,2,29,5,14,23,18,6,22,2,11,3,6,9,11,4,15,2,1,0,1,6,3,0,3,1,47,6,19,35,20,10,22,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2016-08-12,427,16,3,8,7,10,6,14,2,29,5,15,24,18,6,20,2,11,3,6,9,11,4,16,3,1,0,1,6,3,0,4,1,47,6,19,35,20,10,22,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2016-09-12,426,19,3,8,7,10,6,11,2,29,5,15,23,17,6,20,2,13,3,7,9,11,3,15,3,1,0,1,6,3,0,4,1,47,5,19,36,19,10,23,4,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0
2016-10-12,421,15,3,8,6,10,6,11,2,29,5,15,23,17,6,19,2,14,4,7,9,12,2,15,3,3,0,1,6,3,0,4,1,45,5,19,35,19,10,23,4,2,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2016-11-12,424,15,3,8,6,12,7,12,3,29,5,15,23,17,6,18,2,14,4,7,9,12,2,14,3,3,0,1,6,2,0,4,1,45,5,19,36,19,10,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2016-12-12,426,17,2,7,7,12,7,11,3,29,5,16,22,17,6,17,2,16,3,8,8,10,3,13,3,3,0,1,6,2,0,4,1,46,6,19,37,19,11,23,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2017-01-12,431,17,2,7,7,13,7,12,3,29,5,16,22,18,6,17,2,17,3,7,8,11,3,14,3,3,0,1,5,2,0,4,1,46,6,19,37,20,11,23,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2017-02-12,437,18,2,6,7,13,7,14,2,28,5,17,22,18,6,18,3,20,3,8,7,10,3,15,2,3,0,1,5,2,0,4,1,47,6,19,37,20,11,23,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,0,0,2,0,4,0,1,1,0,0,2,0
2017-03-12,434,18,2,6,8,15,7,14,2,28,5,17,22,18,6,17,3,19,3,8,7,9,3,14,2,3,0,1,5,1,0,4,1,46,6,19,36,21,11,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2017-04-12,442,16,2,10,11,14,9,13,2,28,5,17,22,18,6,20,3,18,3,11,7,9,2,12,2,3,0,1,5,1,0,4,1,45,6,19,38,21,11,23,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,3,0,1,2,0,0,0,3,3,0,1,2,0
2017-05-12,444,17,2,9,12,15,9,13,2,28,5,18,21,17,6,19,3,18,3,13,7,9,2,14,2,3,0,1,5,1,0,4,1,45,6,18,38,21,10,23,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1,3,0
2017-06-12,445,17,2,9,11,15,9,13,2,28,5,18,20,17,6,19,3,18,5,15,7,9,1,14,2,3,0,1,5,1,0,4,1,45,6,18,38,21,10,23,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2017-07-12,440,16,2,10,12,14,9,13,2,28,5,18,18,16,6,18,3,18,5,13,8,9,1,14,2,3,0,1,5,1,0,4,1,46,6,18,38,18,10,25,4,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2017-08-12,441,14,1,10,12,14,9,13,2,28,6,18,18,17,6,18,3,14,5,13,9,12,1,16,1,3,0,1,5,1,0,4,1,46,6,20,39,16,10,25,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
