date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,385,24,0,0,15,12,16,11,0,26,0,0,23,21,17,18,0,18,0,0,18,12,10,9,0,8,0,0,2,3,0,0,0,24,4,2,37,22,12,17,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2012-05-12,388,24,0,0,14,12,15,11,0,26,0,0,26,22,18,18,0,17,0,0,17,13,11,8,0,8,0,0,2,3,0,0,0,25,4,2,36,22,13,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2012-06-12,392,23,0,0,15,11,15,12,0,28,0,0,26,22,18,18,0,20,0,0,16,13,10,10,0,8,0,0,2,3,0,0,0,26,4,2,36,22,13,15,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2012-07-12,393,20,0,0,15,13,14,11,0,29,0,0,26,22,18,19,0,20,0,0,13,17,10,9,0,8,0,0,2,3,0,0,0,24,4,3,36,24,14,15,4,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0
2012-08-12,390,17,0,0,16,13,11,11,0,30,0,0,26,22,17,19,0,22,0,0,13,18,10,9,0,7,0,0,2,3,0,0,0,24,4,3,36,23,15,15,4,1,0,0,0,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2012-09-12,390,15,0,0,16,13,11,12,0,28,0,0,26,21,16,19,0,22,0,0,16,15,12,10,0,6,0,0,2,4,0,0,0,24,4,3,37,23,15,16,4,2,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,2,0,1,0,0,2,0,2,2,0
2012-10-12,393,15,0,0,18,13,13,13,0,26,0,0,26,21,16,19,0,23,0,0,16,15,10,10,0,6,0,0,2,4,0,0,0,24,4,3,38,23,15,16,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,2,0,1,1,0
2012-11-12,398,19,0,0,17,13,11,15,0,26,0,0,26,21,17,19,0,22,0,0,14,15,11,11,0,6,0,0,2,4,0,0,0,24,4,3,39,22,16,17,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2012-12-12,400,19,0,0,17,13,12,17,0,26,0,0,26,21,17,18,0,19,0,0,11,16,13,12,0,6,0,0,2,4,0,0,0,24,4,3,39,23,16,18,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0
2013-01-12,396,20,0,0,15,14,11,18,0,26,0,0,27,21,16,18,0,18,0,0,10,15,12,11,0,6,0,0,2,4,0,0,0,24,4,3,40,23,16,18,4,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2013-02-12,398,19,0,0,16,13,11,18,0,27,0,0,26,21,15,18,0,20,0,0,11,16,11,14,0,6,0,0,2,4,0,0,0,24,3,3,40,22,16,18,4,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,1,0
2013-03-12,392,20,0,0,16,11,9,17,0,27,0,0,25,23,14,16,0,19,0,0,10,16,11,15,0,6,0,0,2,4,0,0,0,23,3,3,41,22,16,18,5,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2013-04-12,397,19,0,0,15,13,9,17,0,28,0,0,27,23,15,16,0,20,0,0,10,15,12,15,0,7,0,0,2,4,0,0,0,23,3,3,41,21,16,18,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,3,1,0,0,3,0,0,1,3,1,0,0
2013-05-12,403,20,0,0,15,13,11,17,0,29,0,0,28,23,15,16,0,20,0,0,11,14,12,15,0,7,0,0,2,4,0,0,0,23,3,3,41,22,16,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2013-06-12,399,19,0,0,15,11,13,14,0,31,0,0,28,20,15,18,0,20,0,0,10,14,13,14,0,7,0,0,3,4,0,0,0,25,2,4,39,22,16,18,4,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2013-07-12,394,17,0,0,16,11,14,14,0,31,0,0,28,20,15,16,0,19,0,0,9,15,13,14,0,7,0,0,3,4,0,0,0,26,2,4,37,22,16,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2013-08-12,385,15,0,0,16,11,13,15,0,27,0,0,27,19,15,16,0,19,0,0,8,15,12,13,0,7,0,0,3,4,0,0,0,27,2,4,37,22,16,18,4,2,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2013-09-12,383,15,0,0,15,12,13,13,0,27,0,0,29,18,15,18,0,19,0,0,6,15,13,13,0,7,0,0,3,4,0,0,0,28,2,4,35,22,16,18,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2013-10-12,397,18,0,0,14,13,13,15,0,26,0,0,30,18,15,18,0,19,0,0,6,18,14,16,0,7,0,0,3,4,0,0,0,29,2,3,35,23,16,19,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,3,0,4,0,0,0,1,1,3,0
2013-11-12,396,19,0,0,14,13,12,12,0,26,0,0,30,18,16,20,0,21,0,0,5,19,14,15,0,7,0,0,3,3,0,0,0,29,2,4,35,21,16,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2013-12-12,392,18,0,0,14,11,12,13,0,26,0,0,26,20,16,20,0,19,0,0,7,19,14,16,0,7,0,0,3,3,0,0,0,28,2,4,36,19,17,19,3,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2014-01-12,382,18,0,0,11,10,12,13,0,26,0,0,24,20,16,18,0,20,0,0,7,18,13,16,0,7,0,0,2,3,0,0,0,27,2,4,34,19,17,22,3,0,0,0,3,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2014-02-12,385,19,0,0,12,10,18,12,0,25,0,0,24,20,16,17,0,20,0,0,6,18,11,16,0,7,0,0,2,3,1,0,0,26,2,4,34,20,17,22,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0
2014-03-12,389,20,0,0,13,11,17,12,0,27,0,0,24,20,15,17,0,21,0,0,6,16,11,18,0,7,0,0,2,3,1,0,0,23,3,4,34,21,18,22,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2014-04-12,397,22,0,0,13,12,18,12,0,28,0,0,25,20,14,18,0,20,0,0,6,14,11,20,0,8,0,0,2,3,1,0,0,23,4,4,33,22,19,22,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0
2014-05-12,398,22,0,0,11,14,18,14,0,26,0,0,27,19,14,18,0,20,0,0,6,13,11,20,0,8,0,0,2,3,1,0,0,24,4,4,33,22,19,22,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2014-06-12,403,22,0,0,11,19,18,14,0,26,0,0,27,19,13,18,0,17,0,0,6,14,12,18,0,9,0,0,2,3,1,0,0,23,4,4,33,25,20,22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2014-07-12,411,25,0,0,11,16,22,14,0,26,0,0,27,22,13,18,0,17,0,0,6,12,12,18,0,9,0,0,2,4,1,1,0,23,4,4,34,25,20,22,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,3,1,0,3,0,0,0,1,3,1,0
2014-08-12,416,24,0,0,10,16,23,15,0,26,0,0,27,22,12,19,0,15,0,0,11,13,11,18,0,9,0,0,2,4,1,2,0,22,4,4,36,25,19,23,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,1,2,0,0,0,0,5,1,1,2,0
2014-09-12,415,23,0,0,10,18,26,13,0,26,0,0,26,21,12,21,0,14,0,0,11,13,9,16,0,9,0,0,2,4,1,2,0,22,4,4,38,26,18,23,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2014-10-12,414,22,0,0,10,18,25,14,0,26,0,0,25,21,13,22,0,13,0,0,11,14,9,16,0,8,0,0,2,4,1,2,0,21,4,4,39,27,17,23,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2014-11-12,416,21,0,0,11,18,22,13,0,28,0,0,25,20,13,23,0,13,0,0,13,15,8,16,0,8,0,0,2,4,1,2,0,21,4,4,41,28,16,23,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2014-12-12,415,23,0,0,11,18,21,11,0,27,0,0,25,20,14,24,0,15,0,0,13,14,7,15,0,8,0,0,2,5,1,2,0,20,4,4,42,28,16,22,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2015-01-12,420,25,0,0,11,15,20,13,0,27,0,0,25,19,15,24,0,15,0,0,14,15,8,17,0,8,0,0,2,5,1,2,0,20,4,4,42,28,16,22,3,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,1,0
2015-02-12,422,29,0,0,11,15,19,13,0,28,0,0,25,19,15,24,0,13,0,0,15,14,9,15,0,8,0,0,2,5,0,2,0,21,4,4,43,28,17,21,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,1,0,0,3,0,0,1,0,1,0,0
2015-03-12,421,30,0,0,12,15,20,13,0,28,0,0,24,19,15,24,0,11,0,0,15,14,8,13,0,8,0,0,2,5,0,2,0,21,4,4,43,29,19,20,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2015-04-12,427,30,0,0,12,13,19,15,0,28,0,0,24,21,16,23,0,13,0,0,14,15,8,16,0,8,0,0,2,5,0,2,0,21,4,4,44,29,19,20,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0
2015-05-12,432,31,0,0,12,13,19,15,0,30,0,0,24,20,16,23,0,12,0,0,14,16,9,18,0,8,0,0,2,5,0,2,0,21,4,4,44,29,19,20,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2015-06-12,426,30,0,0,12,13,17,14,0,28,0,0,24,20,18,22,0,11,0,0,18,18,8,18,0,8,0,0,2,4,0,2,0,21,4,4,42,26,20,20,2,1,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,4,2,1,1,0,0,0,0,3,2,1,1,0
2015-07-12,419,31,0,0,11,12,16,14,0,28,0,0,24,20,19,21,0,10,0,0,18,17,8,18,0,8,0,0,2,4,0,2,0,21,4,4,42,23,20,20,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2015-08-12,412,34,0,0,10,11,16,13,0,27,0,0,24,20,19,22,0,10,0,0,17,17,8,18,0,8,0,0,2,4,0,2,0,21,4,3,41,22,18,19,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2015-09-12,414,35,0,0,9,10,17,15,0,27,0,0,24,20,17,22,0,10,0,0,17,17,8,19,0,7,0,0,2,4,0,2,0,21,4,3,41,23,18,20,2,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0
2015-10-12,408,32,0,0,9,10,16,15,0,30,0,0,24,20,17,21,0,8,0,0,14,18,7,19,0,7,0,0,2,4,1,2,0,21,4,3,40,23,19,20,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2015-11-12,411,32,0,0,7,11,17,15,0,30,0,0,24,20,16,21,0,8,0,0,13,18,9,21,0,7,0,0,3,5,1,2,0,21,4,3,40,23,18,20,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2015-12-12,408,31,0,0,8,12,17,14,0,28,0,0,23,19,15,22,0,10,0,0,12,18,9,19,0,6,0,0,3,6,0,2,0,21,4,3,40,25,18,21,2,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2016-01-12,408,32,0,0,10,11,16,16,0,28,0,0,22,19,16,22,0,10,0,0,11,17,8,20,0,6,0,0,3,6,0,2,0,22,4,3,39,24,18,21,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0
2016-02-12,411,29,0,0,10,14,12,16,0,29,0,0,21,19,20,20,0,12,0,0,12,17,10,20,0,6,0,0,3,6,0,2,0,22,4,3,39,24,18,21,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2016-03-12,417,29,0,0,11,13,12,17,0,31,0,0,20,18,20,20,0,16,0,0,12,15,12,19,0,6,0,0,3,6,0,2,0,22,4,3,38,25,20,21,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,1,3,0,3,0,0,2,0,1,3,0
2016-04-12,413,26,0,0,10,12,12,19,0,34,0,0,20,18,19,19,0,15,0,0,12,16,12,19,0,6,0,0,3,6,0,2,0,23,4,3,36,23,20,23,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2016-05-12,408,27,0,0,12,11,9,16,0,33,0,0,19,19,19,20,0,16,0,0,12,19,12,18,0,4,0,0,3,6,0,2,0,21,4,3,36,23,20,23,1,0,0,0,0,1,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0
2016-06-12,407,27,0,0,12,12,10,16,0,33,0,0,18,19,19,20,0,15,0,0,12,19,12,18,0,4,0,0,3,5,0,2,0,22,4,3,34,24,20,23,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2016-07-12,414,26,0,0,12,12,8,17,0,36,0,0,18,20,22,20,0,13,0,0,12,18,13,19,0,5,0,0,3,5,0,3,0,22,4,3,34,24,20,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2016-08-12,409,26,0,0,10,12,6,16,0,36,0,0,19,19,23,22,0,13,0,0,10,18,13,18,0,5,0,0,3,5,0,4,0,21,5,3,33,24,20,24,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2016-09-12,411,28,0,0,10,11,5,15,0,36,0,0,19,19,25,23,0,13,0,0,10,19,12,18,0,5,0,0,3,5,0,4,0,21,5,3,33,24,20,24,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2016-10-12,415,27,0,0,11,11,7,16,0,36,0,0,18,19,24,23,0,16,0,0,10,19,12,19,0,5,0,0,3,5,0,3,0,22,5,3,33,25,19,23,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0
2016-11-12,403,29,0,0,9,11,7,15,0,37,0,0,18,18,20,24,0,20,0,0,9,13,12,15,0,5,0,0,2,5,0,3,0,24,5,3,31,24,19,24,1,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,1,0,0,0,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,5,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2016-12-12,401,27,0,0,10,11,7,15,0,37,0,0,18,18,20,24,0,18,0,0,11,12,12,14,0,5,0,0,2,5,0,3,0,24,5,3,32,24,19,24,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2017-01-12,401,24,0,0,11,11,6,13,0,36,0,0,18,18,20,26,0,18,0,0,12,11,13,14,0,5,0,0,2,5,1,3,0,25,5,3,33,23,20,24,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2017-02-12,403,19,0,0,11,13,8,14,0,37,0,0,18,18,20,26,0,18,0,0,10,11,13,15,0,5,0,0,2,5,1,3,0,23,5,3,34,23,23,24,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0
2017-03-12,408,21,0,0,10,15,9,14,0,36,0,0,20,18,21,26,0,20,0,0,10,12,14,15,0,5,0,0,2,4,1,1,0,24,5,3,32,23,23,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,3,0,0,1,2,3,0,0,3,0,0,1,2,2,0,0
2017-04-12,407,21,0,0,12,15,9,11,0,33,0,0,20,18,21,29,0,21,0,0,10,13,13,13,0,5,0,0,2,4,1,2,0,24,5,3,31,24,23,23,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2017-05-12,414,18,0,0,13,15,10,14,0,34,0,0,20,18,21,29,0,21,0,0,13,10,13,15,0,5,0,0,2,4,1,2,0,27,5,3,31,24,22,23,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,2,3,0
2017-06-12,409,20,0,0,13,15,9,14,0,34,0,0,19,19,19,29,0,20,0,0,9,11,13,14,0,5,0,0,2,4,1,2,0,28,5,3,30,24,22,24,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2017-07-12,411,22,0,0,13,16,9,14,0,33,0,0,18,18,19,29,0,21,0,0,8,13,14,15,0,4,0,0,2,4,1,2,0,27,5,3,30,24,22,24,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0
2017-08-12,413,22,0,0,13,17,9,13,0,34,0,0,18,18,19,28,0,24,0,0,9,14,16,13,0,4,0,0,2,4,1,2,0,27,4,3,30,23,21,24,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1,1,0,0
