date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,348,14,1,6,11,23,1,12,3,33,2,11,20,18,3,16,1,26,2,9,8,10,3,10,0,5,0,0,2,2,0,2,0,27,2,12,16,20,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2012-05-12,347,16,1,6,11,23,1,11,3,33,2,11,20,17,3,18,1,24,2,8,8,11,3,10,0,5,0,0,2,2,0,2,0,25,2,12,16,21,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2012-06-12,358,18,1,6,13,22,0,11,3,31,2,11,21,19,3,17,1,21,2,11,12,12,3,11,0,6,0,0,2,2,0,2,0,25,2,12,16,22,3,11,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,1,0,1,0,3,0,3,4,1,0,1,0
2012-07-12,353,15,1,6,12,19,0,11,3,34,2,11,21,19,3,16,1,17,2,14,11,13,3,12,0,6,0,0,2,2,0,2,0,24,2,12,16,22,3,12,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2012-08-12,359,16,1,6,12,18,0,8,3,35,2,11,21,19,3,18,1,17,2,15,14,12,3,14,0,7,0,0,2,2,0,2,0,25,2,11,16,22,3,12,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,2,0,3,0,1,2,0,0,2,0
2012-09-12,357,18,1,4,13,17,0,6,2,35,2,12,20,20,3,19,2,16,2,15,13,12,3,15,0,7,0,0,2,2,0,2,0,24,2,11,16,22,3,12,4,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0
2012-10-12,364,22,3,4,12,17,1,7,2,34,2,12,19,20,3,19,2,15,2,15,14,13,3,16,0,7,0,0,2,2,0,2,0,24,2,11,16,21,3,13,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1,1,0
2012-11-12,371,22,3,4,11,17,1,7,2,34,2,12,20,22,3,19,2,18,2,14,15,14,3,15,0,7,0,0,2,2,0,3,0,24,2,11,16,21,3,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,1,0
2012-12-12,382,24,3,4,13,16,1,8,2,34,2,12,20,24,3,19,2,18,2,15,16,14,3,17,0,7,0,0,2,2,0,3,0,24,2,11,16,21,3,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0
2013-01-12,380,25,3,4,12,17,1,8,2,34,2,12,20,24,3,19,2,17,2,13,15,14,3,17,0,7,0,0,2,3,0,3,0,24,2,12,16,20,3,14,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2013-02-12,375,22,2,4,14,17,2,8,2,30,2,12,20,24,3,19,1,17,3,12,14,15,3,17,0,7,0,0,2,3,0,3,0,24,2,12,16,21,3,14,5,3,1,0,0,0,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2013-03-12,374,22,2,4,14,18,2,6,2,30,2,12,20,22,2,20,1,19,3,12,14,14,1,15,0,8,0,0,2,3,0,3,0,25,2,12,17,23,3,14,5,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2013-04-12,383,24,2,4,15,18,2,6,2,30,2,12,20,22,2,19,1,19,3,12,16,16,1,16,1,8,0,0,2,3,0,3,0,26,2,12,17,22,3,15,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,1,1,3,0,0,1,2,0,1,1
2013-05-12,376,24,2,4,13,19,2,5,2,30,2,12,19,22,2,19,1,18,3,13,16,16,1,14,1,8,0,0,2,3,0,3,0,26,2,10,17,22,3,15,5,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2013-06-12,381,25,2,4,12,20,2,8,2,29,2,12,19,21,2,19,1,16,3,15,17,16,1,14,1,8,0,0,2,3,0,3,0,26,2,11,18,22,3,15,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2013-07-12,385,24,2,3,13,19,2,10,2,30,2,13,20,22,2,19,1,15,2,14,17,16,1,14,1,7,0,0,2,2,0,3,0,28,2,13,19,23,3,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2013-08-12,394,28,2,7,13,17,2,11,2,30,2,13,20,21,2,19,1,13,2,15,17,17,1,15,1,8,0,0,2,2,0,3,0,27,2,13,21,23,3,14,5,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,1,2,0,2,0,4,0,3,1,2,0,1,0
2013-09-12,402,29,2,9,12,16,2,12,2,30,2,13,21,23,2,19,1,16,2,15,17,16,1,15,1,8,0,0,2,2,0,3,0,27,2,14,21,22,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2013-10-12,407,28,2,10,11,15,2,13,0,31,2,13,21,22,2,19,3,16,2,17,18,16,2,18,1,8,0,0,2,2,0,3,0,27,2,14,21,21,4,14,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0
2013-11-12,412,28,2,9,12,13,2,14,0,31,2,14,21,23,2,19,3,16,2,16,18,17,2,19,1,7,0,0,2,2,0,3,0,27,3,15,22,22,4,14,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0
2013-12-12,410,31,2,8,12,12,2,14,0,30,2,15,21,23,2,19,3,14,2,14,18,17,2,19,1,8,0,0,2,2,0,3,0,25,3,15,24,22,4,14,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2014-01-12,408,31,3,7,11,14,2,15,0,30,1,16,20,23,2,19,3,13,2,14,19,17,2,17,1,8,0,0,2,2,0,3,0,25,2,15,24,22,4,15,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2014-02-12,405,29,3,7,10,15,2,16,0,28,1,16,20,22,2,18,3,14,2,15,18,17,2,17,1,8,0,0,2,2,0,3,0,25,2,15,24,22,4,16,4,2,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-03-12,399,28,3,8,9,13,2,16,0,28,1,16,20,24,2,17,3,13,2,14,18,16,2,18,1,8,0,0,2,2,0,3,0,25,2,15,23,22,3,16,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2014-04-12,398,27,3,8,9,13,3,15,0,28,1,16,20,25,2,17,3,14,2,14,18,16,2,14,1,8,0,0,2,2,0,3,0,26,2,16,23,22,3,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2014-05-12,389,26,3,9,9,13,3,14,0,29,1,16,15,25,2,17,3,14,2,14,17,14,2,14,1,8,0,0,2,2,0,2,0,26,2,16,23,22,3,16,4,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2014-06-12,386,22,3,10,8,14,3,12,0,29,1,16,16,24,2,18,3,14,2,15,12,14,2,15,1,8,0,0,2,2,0,2,0,27,2,16,23,23,4,17,4,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2014-07-12,388,21,3,10,8,18,3,13,0,29,1,16,16,24,2,18,3,14,2,12,12,13,2,14,1,8,0,1,2,2,0,2,0,30,2,14,23,23,4,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0
2014-08-12,388,20,3,10,8,19,3,13,0,29,1,15,16,24,2,18,3,17,2,11,10,13,2,14,1,8,0,1,2,2,0,2,0,30,2,14,24,23,4,18,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2014-09-12,390,20,3,10,7,19,5,13,0,31,1,15,17,24,2,18,3,17,2,12,10,14,2,13,1,8,0,1,2,2,0,2,0,31,2,14,22,22,4,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2014-10-12,390,17,1,11,8,19,4,14,2,32,3,15,17,24,3,18,3,17,2,12,9,13,2,13,1,8,0,1,2,2,0,2,0,32,2,14,19,22,4,18,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2014-11-12,395,18,1,13,10,18,4,12,2,31,3,15,17,24,3,20,3,16,4,13,9,12,2,12,1,8,0,1,2,2,0,2,0,32,2,16,19,22,3,19,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2014-12-12,401,17,1,13,12,17,4,15,2,33,3,15,18,24,3,20,3,17,4,12,8,9,2,11,1,8,0,1,1,2,0,2,0,35,2,16,19,23,3,20,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,2,0,0,1,0,0,3,0
2015-01-12,413,20,1,13,12,18,4,17,2,33,3,15,18,25,3,20,3,18,4,13,8,11,2,12,1,8,0,1,1,2,0,2,0,35,2,16,19,23,3,20,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,2,0,4,0,1,0,3,0,2,0
2015-02-12,411,21,1,14,11,17,3,18,2,33,3,15,19,26,4,19,3,17,3,11,8,9,2,12,1,8,0,1,1,2,0,2,0,36,2,15,19,24,3,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2015-03-12,414,20,1,14,12,18,3,18,2,33,3,15,19,27,4,19,3,17,3,13,10,9,2,12,1,8,0,1,1,2,0,2,0,34,2,15,20,24,3,20,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,2,2,0,0,0,2,0,1,1,2,0,0,0
2015-04-12,425,19,1,13,11,20,5,22,2,35,3,15,20,27,4,19,3,17,3,13,8,9,2,13,0,8,0,1,1,3,0,3,0,35,2,16,20,24,3,21,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,4,0,2,0,0,0,3,1,3,0
2015-05-12,424,18,2,13,11,21,5,22,2,35,3,15,20,24,4,19,3,16,3,13,8,10,2,14,0,8,0,1,1,3,0,3,0,35,2,16,19,24,3,22,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2015-06-12,426,19,2,13,12,22,5,19,2,33,3,15,20,24,4,22,2,17,3,14,8,12,2,13,0,8,0,1,1,3,0,3,0,35,2,16,19,22,3,23,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0
2015-07-12,421,19,2,13,11,23,5,17,1,32,3,15,19,24,4,24,2,18,3,16,7,11,2,13,0,8,0,1,1,3,0,2,0,35,2,16,19,21,3,22,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2015-08-12,422,15,2,9,10,23,7,16,1,36,3,19,19,24,4,25,2,18,3,17,6,11,2,12,0,8,0,1,1,3,0,2,0,37,2,16,19,22,3,20,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2015-09-12,414,16,2,9,9,21,7,15,1,33,3,19,19,25,4,24,2,16,3,17,5,12,2,11,0,8,0,1,1,3,0,2,0,37,2,16,19,22,3,21,4,0,0,1,2,1,0,1,0,3,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2015-10-12,422,14,3,9,10,20,7,18,1,33,3,19,19,25,4,25,2,17,3,16,7,12,2,9,0,8,0,1,1,3,0,3,0,37,2,18,19,21,4,23,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1,2,0
2015-11-12,427,14,3,9,9,21,7,21,1,32,3,19,20,25,4,25,2,17,3,16,6,12,2,11,1,8,0,1,1,2,0,3,0,37,2,18,20,21,4,23,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,4,1
2015-12-12,435,14,3,10,10,22,7,20,1,33,3,18,21,25,4,24,2,17,3,16,8,15,2,11,1,9,0,1,1,2,0,3,0,36,2,18,21,21,4,23,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,2,0,1,2,2,0,0,0
2016-01-12,436,16,2,9,10,20,7,22,1,33,4,18,20,26,4,23,2,19,2,17,8,13,2,12,1,9,0,1,1,2,0,3,0,38,2,17,20,21,4,23,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,1,1,0,0,2,0,4,0,1,1,0,0,2,0
2016-02-12,431,19,2,9,11,20,7,21,1,31,4,18,19,25,4,24,2,18,2,15,9,13,2,13,1,10,0,1,1,2,0,3,0,36,2,15,20,21,4,22,4,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2016-03-12,439,20,2,11,11,19,7,21,1,31,4,18,19,25,4,24,2,20,2,17,10,14,2,13,1,10,0,1,1,2,0,3,0,37,2,15,19,21,3,23,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,5,1,1,0,0,0,3,0,4,1,1,0,0,0
2016-04-12,439,22,3,11,11,18,6,22,1,31,4,16,19,26,5,24,2,21,3,17,10,13,1,12,1,9,0,1,1,2,0,3,0,37,2,15,21,18,3,24,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,1,0,5,1,0,0,0,0,1,0
2016-05-12,439,23,3,10,11,18,6,23,1,31,4,17,19,26,4,23,2,20,3,16,12,12,1,14,1,9,0,1,1,2,0,3,0,37,2,15,20,18,3,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2016-06-12,438,23,3,9,11,18,7,24,1,30,4,18,18,27,4,23,2,20,3,15,12,11,2,16,1,9,0,1,1,2,0,3,0,36,2,15,21,18,3,22,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,4,1,2,0,0,0,1,0,3,1,2,0
2016-07-12,443,23,4,9,13,15,8,23,1,29,4,18,17,29,4,24,2,20,5,15,14,12,2,15,1,8,0,1,1,2,0,3,0,35,2,14,21,19,3,23,4,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,3,1,1,1,0,1,1,0,3,1,1,1,0
2016-08-12,450,22,4,10,14,16,10,23,1,30,4,18,17,30,4,24,2,19,5,15,12,13,2,15,1,7,0,1,1,2,0,3,0,35,2,15,23,19,3,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,2,1,1,0
2016-09-12,446,22,4,11,14,16,8,22,1,30,4,18,16,29,6,24,2,19,5,16,11,11,2,15,1,7,0,1,1,2,0,3,0,35,2,16,22,19,3,23,5,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2016-10-12,437,21,4,10,12,16,8,21,0,30,4,20,17,28,6,22,3,17,4,17,11,11,2,14,1,7,0,1,1,2,0,2,0,35,2,16,22,19,4,23,4,1,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2016-11-12,442,23,4,10,11,16,8,22,0,29,4,21,18,26,6,22,3,17,3,16,11,11,2,19,1,7,0,1,1,1,0,2,0,35,2,16,22,21,4,23,4,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,1,0,1,0,1,0,4,0
2016-12-12,446,28,4,11,10,16,8,20,0,28,4,21,19,26,6,24,3,20,3,16,11,10,3,18,1,7,0,1,1,1,0,2,0,33,2,16,21,21,4,23,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,0,1,0,1,1,0,0,6,0,1,0,1,1,0,0
2017-01-12,451,26,4,12,10,16,8,21,1,30,4,21,19,26,6,25,3,15,3,15,10,9,3,20,2,7,0,1,1,1,0,2,0,36,2,16,21,23,4,24,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2017-02-12,451,25,4,11,10,16,8,20,2,30,4,21,19,26,6,26,3,14,3,18,11,8,3,21,2,7,0,1,1,1,0,2,0,34,2,16,21,23,4,24,4,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1
2017-03-12,449,23,4,12,9,16,8,20,2,31,4,21,20,27,6,26,3,12,3,17,11,10,3,18,2,7,0,1,1,1,0,2,0,33,2,16,22,23,4,25,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0
2017-04-12,457,25,4,12,9,18,8,18,2,30,4,20,20,27,8,30,3,12,4,15,13,11,3,18,2,7,0,1,1,0,0,2,0,31,3,16,22,23,4,27,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,3,1,2,0,3,1,0,1,3,1,2,0
2017-05-12,455,27,3,13,10,17,8,18,2,29,5,19,20,27,7,30,3,13,3,14,12,11,3,18,2,7,0,1,1,0,0,2,0,30,3,16,22,23,4,28,4,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2017-06-12,453,25,3,12,9,16,8,19,2,29,5,18,21,28,7,29,3,12,3,14,12,12,4,19,2,7,0,1,1,0,0,2,0,28,5,16,22,23,4,28,4,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0
2017-07-12,453,25,3,12,10,16,8,19,2,29,5,17,21,28,7,28,3,11,3,15,13,14,4,17,2,7,0,1,1,0,0,2,0,28,5,16,22,23,4,28,4,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2017-08-12,453,26,4,12,10,16,6,20,2,29,5,17,21,28,9,28,3,11,3,14,11,15,4,17,2,7,0,1,1,0,0,2,0,30,5,16,20,23,3,28,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
