date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-05-12,463,18,13,2,13,15,3,10,2,28,25,3,20,23,6,17,14,13,15,2,13,10,4,6,3,8,3,0,5,4,0,2,1,34,30,2,22,31,9,20,14,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2076-06-12,456,18,13,2,11,15,3,10,1,29,25,2,21,23,6,16,15,9,15,2,12,9,4,6,3,10,3,0,5,4,0,2,0,33,30,2,22,31,9,21,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2076-07-12,455,17,14,1,11,15,3,10,3,32,23,2,21,23,6,16,15,7,15,2,12,9,4,7,3,10,2,0,4,4,0,2,0,33,29,2,22,31,9,21,15,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2076-08-12,456,15,13,2,11,16,2,10,3,32,24,2,19,22,7,17,15,9,15,1,13,11,3,8,3,9,2,0,4,4,1,2,0,33,29,2,22,31,9,20,15,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2076-09-12,462,17,14,2,13,17,3,9,4,32,24,2,19,22,7,17,14,9,14,1,13,12,4,7,4,8,2,0,4,3,1,2,0,31,30,2,22,31,9,21,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,2,3,1,1,1,2,1,0,2,2,1,1,1
2076-10-12,458,16,10,2,13,16,4,10,4,32,25,2,19,22,8,17,14,9,14,1,13,12,4,6,4,8,2,0,4,3,1,3,0,30,30,2,21,32,9,20,16,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2076-11-12,467,17,11,2,14,15,6,9,6,32,25,2,19,20,7,18,14,10,15,1,14,12,4,6,7,8,2,0,4,3,1,3,0,30,29,2,21,33,9,20,16,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,1,0,3,2,3,0,1,0,1,0,2
2076-12-12,471,17,12,2,12,14,6,10,6,31,24,2,21,21,7,18,14,9,14,1,14,12,4,9,8,8,2,0,4,3,1,3,0,30,28,2,21,33,9,20,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1
2077-01-12,475,18,13,2,11,14,6,9,6,31,20,2,22,23,7,19,13,10,17,3,12,11,4,8,8,8,2,0,4,3,1,3,0,30,28,2,21,32,9,23,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,1,1,0,0,0,2,4,1,1,1,0,0,0
2077-02-12,468,18,14,2,11,12,6,8,6,28,19,2,22,24,7,20,12,11,17,3,12,12,3,8,8,8,2,0,4,3,1,3,0,30,26,2,20,32,9,23,20,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2077-03-12,467,19,14,2,10,10,5,8,6,28,19,2,22,26,8,19,12,12,16,3,11,13,5,8,8,8,3,0,4,2,1,3,0,30,26,2,19,31,8,23,21,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2077-04-12,461,15,16,1,9,10,4,7,6,29,19,3,24,26,8,19,12,13,15,2,11,11,5,8,8,8,3,0,4,2,1,3,0,30,24,2,20,32,8,23,20,2,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2077-05-12,459,14,16,1,9,10,4,8,6,29,19,3,23,26,8,18,12,14,14,2,11,13,5,7,9,8,3,0,4,2,1,3,0,27,24,2,20,32,8,24,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2077-06-12,461,15,16,2,9,11,4,9,6,29,18,3,23,25,8,17,12,17,12,2,13,13,5,7,9,8,2,0,4,2,1,3,0,28,24,1,20,31,8,24,20,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2077-07-12,459,15,17,2,9,11,4,10,5,29,18,3,21,25,8,17,12,17,12,2,13,12,5,8,7,8,2,0,4,2,1,3,0,28,25,1,20,31,8,25,19,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2077-08-12,460,14,17,2,8,11,4,10,5,29,17,3,23,25,8,17,12,17,12,2,16,12,5,9,7,8,2,0,4,2,1,3,0,26,26,1,20,30,8,25,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0
2077-09-12,455,14,17,2,7,10,4,10,4,29,17,3,24,24,8,17,11,19,12,2,16,11,4,9,7,6,2,0,4,2,1,2,0,27,27,1,20,30,8,25,19,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2077-10-12,455,13,16,2,7,9,4,9,4,28,17,3,24,22,8,19,11,19,13,2,20,10,3,10,6,7,2,0,4,2,1,2,0,27,28,1,20,31,8,25,18,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0
2077-11-12,454,13,16,2,7,8,4,8,5,30,18,3,24,23,8,19,10,16,12,2,18,10,3,12,6,8,2,0,4,2,1,2,0,27,28,1,20,31,8,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2077-12-12,452,14,15,2,8,8,4,7,5,30,17,3,23,22,8,19,10,16,11,2,18,11,3,12,8,8,3,0,4,1,1,2,0,27,29,1,20,31,7,25,17,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2078-01-12,457,16,13,2,9,9,5,7,5,30,18,3,23,22,8,19,10,15,10,2,19,12,4,11,7,8,3,0,4,1,1,2,0,30,29,1,20,31,7,25,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2078-02-12,464,16,12,2,8,10,4,8,5,30,19,3,24,22,7,18,10,15,10,2,18,13,5,15,8,8,3,0,4,1,1,2,0,30,30,1,21,30,7,26,16,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,3,1,1,0,0,0,4,1,3,1
2078-03-12,463,16,11,2,7,8,3,8,5,30,20,3,24,24,6,17,10,15,9,2,19,12,7,15,9,8,2,0,4,1,1,2,0,31,30,0,22,30,8,26,16,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2078-04-12,455,14,11,2,8,7,3,8,5,31,20,3,23,23,5,17,10,15,10,2,17,11,7,15,9,8,2,0,3,1,1,2,0,31,29,0,21,30,9,26,16,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2078-05-12,455,14,12,2,7,6,3,10,5,31,20,3,22,22,5,17,9,18,9,2,16,10,7,15,9,8,2,0,3,1,1,2,0,31,29,1,22,30,9,26,16,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2078-06-12,453,14,12,2,8,6,4,10,5,31,20,3,22,21,4,15,9,17,8,2,15,12,7,16,10,8,2,0,2,1,1,2,0,32,29,1,22,30,9,25,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2078-07-12,456,11,11,2,10,7,4,10,3,32,21,3,22,21,4,14,11,18,9,2,16,12,7,17,10,8,2,0,2,1,1,2,0,31,29,1,22,30,9,25,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2078-08-12,452,11,11,3,9,8,4,8,3,31,21,4,22,21,4,14,10,16,10,2,16,12,6,15,8,8,2,0,2,2,1,2,0,30,32,1,22,31,9,25,16,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0,1,0
2078-09-12,454,12,11,3,10,7,4,8,2,30,21,4,23,21,4,14,11,15,10,2,19,11,4,15,6,8,2,0,2,3,1,2,0,29,34,1,23,31,9,25,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0
2078-10-12,450,12,9,3,10,8,4,7,2,30,20,4,22,21,5,14,11,17,10,1,19,11,4,15,6,8,2,0,2,3,1,2,0,30,34,1,23,31,9,24,15,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2078-11-12,444,14,6,3,9,8,3,7,1,30,21,4,23,20,6,12,12,18,9,1,17,12,4,15,4,8,2,0,2,2,1,2,1,30,34,1,22,30,10,24,16,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2078-12-12,439,13,5,3,8,9,3,7,1,30,22,4,23,19,6,12,12,18,9,1,17,11,3,12,4,8,2,0,2,2,1,2,1,29,36,1,23,30,10,24,16,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2079-01-12,446,12,6,3,8,14,2,8,1,31,22,4,23,19,6,12,12,17,7,0,16,14,3,12,4,8,2,0,2,2,1,2,1,30,35,1,24,32,10,24,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,1,0,1,1,0,1,2,0,1,0
2079-02-12,452,15,5,3,8,14,3,9,1,31,23,4,22,19,6,12,12,17,9,0,16,13,4,13,4,8,2,0,2,2,1,2,1,31,34,1,23,32,9,25,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2079-03-12,448,14,5,3,8,13,3,9,1,32,22,4,22,19,5,12,12,16,11,0,16,12,3,13,4,8,2,0,2,2,1,2,1,30,34,1,23,32,9,25,17,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2079-04-12,448,13,4,3,8,13,3,9,2,32,22,4,23,18,5,12,12,15,12,0,15,14,3,13,4,8,2,0,1,2,1,2,1,31,34,1,22,32,9,25,18,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2079-05-12,454,14,6,4,8,14,3,9,2,32,22,4,23,18,5,11,12,17,12,1,15,14,3,13,4,8,2,0,1,2,1,2,1,33,33,1,22,32,9,24,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2079-06-12,457,13,6,3,10,14,3,11,2,33,21,5,23,18,5,11,12,16,12,2,13,14,3,13,4,8,2,0,1,2,1,2,1,33,33,2,21,32,9,26,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2079-07-12,460,14,7,3,9,14,3,10,4,34,21,5,23,18,5,12,11,18,14,2,13,13,3,12,4,8,2,0,1,2,1,2,1,34,32,2,20,32,9,26,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,3,0,0,0,0,0,2,3,3,0,0,0,0,0,2
2079-08-12,461,15,7,3,9,15,3,11,4,34,21,5,23,18,5,11,11,17,13,2,11,13,3,10,4,8,3,0,1,2,1,2,1,36,33,2,21,32,9,26,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2079-09-12,462,19,7,3,9,15,3,10,4,33,21,5,23,17,5,10,11,15,14,2,10,14,3,11,4,8,3,0,1,2,1,2,1,36,34,2,21,33,10,24,16,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2079-10-12,459,18,7,3,9,15,3,9,5,33,20,5,23,16,4,11,10,14,13,2,6,14,5,10,5,8,3,0,2,2,1,2,1,36,35,3,21,34,10,24,17,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2079-11-12,462,19,6,3,10,15,3,9,4,33,21,5,23,16,4,11,11,15,14,2,7,15,6,8,5,7,3,0,2,2,1,3,1,37,32,4,21,34,10,23,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,1,2,1,0,0,2,1,0,1,1,1,0,0
2079-12-12,466,20,8,3,10,16,5,9,4,32,21,5,24,16,4,11,11,15,14,4,7,14,6,8,2,7,3,0,2,3,1,3,1,37,32,4,20,34,10,23,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2080-01-12,465,18,9,3,9,17,5,9,4,34,20,5,22,17,4,11,10,14,14,4,7,14,6,9,2,7,3,0,2,3,1,3,1,38,32,4,20,34,10,23,17,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2080-02-12,461,16,9,3,9,16,5,8,4,35,19,5,21,18,4,12,10,14,14,4,8,13,5,6,1,7,3,0,2,3,1,3,1,39,33,4,21,34,11,23,17,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2080-03-12,463,16,8,3,9,16,4,9,4,35,19,5,21,18,4,12,10,14,14,4,10,14,4,7,2,7,3,0,1,3,1,3,1,40,33,4,21,33,11,23,17,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,2,1,2,0,0,1,1,0,2,1
2080-04-12,459,17,7,3,9,15,3,8,5,33,18,5,22,18,4,12,10,15,13,4,11,14,5,7,3,7,3,0,1,3,1,3,1,40,31,4,22,33,10,23,16,0,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1
2080-05-12,453,17,6,3,9,15,2,8,5,33,19,5,22,18,4,12,10,13,12,4,12,14,5,7,3,7,3,0,1,2,1,2,1,41,30,4,22,32,10,23,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2080-06-12,455,19,6,3,8,15,2,8,5,33,19,5,23,17,4,11,10,15,12,4,12,11,5,6,4,7,3,0,1,2,1,2,1,43,30,4,22,32,10,23,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1
2080-07-12,451,19,7,3,7,15,1,8,4,31,18,5,23,17,4,11,10,14,12,6,12,12,5,7,4,8,3,0,1,2,1,3,1,42,29,4,22,31,10,23,16,0,0,0,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1
2080-08-12,446,17,7,2,7,15,1,8,4,29,18,7,23,17,3,11,10,14,12,6,12,11,5,7,5,8,3,0,1,2,1,3,1,43,28,4,24,29,10,22,16,2,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2080-09-12,440,17,6,2,6,15,1,8,4,29,18,7,23,16,3,10,10,13,12,6,10,11,5,6,5,9,3,0,2,2,1,3,0,43,30,4,24,29,10,21,16,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2080-10-12,444,17,7,2,6,14,3,8,5,29,17,7,23,17,3,9,10,11,13,6,12,10,5,7,6,9,3,0,2,2,1,3,0,42,29,4,24,30,10,22,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,1,1,2,0,1,1,2,0,1,1,2
2080-11-12,440,17,7,2,6,14,3,8,5,29,17,7,23,16,3,9,9,10,11,6,13,8,5,7,6,9,3,0,2,2,1,3,0,44,29,4,23,30,10,22,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2080-12-12,437,18,8,2,6,14,3,6,5,29,17,7,22,16,3,10,9,8,10,6,13,8,5,7,5,9,3,0,2,2,1,3,0,44,30,4,24,30,9,22,17,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2081-01-12,441,17,9,3,7,9,3,5,5,29,17,7,22,21,3,11,9,9,9,6,12,8,5,8,5,9,3,0,2,3,1,3,0,44,30,4,24,30,9,22,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2081-02-12,445,14,10,3,7,10,3,5,5,32,17,7,22,21,3,12,9,9,7,6,11,11,3,7,5,9,3,0,2,3,1,3,0,45,30,5,25,30,9,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2081-03-12,448,15,11,3,6,11,3,5,5,31,17,7,23,20,3,12,9,13,6,6,11,12,3,8,4,9,3,0,2,3,1,3,0,44,29,5,24,30,9,22,20,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,1,0,0,2,0,1,0,5,1,0,0,1,0,1,0
2081-04-12,447,14,12,3,9,9,2,5,5,30,17,7,23,20,3,11,10,13,5,6,11,12,3,8,4,9,3,0,2,3,1,2,0,45,29,5,24,31,9,22,20,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2081-05-12,448,14,11,2,9,8,2,6,4,31,17,8,22,21,3,11,10,12,8,7,11,12,3,8,4,8,3,0,2,4,1,2,0,45,29,5,23,31,9,22,20,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2081-06-12,457,17,11,3,9,7,3,6,4,30,17,8,23,21,3,13,10,15,8,6,12,12,4,8,4,7,3,0,2,3,1,2,0,46,27,5,23,31,10,22,21,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,5,0,1,2,0,1,1,0,4,0,1,2,0,1,1,0
2081-07-12,458,15,10,3,11,7,3,6,3,31,18,8,23,21,3,12,11,14,8,6,12,13,4,8,4,8,3,0,2,3,1,2,0,46,26,5,22,31,10,23,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2081-08-12,462,14,13,3,11,8,3,5,4,30,18,8,23,21,3,13,11,13,8,8,12,13,4,7,5,8,3,0,2,3,1,2,0,46,26,5,22,31,10,23,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,2,1,0,1,0,0,2
2081-09-12,461,13,13,3,11,9,3,5,4,31,18,8,23,21,3,12,11,13,8,8,12,12,4,6,5,7,3,0,2,3,1,2,0,46,26,5,24,31,10,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
