date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-12-12,446,18,12,2,8,11,3,9,3,20,16,11,24,28,5,17,4,7,3,5,6,8,2,8,3,4,3,1,4,3,0,2,0,36,30,27,37,29,2,28,7,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,1,0
2072-01-12,441,16,11,1,9,11,4,9,2,20,15,11,24,27,5,17,3,8,4,6,6,8,2,8,3,4,3,1,4,3,0,2,0,36,30,25,37,29,3,27,7,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2072-02-12,444,15,10,1,9,11,4,9,2,21,15,10,25,26,5,17,3,8,6,6,7,9,1,8,3,4,3,1,4,3,0,2,0,36,30,25,37,31,3,27,7,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0
2072-03-12,447,12,10,1,9,10,6,9,2,23,16,10,26,25,5,17,3,11,6,6,8,9,1,8,3,4,3,1,4,3,0,2,0,34,30,25,36,32,3,27,7,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2072-04-12,449,13,10,1,8,11,6,9,2,23,15,10,26,25,5,17,3,11,6,9,7,9,1,7,3,4,3,1,6,3,0,2,0,34,30,25,35,33,3,26,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2072-05-12,447,13,8,1,7,11,6,9,3,22,17,10,26,24,5,17,3,12,6,10,7,11,0,6,3,4,3,1,6,3,0,2,0,35,29,25,34,32,3,26,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2072-06-12,441,12,8,1,6,10,7,9,3,20,17,9,27,24,5,16,3,11,6,10,7,13,0,6,3,5,2,1,6,3,0,2,0,35,28,24,33,32,3,27,7,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2072-07-12,437,11,9,1,5,10,7,9,3,20,17,8,28,23,5,17,3,8,7,8,7,12,0,5,3,5,2,1,6,3,0,2,0,33,29,24,34,34,4,28,6,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2072-08-12,436,12,9,1,6,9,7,9,3,20,16,8,25,24,5,17,3,8,9,7,8,12,0,5,2,5,2,1,5,3,0,2,0,33,27,24,33,36,5,29,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,1,0,0,1,0
2072-09-12,449,12,10,1,10,10,6,9,4,21,16,8,25,25,6,17,3,8,10,7,8,11,0,8,4,5,2,1,5,3,0,2,0,32,27,23,34,36,5,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,3,2,0,2,2,1,2,0,2,2,0,2,2
2072-10-12,452,12,10,1,12,10,6,10,4,21,16,7,25,26,6,17,3,7,9,7,9,10,0,10,4,5,2,1,5,4,0,2,0,32,27,22,32,37,5,30,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,3,2,0,2,0,1,0,0,3,2,0,2,0
2072-11-12,452,11,11,2,12,11,6,11,4,21,15,7,25,26,6,16,3,7,9,7,9,10,0,11,3,4,2,1,5,4,0,2,0,33,28,22,32,37,4,29,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2072-12-12,456,13,10,1,12,10,4,11,4,20,16,8,24,27,8,16,3,10,9,6,8,10,0,10,3,4,2,1,5,4,0,2,0,33,29,22,33,38,4,30,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2073-01-12,457,12,9,1,12,10,6,12,4,21,17,8,24,27,8,15,3,11,9,6,8,13,0,10,3,3,2,1,5,4,0,2,0,32,28,22,32,38,4,30,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2073-02-12,461,13,9,1,14,8,6,11,4,22,17,8,24,30,8,15,3,12,11,6,7,15,0,10,2,3,1,1,5,4,0,2,0,33,27,22,31,37,4,30,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0,0,0
2073-03-12,460,13,9,1,13,10,6,10,4,22,18,8,25,29,8,15,3,12,12,6,6,15,0,10,2,3,1,1,5,4,0,2,0,32,27,22,31,36,4,30,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2073-04-12,454,14,9,2,13,9,6,8,5,22,18,8,25,28,8,16,3,12,12,7,6,14,0,9,2,3,1,1,5,4,0,2,0,32,27,21,28,36,4,29,5,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2073-05-12,455,14,10,3,13,11,6,8,5,22,18,8,25,28,8,16,3,12,12,7,6,11,1,9,2,3,1,1,5,4,0,2,0,34,27,21,28,34,4,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2073-06-12,453,14,10,5,15,11,5,7,4,21,20,8,24,27,8,16,3,13,13,7,5,11,1,9,2,3,1,1,5,4,0,2,0,34,26,21,28,33,4,27,5,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2073-07-12,447,12,10,5,15,11,4,7,4,22,19,8,23,26,7,17,3,13,13,8,5,11,1,10,2,3,1,1,5,4,0,2,0,32,25,21,28,33,4,27,5,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2073-08-12,443,11,10,5,15,11,4,7,3,22,18,8,22,26,7,17,4,13,12,8,5,11,1,10,2,3,1,1,5,4,0,2,0,32,25,21,28,33,4,27,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073-09-12,442,9,10,5,12,11,4,7,3,23,18,8,23,25,7,17,4,14,12,8,5,13,1,10,2,3,1,1,5,4,0,2,0,32,25,21,28,33,4,27,5,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2073-10-12,438,13,10,5,12,11,6,5,3,23,15,8,22,25,7,18,4,14,12,7,5,13,1,9,2,3,1,1,5,4,0,2,0,33,23,21,28,31,4,27,5,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2073-11-12,441,12,10,5,12,11,6,6,3,24,15,8,22,25,7,18,4,14,11,9,5,13,1,10,2,3,1,1,5,4,0,2,0,33,22,21,28,32,4,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2073-12-12,436,11,10,5,12,10,5,6,3,24,16,8,22,25,5,18,4,15,11,9,6,13,1,9,2,3,1,1,5,4,0,2,0,34,21,20,27,33,4,27,4,1,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,2,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2074-01-12,434,12,11,5,12,9,5,7,3,24,16,8,22,25,5,17,4,15,10,8,5,13,1,9,2,3,1,1,5,4,0,2,0,34,22,19,27,34,4,26,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2074-02-12,427,12,10,3,12,7,5,7,5,24,16,8,23,24,4,16,4,15,8,8,5,13,1,10,2,3,1,1,5,4,0,2,0,33,22,19,26,35,4,26,4,0,1,2,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2074-03-12,427,12,9,2,11,7,4,8,5,22,17,8,24,24,6,16,4,13,7,10,4,13,1,11,2,4,1,1,6,4,0,2,0,31,22,19,26,35,5,27,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2074-04-12,427,13,9,2,11,6,4,8,5,22,17,8,24,24,6,16,4,13,7,8,3,13,1,12,2,4,1,1,5,4,0,2,0,32,21,19,27,36,6,27,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2074-05-12,428,12,9,3,11,7,4,7,6,22,17,7,24,24,6,16,5,12,7,6,3,12,1,13,2,4,1,1,5,4,0,2,0,35,20,19,27,36,7,27,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2
2074-06-12,428,12,10,3,11,7,4,8,6,21,17,7,23,23,6,15,5,12,8,7,4,11,1,13,2,4,1,1,5,5,0,2,0,35,20,19,26,36,7,27,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2074-07-12,423,13,8,3,10,7,4,8,6,21,17,6,23,23,6,15,5,12,8,7,4,15,1,13,2,4,1,1,5,5,0,2,0,35,20,17,24,35,7,26,4,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0
2074-08-12,424,12,8,5,12,7,4,7,6,22,16,6,23,23,6,15,5,12,8,7,3,15,0,12,2,4,1,1,5,5,0,2,0,34,23,17,24,36,7,25,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2074-09-12,435,11,8,5,12,7,4,7,5,23,17,6,26,24,6,15,6,12,8,7,6,17,0,9,0,4,2,1,5,5,0,2,0,35,23,17,25,39,7,25,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,1,0,4,2,0,0,0
2074-10-12,439,12,8,5,11,8,4,8,5,23,17,5,28,24,6,15,6,11,9,7,6,19,0,8,0,5,2,1,5,5,0,2,0,34,23,18,24,39,7,25,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,3,0,1,0,1,1,0,1,2,0,1,0
2074-11-12,441,12,7,5,11,9,4,7,5,23,17,5,27,25,6,16,6,13,9,7,7,19,0,7,0,5,2,0,4,5,0,2,0,35,24,18,24,39,7,25,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2074-12-12,440,10,10,6,11,9,4,7,5,24,16,5,27,25,6,15,6,10,10,7,7,19,0,6,0,6,2,0,4,5,0,2,0,33,24,18,25,39,7,26,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2075-01-12,437,10,10,6,12,9,4,6,5,24,16,5,27,25,6,15,5,9,10,7,7,18,0,6,0,6,2,0,4,5,0,2,0,33,23,18,25,39,7,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2075-02-12,434,10,8,5,11,9,4,7,5,25,17,5,27,26,4,15,5,10,10,7,7,15,0,6,0,6,2,0,4,5,0,2,0,33,22,18,25,39,9,27,4,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2075-03-12,434,11,7,5,11,9,4,8,5,25,18,5,27,23,4,16,5,10,9,7,8,15,0,6,0,6,2,0,4,5,0,2,0,34,21,17,25,38,9,28,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2075-04-12,430,11,7,4,11,9,4,8,4,25,17,6,27,22,4,16,6,10,9,6,7,15,1,5,0,6,2,0,4,5,0,2,0,34,20,17,26,38,9,28,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2075-05-12,427,11,7,4,11,8,4,9,5,23,17,6,25,22,4,16,6,12,9,7,7,14,1,5,0,6,2,0,4,3,0,2,0,34,19,17,26,38,11,28,4,0,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2075-06-12,422,12,6,3,9,8,4,9,5,22,18,7,26,21,4,15,6,14,9,6,7,12,1,5,1,6,2,0,4,3,0,2,0,34,19,16,26,38,11,27,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2075-07-12,423,13,6,3,9,10,4,8,5,22,18,7,26,21,4,16,6,15,8,7,8,13,1,3,1,5,2,0,4,3,0,2,0,31,19,16,26,38,11,27,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2075-08-12,421,16,6,3,9,10,4,8,5,22,18,7,26,21,4,16,6,15,7,7,8,13,2,3,1,5,2,0,4,2,0,2,0,28,19,16,26,38,11,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2075-09-12,422,18,6,3,10,11,4,8,5,21,18,7,25,21,4,16,6,15,7,6,8,13,2,4,1,5,2,0,4,2,0,2,0,28,19,16,25,38,11,26,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2075-10-12,425,15,6,3,10,13,2,9,5,24,18,7,25,21,6,16,6,15,8,6,8,13,2,5,1,5,2,0,4,2,0,2,0,28,18,16,25,38,11,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2075-11-12,431,16,8,3,11,12,3,9,5,24,17,7,25,21,6,16,6,15,8,6,8,15,3,5,2,5,2,0,4,2,0,2,0,28,18,16,25,37,11,25,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2075-12-12,434,18,7,4,10,12,2,8,5,23,18,7,25,20,7,17,6,14,10,6,7,15,5,4,2,5,2,0,4,2,0,2,0,28,19,16,25,37,11,26,5,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2076-01-12,429,16,7,5,10,13,2,9,5,24,17,7,24,20,7,17,6,12,11,7,6,16,5,4,2,5,2,0,4,2,0,2,0,25,19,17,25,35,11,26,4,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2076-02-12,433,16,7,5,10,15,2,9,3,24,17,7,25,19,7,15,8,12,12,7,7,17,5,3,2,5,2,0,4,2,0,2,0,25,20,17,24,35,11,27,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0,0
2076-03-12,436,20,7,5,10,15,1,8,3,23,17,7,25,19,7,16,8,11,13,6,7,16,5,3,2,5,2,0,4,3,0,2,0,25,20,17,25,36,11,27,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2076-04-12,442,19,7,5,14,15,1,11,2,23,16,7,23,19,6,16,7,10,12,5,11,16,5,4,4,5,3,0,4,3,0,2,0,25,20,17,26,36,11,27,5,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,1,0,3,1,0,1,0,4,1,0,3,1
2076-05-12,440,20,7,4,13,14,1,11,1,23,15,8,21,20,6,15,8,11,12,5,11,16,4,6,6,5,3,0,4,3,0,2,0,24,20,17,25,36,11,27,5,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1
2076-06-12,439,21,6,4,16,14,1,11,1,22,15,8,21,20,6,13,8,12,13,4,11,14,4,5,5,5,3,0,4,3,0,2,0,24,20,17,25,37,11,28,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0
2076-07-12,437,20,5,4,17,13,1,12,1,23,15,8,21,21,6,13,8,11,13,3,11,12,4,5,5,5,3,0,4,5,0,2,0,24,19,17,25,38,11,27,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2076-08-12,434,20,4,3,16,12,2,12,1,23,13,9,22,21,6,13,8,11,15,3,11,12,5,5,5,5,3,0,4,5,0,2,0,24,19,16,25,36,11,27,5,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2076-09-12,443,22,4,5,15,12,2,12,2,23,13,9,23,23,6,13,8,12,15,3,8,12,5,6,6,5,3,0,4,5,0,2,0,25,19,16,25,37,11,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2076-10-12,442,21,4,5,14,12,2,11,2,24,13,9,23,23,6,13,8,13,15,3,8,10,6,8,5,5,3,0,4,5,0,2,0,25,19,15,26,37,12,26,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2076-11-12,444,25,4,5,15,11,4,11,2,23,13,9,23,24,6,13,8,11,15,3,8,10,6,7,5,5,3,0,4,6,0,2,0,25,19,14,24,37,14,26,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2076-12-12,453,25,3,4,14,13,4,14,2,23,15,10,22,24,6,12,8,13,16,3,8,11,6,7,4,5,3,0,4,6,0,2,0,26,19,14,24,38,14,26,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,2,0,2,3,0,0,1,0,2,0
2077-01-12,451,25,3,5,15,14,4,14,2,21,15,9,23,24,6,12,8,14,16,2,8,11,6,7,4,4,3,0,3,6,0,2,0,25,19,14,24,38,14,26,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2077-02-12,455,24,4,6,16,13,7,10,2,22,14,9,23,24,6,13,8,13,17,2,8,11,6,7,6,5,3,0,3,6,0,2,0,25,18,14,24,37,15,27,5,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,2,1,1,1,1,0,1,0,2
2077-03-12,455,23,3,5,17,13,7,9,4,21,14,9,23,24,6,14,8,13,16,2,8,12,6,8,8,5,3,0,3,6,0,2,0,25,18,14,24,36,14,27,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,2,0,1,3,0,0,0,1,2,0,1,1
2077-04-12,456,23,3,5,19,12,6,9,4,21,14,9,23,24,6,14,8,16,17,2,10,11,5,8,8,5,3,0,3,6,0,1,0,24,18,14,24,36,14,26,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0
