date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-12-12,842,33,20,12,21,19,19,23,11,38,30,29,49,31,24,32,21,18,14,14,17,20,16,18,13,4,2,3,4,3,2,1,0,45,14,35,52,40,39,33,23,1,0,0,1,0,0,5,0,4,0,1,1,0,1,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,1,2,2,3,4,1,2,0,1,2,2,2,4,1
2079-01-12,855,36,19,15,20,21,19,22,11,38,31,29,50,31,24,32,21,19,15,14,22,20,15,19,14,4,2,4,4,3,2,0,0,46,14,32,51,40,41,32,23,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,1,4,4,1,0,3,2,2,1,4,4,1,0,3,2
2079-02-12,860,31,20,15,19,21,22,24,11,41,31,29,50,30,24,32,21,19,18,12,20,20,16,18,14,4,2,4,4,3,2,0,0,45,15,32,52,40,41,33,25,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,5,3,0,1,2,0,1,1,3,2,0
2079-03-12,873,31,21,20,20,23,22,24,10,42,32,29,50,30,24,32,22,21,17,14,20,20,15,18,15,4,2,3,4,3,2,1,0,47,15,34,50,38,40,33,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,3,5,2,2,0,1,1,2,3,4,2,2,0,1,1
2079-04-12,872,32,22,18,18,24,22,26,10,42,33,31,50,28,23,33,21,21,17,14,22,20,15,19,15,4,2,3,4,3,2,1,0,47,14,34,49,36,39,33,25,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,2,0,2,2,1,3,0,1,2,0,2,1,1,2,0
2079-05-12,882,30,26,17,18,23,23,25,9,43,34,32,52,29,22,33,23,21,20,15,24,20,15,20,15,5,2,3,4,3,2,1,0,46,14,33,47,35,39,33,26,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,6,2,5,0,3,2,1,1,3,2,5,0,2,2,1
2079-06-12,874,29,25,18,18,24,23,22,9,45,34,32,51,29,21,33,22,21,19,12,24,18,13,20,16,5,2,3,4,3,2,1,0,48,15,33,48,36,37,33,26,1,0,0,0,1,1,2,0,0,1,0,1,1,1,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,1,0,3,1,1,2,2,0,1,0,2,1,1,1
2079-07-12,876,29,25,19,20,24,23,20,10,45,33,31,51,30,19,35,22,20,18,14,22,20,13,20,18,4,2,3,4,3,2,1,0,48,15,32,49,36,37,33,26,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,4,1,0,2,0,0,2,2,3,1,0,2
2079-08-12,875,29,25,19,21,25,22,23,10,43,33,30,50,30,20,33,22,20,17,15,24,19,13,20,17,4,2,3,4,3,2,1,0,51,15,32,48,35,38,32,25,1,0,1,0,0,1,1,0,2,1,1,1,1,0,2,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,4,1,1,3,2,1,4,0,3,1,1,3,2,1,4,0
2079-09-12,873,26,25,16,23,24,21,23,8,45,34,33,49,31,21,32,23,22,17,14,24,21,13,20,17,4,2,3,4,3,2,1,0,51,13,32,47,35,38,31,25,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2079-10-12,868,23,23,16,21,24,21,22,6,47,33,34,50,32,21,33,25,21,18,14,22,20,11,21,17,4,2,3,4,3,3,1,0,51,12,33,49,36,37,29,26,1,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,2,4,1,1,0,3,0,1,2,3,1,1,0,2,0
2079-11-12,867,24,22,16,19,25,21,22,5,46,33,34,51,30,20,34,26,22,18,17,24,22,9,22,14,4,2,3,4,3,3,1,0,50,14,33,47,36,37,28,26,1,1,1,0,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,2,0,4,2,3,1,3,1,2,0,3,2,2,1,3,1
2079-12-12,869,23,19,17,19,27,19,23,7,46,34,34,51,29,21,35,26,25,16,18,24,22,9,22,14,4,2,3,4,3,3,1,0,50,14,33,48,36,35,27,26,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,1,1,2,0,2,2,3,0,1,1,2,0,2,2
2080-01-12,865,20,18,17,20,24,16,24,9,47,34,34,50,29,23,34,26,26,16,18,20,23,9,24,15,4,2,3,4,3,2,1,0,53,14,34,47,34,34,28,26,1,1,0,0,2,1,2,0,1,0,0,1,1,1,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,2,5,3,1,0,0,1,1,2,4,3
2080-02-12,864,17,17,18,22,23,16,26,9,48,34,32,48,30,23,35,24,24,18,18,18,23,9,25,14,4,2,3,4,3,2,1,0,53,14,34,47,34,37,29,26,2,1,0,0,0,0,0,0,1,0,2,2,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,4,0,1,2,2,1,1,0,4,0
2080-03-12,864,17,16,20,23,21,16,26,9,48,37,32,47,30,22,36,23,22,17,18,17,23,10,23,16,4,3,3,4,3,2,1,0,53,16,33,46,35,37,29,26,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1,2
2080-04-12,868,19,14,21,25,24,13,25,8,47,36,32,47,29,25,37,24,21,17,17,18,24,9,24,18,4,3,2,4,3,2,1,0,52,16,34,46,35,37,29,26,1,1,0,0,0,1,1,0,1,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,2,3,1,1,2,3,0,1,2,3,1,1,2
2080-05-12,867,20,17,21,24,23,13,27,9,46,35,32,47,30,25,36,23,19,17,18,19,23,10,28,18,4,3,2,4,3,2,1,0,49,17,34,44,35,36,27,26,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,2,2,3,2,0,1,4,1,2,2,3,2,0,1,4,1
2080-06-12,874,22,16,21,26,23,11,28,9,47,35,32,47,30,26,36,23,22,16,17,20,26,10,28,17,4,3,2,4,3,2,1,0,49,17,33,44,35,36,27,26,0,2,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,1,3,3,0,2,0,3,1,1,3,2,0,2,0
2080-07-12,866,21,17,22,26,22,12,29,8,46,33,32,46,31,26,34,22,21,16,17,19,27,10,26,18,4,3,2,4,3,2,1,0,50,17,32,44,35,36,26,26,1,0,0,1,0,0,0,1,2,2,0,2,0,0,2,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2080-08-12,867,22,18,23,25,20,12,32,9,46,33,32,47,30,26,34,20,20,14,19,19,26,12,23,18,4,3,2,4,3,2,1,0,50,17,33,44,35,37,24,28,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,3,0,1,2,2,1,3,1,3,0,1,2,2,1
2080-09-12,867,22,16,20,28,20,13,33,9,46,34,34,46,28,25,33,20,22,16,19,20,27,13,22,17,4,3,2,4,3,1,1,0,50,17,33,44,36,35,25,26,1,0,1,0,0,1,1,0,0,1,0,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,2,2,0,4,1,2,2,1,2,2,0,4,1,2,2,1
2080-10-12,862,22,17,19,26,18,13,32,7,47,34,34,46,27,25,34,21,21,17,21,20,24,13,22,15,5,3,2,4,3,1,1,0,49,17,32,44,36,36,27,27,0,0,0,1,2,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,2,4,3,0,0,1,0,1,1,4,3,0,0,1,0
2080-11-12,875,26,17,24,25,21,13,32,7,45,34,33,46,27,25,33,20,23,19,23,21,24,12,24,15,5,3,2,4,3,1,1,0,50,16,31,44,35,36,28,27,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,4,6,1,2,1,2,1,3,2,5,1,2,1,2,1
2080-12-12,888,27,17,24,27,20,12,35,8,47,34,33,46,27,24,34,20,23,21,23,24,22,10,25,16,5,3,2,4,2,2,1,0,49,16,33,45,35,36,28,28,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,2,1,4,1,0,4,2,3,2,1,4,1,0,3,2
2081-01-12,887,27,19,25,27,18,14,33,8,48,34,32,46,29,23,33,20,20,21,22,24,22,11,23,17,3,3,2,5,2,2,1,0,49,16,32,48,35,38,28,27,1,0,0,0,0,0,4,0,0,0,2,1,0,1,1,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,2,2,3,1,2,3,1,2,2,2,3,1,1,3,1
2081-02-12,888,29,18,25,28,18,12,32,8,46,35,32,46,30,25,33,20,20,19,21,24,21,11,28,16,3,3,2,6,2,2,1,0,50,16,31,45,36,37,30,27,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,1,1,1,5,0,2,0,0,1,1,1,5,0
2081-03-12,886,28,18,23,29,20,13,34,8,44,36,33,46,31,25,29,20,18,18,21,22,22,11,28,14,3,3,2,6,3,2,1,0,50,17,31,46,37,37,30,27,1,0,0,0,0,0,1,0,3,0,1,0,0,0,4,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,3,1,3,0,1,1,2,2,3,1,2,0
2081-04-12,889,29,18,26,30,17,12,34,8,44,37,32,45,31,26,29,20,18,19,22,20,23,12,26,16,3,2,1,6,3,2,1,0,50,17,31,46,38,38,30,27,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1,1,0,2,1,2,3,1,1,1,0,2
2081-05-12,883,29,18,24,29,17,11,35,7,43,38,32,48,30,26,29,20,18,17,22,19,25,10,25,16,3,3,1,6,3,2,1,0,52,17,32,42,38,38,29,28,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,3,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2081-06-12,873,30,18,22,29,17,14,34,7,41,37,32,42,30,26,28,20,17,19,20,19,25,11,26,17,3,3,1,6,3,2,1,0,51,17,31,42,38,38,29,27,0,0,2,0,0,0,3,0,2,1,0,6,0,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,1,1,3,2,1,2,1,0,1,1,3,1,1
2081-07-12,876,30,20,22,27,17,16,33,6,41,37,32,44,30,26,27,21,18,21,21,18,23,11,27,14,3,3,1,5,3,2,1,0,50,20,31,41,38,39,30,27,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,4,2,1,2,1,1,0,1,3,2,1,2,1,1,0
2081-08-12,876,29,20,23,27,15,15,31,9,42,36,32,44,32,26,27,21,18,21,21,18,24,11,26,15,3,3,1,5,3,2,1,0,51,20,31,40,37,39,30,27,0,0,0,2,0,1,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,2,2,1,0,3,0,1,1,2,2,1,0,3
2081-09-12,870,28,19,21,28,14,16,33,10,42,35,32,45,28,26,27,21,20,21,21,16,23,14,24,15,3,3,1,6,2,2,1,0,49,21,30,41,35,40,30,27,1,0,2,1,1,0,0,0,1,2,0,0,4,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,3,0,0,3,0,3,2,1,3,0,0,3,0,2,2,1
2081-10-12,869,30,19,25,27,12,16,31,12,39,34,33,46,28,26,27,20,19,19,20,16,22,14,23,18,3,4,1,6,2,2,1,0,49,22,30,40,35,39,31,28,0,0,0,0,1,0,2,0,3,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,5,1,0,0,1,4,3,0,3,1,0,0,1,4
2081-11-12,878,30,20,24,27,11,16,31,13,41,34,33,45,29,26,27,20,20,19,21,17,22,14,24,18,4,4,1,5,2,2,2,0,49,22,30,39,35,41,31,29,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,3,1,2,2,1,1,2,1,3,1,2,2,1,1,1,1
2081-12-12,894,31,23,24,26,10,17,31,11,41,34,34,46,29,26,28,22,22,20,22,16,21,16,29,20,4,4,1,5,2,1,2,0,49,22,30,40,34,42,30,29,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,3,4,2,0,0,4,5,1,3,2,2,0,0,3,3,1
2082-01-12,888,31,22,26,27,9,16,27,10,41,32,32,47,28,27,30,22,22,20,23,17,23,16,27,18,4,4,1,5,2,2,2,1,49,21,30,41,33,41,30,29,0,1,0,0,1,0,1,0,0,2,2,0,1,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,3,4,1,1,0,0
2082-02-12,883,31,23,25,24,10,15,26,10,41,32,32,49,26,27,31,22,24,17,22,18,23,16,26,18,3,4,1,5,2,1,2,1,52,21,29,41,34,41,30,28,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2082-03-12,885,28,23,25,23,10,15,24,10,41,31,33,49,26,27,32,22,24,16,25,16,23,17,29,17,3,4,1,5,2,1,2,1,53,23,29,42,34,41,30,28,2,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,2,1,0,1,3,0,0,2,2,1
2082-04-12,896,30,24,24,23,10,18,24,11,41,31,34,50,28,27,33,22,23,16,24,18,23,16,28,17,3,4,1,5,2,1,2,1,55,23,30,42,34,42,29,27,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,1,3,3,2,1,1,4,1,1,3,3,1,1,1
2082-05-12,882,29,23,20,23,10,18,22,10,42,32,35,49,28,27,33,22,23,15,24,16,21,16,27,17,3,4,1,4,2,1,2,1,54,21,30,43,37,43,28,26,0,0,2,0,0,0,1,3,0,1,1,1,0,0,1,1,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,2,3,1,1,1,0,0,0,2,3
2082-06-12,884,29,24,23,22,11,20,20,10,41,33,34,50,29,27,34,22,21,17,23,15,19,16,27,18,2,4,1,4,2,1,2,1,54,23,30,44,37,42,27,25,0,0,0,1,0,0,1,0,2,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,3,3,2,1,1,0,1,1,2,3,2,1,1,0,1
2082-07-12,878,29,25,22,22,12,21,20,10,40,33,34,51,28,28,34,22,21,16,22,15,17,17,22,20,2,4,1,4,2,1,2,1,53,23,30,43,37,42,27,25,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,3,2,3,0,1,0,1,0,3,2,3,0,1
2082-08-12,880,25,25,21,24,14,21,18,9,43,32,36,50,28,29,35,23,17,17,18,16,20,17,22,19,3,4,1,4,2,1,2,1,53,24,31,45,36,42,27,25,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,4,2,1,0,0,1,1,2,4,2,1,0
2082-09-12,885,27,26,23,21,14,21,18,9,44,32,35,52,27,28,36,23,18,15,19,16,18,18,22,18,3,5,1,4,2,0,2,1,54,25,30,47,36,43,27,25,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,3,0,0,1,2,0,3,1,3,0,0,1,2,0
2082-10-12,872,26,25,22,19,14,21,20,9,42,33,35,53,27,28,35,23,17,13,17,16,18,18,21,16,3,4,1,4,2,0,2,1,54,25,30,47,37,42,27,25,2,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0
2082-11-12,878,23,23,21,20,11,21,19,9,44,33,37,52,30,27,35,23,18,11,18,17,17,24,22,15,3,4,1,4,2,0,2,1,55,27,31,46,38,43,27,24,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,2,0,4,2,2,2,0,2,2,0,3,2,2
2082-12-12,877,22,24,22,20,10,20,17,9,47,33,37,50,29,26,39,24,19,9,18,17,16,24,21,12,3,4,1,4,2,0,3,1,54,27,32,46,40,43,28,24,1,2,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,2,1,2,2,1,0,1,0,2,1
2083-01-12,876,21,23,22,20,10,19,18,11,47,35,37,50,28,28,39,24,21,9,18,17,15,21,20,13,3,4,1,4,2,0,4,1,54,24,32,47,38,42,30,24,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,1,2,2,0,1,3,4,1,1,2,2,0,1,2,4
2083-02-12,877,19,22,21,23,8,18,18,11,47,35,36,48,28,28,39,24,21,10,20,17,15,24,18,15,3,4,1,4,2,1,4,1,55,24,32,47,39,42,29,24,0,2,2,0,1,1,0,0,2,0,1,2,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,3,1,2,0,1,3,3,0,3,1,2
2083-03-12,884,19,21,21,23,9,19,18,11,46,35,34,49,28,29,41,24,19,10,21,16,13,25,19,18,3,4,1,4,2,1,4,1,57,24,32,47,39,43,30,24,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,3,2,1,1,1,3,1,2,3,2
2083-04-12,889,19,20,22,22,9,19,18,11,45,36,35,50,28,28,39,24,22,10,20,17,15,25,21,19,3,4,1,4,2,1,4,1,56,25,31,48,38,43,30,24,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,1,1,2,2,2,2,0,2,1,1,2,2,2
2083-05-12,898,23,20,22,21,10,21,17,11,41,36,35,52,27,27,40,24,25,10,22,17,16,26,23,20,3,4,1,4,2,1,4,1,56,22,31,48,38,44,29,24,1,0,1,0,0,0,0,1,4,1,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,5,2,3,3,2,3,2,2,5,2,3,2,2,3,2,2
2083-06-12,902,27,20,23,22,10,18,17,11,41,34,34,52,27,28,39,24,29,11,23,17,16,24,24,20,3,4,1,4,2,2,4,1,56,19,31,48,38,45,29,24,0,0,2,0,0,1,1,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,5,1,3,2,0,0,3,0,3,1,3,2,0,0,2,0
2083-07-12,889,24,16,25,24,10,16,16,12,40,36,31,52,27,28,37,24,28,11,21,17,15,23,23,22,3,3,1,4,2,2,4,1,56,17,33,49,39,45,28,24,3,2,0,0,0,1,1,0,1,0,3,1,1,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,3,1,0,0,2,0,1,1,3,1,0,0,2
2083-08-12,887,24,17,23,21,9,16,20,11,39,37,31,54,25,28,36,25,29,11,21,17,13,23,23,21,3,3,1,4,2,2,3,1,57,19,33,49,38,45,29,24,0,0,1,1,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1,2,0
2083-09-12,886,21,18,24,22,11,16,19,11,39,36,30,55,23,29,36,25,28,10,21,18,14,26,23,20,4,3,1,3,2,2,3,1,56,18,33,47,38,47,29,24,2,1,0,1,0,0,0,0,1,1,1,1,2,0,1,0,0,1,1,1,1,2,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,4,2,4,1,0,1,1,1,4,2,4,1,0
2083-10-12,887,23,18,21,22,14,16,20,8,39,36,34,54,22,27,36,26,27,11,20,17,15,25,23,18,4,3,1,3,2,2,3,1,56,18,34,48,39,48,28,25,1,0,0,1,0,0,0,2,0,0,0,1,1,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,1,3,0,2,0,4,1,1,1,3,0,2,0
2083-11-12,882,21,19,24,22,16,15,21,6,39,36,34,53,21,26,36,27,24,11,18,17,14,26,20,18,4,3,1,3,2,2,3,1,55,20,34,49,40,48,29,24,1,0,0,0,0,1,0,2,1,0,0,1,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,3,0,1,1,2,1,0,1,3,0,1,1,2,1
2083-12-12,878,20,16,25,23,16,15,22,7,37,38,35,53,21,25,35,27,22,11,18,19,14,26,18,16,3,3,1,3,2,2,3,1,54,19,33,53,41,47,30,24,0,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,2,1,2,2,1,0,0,2,2,1,2,2,1
2084-01-12,895,19,16,28,28,17,17,26,8,37,37,35,54,21,24,35,27,22,13,18,20,14,24,21,17,3,3,1,2,2,2,3,0,53,21,33,54,39,48,29,24,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,1,0,2,3,7,1,2,6,1,0,2,2,5,1,2,6,1
2084-02-12,879,19,18,27,29,16,16,24,7,36,36,35,53,21,24,34,27,21,12,17,18,12,25,20,17,3,3,1,2,2,2,3,0,52,21,31,54,39,48,29,25,0,0,1,0,0,2,1,1,1,1,0,1,1,0,2,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2084-03-12,885,20,17,26,29,17,15,27,8,36,36,36,53,21,24,33,26,21,13,18,17,13,23,19,18,3,3,1,2,2,2,3,0,53,21,32,54,39,48,30,26,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,0,3,3,1,2,2,1,2,0,3,3
2084-04-12,888,18,19,26,30,16,13,26,7,38,35,35,54,22,27,34,27,21,15,19,18,12,22,20,18,3,2,1,2,2,2,3,0,53,21,32,54,39,47,31,24,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,3,1,1,1,0,1,2,2,3,1,1,1,0
