date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-01-12,920,23,17,20,25,13,21,26,7,40,29,36,38,28,25,40,24,26,15,23,18,20,24,31,18,5,2,2,1,1,4,1,3,52,29,21,59,40,41,42,30,0,0,1,1,0,0,0,0,0,1,0,0,1,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,5,0,1,2,1,0,1,0,4,0
2074-02-12,929,23,16,22,26,15,21,26,7,39,29,37,37,28,25,39,24,29,15,24,19,22,26,29,18,5,2,2,1,1,4,1,3,52,29,22,59,40,41,42,29,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,4,2,1,1,2,0,3,2,3,2,1,1
2074-03-12,927,21,15,22,24,15,20,25,7,40,29,37,36,27,26,39,25,31,15,26,15,25,27,29,17,5,2,2,1,1,4,1,3,54,29,22,59,39,40,42,30,1,0,2,3,0,1,1,0,0,1,0,1,1,0,2,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,2,3,2,1,2,0,3,1,2,3,2,1
2074-04-12,914,21,15,21,22,15,18,21,7,39,29,38,38,27,26,37,24,27,16,28,17,26,28,29,19,5,2,2,1,1,3,1,3,53,27,23,58,38,39,41,29,1,0,1,1,0,0,2,1,1,1,0,0,0,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,1,2,2,3,2,1,1,0,2,2,2,3,2,1,1,0,2
2074-05-12,913,20,17,18,24,17,19,21,7,38,28,39,37,27,26,36,24,26,17,28,19,27,28,27,20,5,2,2,1,1,2,1,3,54,24,22,58,38,39,42,29,1,0,2,0,0,1,0,0,1,1,0,1,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,2,1,2,2,4,1,1,0,2,1,2,2,3,1,1
2074-06-12,926,20,19,21,23,19,20,24,10,40,27,38,37,27,26,37,24,26,17,30,17,26,28,28,21,5,1,3,1,1,2,1,3,54,24,21,57,38,39,42,29,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,2,2,0,2,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,4,0,2,3,5,4,1,2,4,0,2,3,5,3
2074-07-12,923,23,19,23,22,18,20,24,10,40,27,35,38,27,26,35,22,29,19,27,17,26,27,26,20,5,1,3,1,1,3,1,3,55,24,20,57,38,40,42,29,0,0,0,1,0,0,0,0,0,0,3,0,1,1,2,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2074-08-12,916,24,19,22,18,18,20,23,10,40,27,35,42,27,25,34,22,29,18,26,15,25,27,27,19,5,1,3,1,1,3,1,3,53,24,20,57,40,40,44,28,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2074-09-12,906,22,18,18,17,18,20,24,9,41,28,40,40,26,24,34,23,28,18,28,12,24,25,30,16,5,1,3,1,1,4,1,3,54,24,20,56,37,39,45,29,1,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,4,0
2074-10-12,904,22,16,19,16,17,20,27,9,40,29,40,42,27,24,33,23,28,13,29,12,23,25,27,14,5,1,3,2,2,4,0,3,54,24,21,58,38,38,46,30,0,0,0,0,1,3,0,1,2,1,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,2,2,1,2,2,1,2,0,2,2,1,2,2,1
2074-11-12,894,24,17,18,18,15,17,26,9,40,28,38,42,28,26,32,21,25,14,29,12,20,21,25,16,5,1,3,2,2,5,0,3,56,25,21,58,38,37,46,31,0,2,1,0,1,1,1,0,0,1,2,0,0,0,2,2,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,4,1,2,0,0,1,2,3,4,1,2,0,0,1,2
2074-12-12,899,22,17,19,20,17,18,26,10,43,28,37,42,28,27,32,21,25,13,32,13,21,19,21,16,5,1,2,2,2,5,0,3,57,25,21,57,38,37,46,31,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,2,0,4,2,3,1,1,2,2,0,3,2,2,1,1,2
2075-01-12,905,21,17,20,22,19,18,23,9,43,28,37,41,29,26,31,21,25,14,31,17,21,19,24,14,5,1,2,2,2,5,0,3,59,26,22,58,37,37,45,31,1,0,0,0,0,0,3,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,5,3,1,3,0,1,2,1,4,1,1,2,0
2075-02-12,903,22,16,18,21,20,18,22,9,42,29,37,42,29,25,31,20,25,13,30,19,22,21,24,14,6,1,2,2,2,5,0,2,60,25,22,58,37,37,43,32,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,3,0,0,3,2,1,1,0,3,0,0,3,2,1,1,0
2075-03-12,900,20,18,18,21,19,17,23,8,43,30,36,43,29,25,30,21,21,13,29,20,21,22,23,13,6,1,2,2,2,5,0,2,60,25,22,60,38,39,42,31,1,0,1,0,1,2,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,3,1,1,1,2,2,0,1,3,1,1,1,2,2,0
2075-04-12,902,21,17,20,23,20,17,23,7,41,30,36,41,30,25,29,21,25,12,29,20,19,20,21,13,6,1,2,2,2,5,0,2,60,26,25,62,38,40,41,30,0,1,0,1,0,0,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,1,2,2,0,4,0,3,1,1,1,2,0,4,0
2075-05-12,896,24,16,18,23,20,19,21,6,41,29,36,41,30,25,28,20,24,13,26,19,17,18,20,15,5,1,2,2,2,5,0,2,61,26,27,63,39,40,43,29,0,1,1,0,0,0,2,1,0,1,1,1,0,0,1,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,1,0,2,0,2,3,2,1,1,0,2,0,2
2075-06-12,908,26,17,22,23,25,19,22,6,40,29,36,40,30,25,28,20,25,14,25,19,18,17,21,16,5,1,2,2,1,5,0,1,61,26,26,63,38,40,44,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,2,4,0,5,0,3,1,3,2,3,0,4,0,3,1
2075-07-12,907,28,19,24,21,23,21,21,6,40,27,34,41,31,26,29,20,24,15,25,19,17,15,22,16,5,1,2,1,2,5,0,1,62,27,25,62,37,40,42,31,1,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,2,0,2,3,3,1,1,2,1,0,2,3,1,1,1,2,1,0
2075-08-12,907,27,21,26,22,24,24,20,7,42,27,34,38,31,26,29,19,24,15,22,21,18,14,22,17,5,1,3,1,2,5,0,1,62,24,23,61,35,40,42,32,0,0,0,0,0,0,2,0,1,0,0,3,0,1,0,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,2,1,2,3,1,2,2,2,2,1,2,3,1,2,2,2
2075-09-12,898,26,21,27,22,24,25,19,7,41,28,32,38,31,26,30,18,23,14,18,19,17,12,24,17,5,1,3,2,2,6,0,1,63,24,25,59,35,38,43,32,1,1,0,0,0,1,1,0,1,0,2,0,0,1,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,2,2,1,0,3,2,0,0,2,2,1,0,3,2,0
2075-10-12,893,25,22,26,19,24,23,18,8,40,28,31,36,31,28,30,18,22,15,18,20,17,12,25,13,6,2,2,2,2,5,0,1,61,25,25,60,36,41,44,32,0,0,1,1,0,0,1,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1
2075-11-12,889,28,21,26,18,23,23,18,6,40,28,29,35,31,28,30,18,21,15,21,18,17,14,21,14,6,2,2,2,2,5,0,1,62,25,25,60,36,41,45,32,0,0,1,1,1,0,0,3,0,1,2,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,2,1,2,0,2,2,0,3,2,1,2,0,1
2075-12-12,882,27,21,25,17,22,23,14,5,40,28,30,36,33,28,32,19,18,16,22,17,17,15,18,12,6,2,2,3,2,5,0,1,61,26,24,61,36,41,46,31,1,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,4,0,1,1,0,0,1,1,3,0,1,1,0,0
2076-01-12,882,28,18,26,18,22,24,13,6,41,30,30,36,31,26,32,19,18,15,21,16,17,17,18,14,6,2,2,3,2,5,0,1,60,26,24,61,37,40,46,31,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,3,1,0,2,0,2,3,0,1,1,0,2,0,2
2076-02-12,877,29,18,25,18,19,25,12,5,41,29,31,36,31,25,30,19,16,15,21,20,15,17,15,16,6,2,2,3,2,5,0,1,60,26,24,62,37,39,49,31,1,0,1,0,2,0,1,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,2,0,1,1,2,2,0,2,2,0,1,1,2
2076-03-12,888,29,18,26,18,22,25,14,6,41,27,32,36,31,25,30,18,14,14,24,20,13,17,17,17,6,2,3,3,2,7,0,1,60,27,26,61,36,41,48,31,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,2,3,1,3,1,2,0,3,2,3,1,3,1
2076-04-12,883,29,18,25,20,21,24,15,5,41,27,33,36,29,24,30,19,15,15,22,17,12,16,17,17,6,2,3,3,2,7,0,1,62,27,26,58,37,41,50,31,1,0,1,0,1,1,0,0,1,1,0,1,2,1,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,4,1,1,2,0,1,3,2,3,1,1,2,0,1,3,2
2076-05-12,878,30,16,25,18,20,22,17,6,40,29,32,37,28,26,28,19,17,14,22,13,13,13,19,16,6,2,4,3,2,8,0,1,61,27,25,58,38,41,51,31,0,0,1,0,0,0,0,0,1,0,1,1,2,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,0,1,0,3,2,2,0,1,0,1,0,3,2
2076-06-12,879,29,17,24,15,17,21,15,6,40,31,33,37,30,25,31,18,19,17,22,12,12,12,18,15,6,2,4,3,2,8,0,1,61,26,25,59,40,43,51,32,1,0,0,3,1,2,0,0,2,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,3,1,1,2,3,1,0,0,3,1,1
2076-07-12,882,28,19,23,17,17,21,16,6,40,31,33,37,29,23,31,18,19,16,23,12,15,13,18,14,6,2,4,3,2,8,0,1,62,26,24,59,40,44,50,32,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,2,1,2,0,1,2,1,1,2,1,2,0
2076-08-12,879,25,18,24,18,18,22,17,8,39,31,31,37,30,22,30,17,19,17,23,11,17,14,18,15,5,2,4,3,2,8,0,1,62,25,25,59,40,42,48,32,2,1,1,0,0,0,0,0,2,0,2,0,0,1,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,3,2,3,2,2,2,0,1,3,2,3,2,2,2
2076-09-12,874,27,18,23,18,17,21,15,8,39,31,31,35,30,21,28,17,21,18,21,11,18,16,17,15,5,2,4,3,2,8,0,1,61,26,24,59,42,41,49,31,0,0,2,0,2,2,2,0,0,0,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,2,0,2,2,0,0,3,1,2,0,2,2,0,0
2076-10-12,880,29,19,24,17,16,20,15,8,38,30,32,36,30,22,29,17,27,17,22,10,19,16,17,15,4,2,4,3,2,6,0,1,60,27,25,59,43,41,48,30,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,5,1,2,0,1,1,1,0,5,1,1,0,1,1,1,0
2076-11-12,876,27,18,24,16,16,21,16,12,39,32,31,38,30,22,28,17,23,17,22,10,20,16,18,14,4,2,4,3,2,6,0,1,60,26,25,59,44,41,44,28,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,2,2,2,2,1,1,1,2,3,2,2,2,1,1,1,2,3
2076-12-12,872,27,19,22,17,17,20,13,13,39,31,31,39,27,22,29,16,23,16,23,10,19,17,19,15,4,2,3,3,2,5,0,1,60,26,25,60,44,41,45,27,0,0,1,0,0,0,2,0,0,1,1,0,3,1,0,1,1,2,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,2,2,1,2,1,2,2,1,2,2
2077-01-12,870,27,21,22,15,15,19,14,13,39,30,32,40,30,22,29,16,22,15,24,10,19,18,16,14,4,2,3,3,2,5,0,1,59,26,25,61,44,41,44,28,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0
2077-02-12,862,26,21,25,16,13,19,14,13,39,29,32,38,32,22,29,15,21,15,24,11,17,16,16,13,4,1,3,3,3,5,0,1,59,26,23,62,44,41,44,27,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,3,3,0,0,1,0,1,0,3,3,0,0,1,0
2077-03-12,865,27,20,24,15,15,18,16,13,39,32,31,38,32,23,28,14,23,15,26,9,19,16,17,13,4,1,3,3,3,5,0,1,58,26,22,62,44,41,43,26,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,3,2,1,0,3,1,3,0,3,2,1,0,2,1,2,0
2077-04-12,851,27,20,22,13,14,17,17,14,40,32,30,40,31,22,26,14,21,12,26,10,19,17,17,11,4,1,3,3,2,5,0,1,58,26,21,60,45,41,41,28,0,0,1,0,1,2,0,0,0,0,3,0,2,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2077-05-12,845,26,20,24,12,15,14,16,14,41,31,30,41,30,23,26,14,20,12,24,9,20,17,16,8,4,2,2,3,2,5,0,2,59,26,21,62,45,41,40,28,0,0,0,0,1,2,2,0,1,1,0,0,1,0,0,0,1,1,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0
2077-06-12,852,25,21,23,14,16,14,17,13,40,32,29,41,31,23,26,13,26,11,24,10,18,17,15,9,4,2,2,3,2,5,0,2,58,27,22,63,44,42,40,28,2,0,2,0,0,1,0,1,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,2,2,3,2,2,1,1,6,2,2,3,2,2,1,1
2077-07-12,854,25,20,23,14,16,12,19,13,41,31,29,41,31,24,26,13,27,11,24,9,19,16,15,9,4,2,2,3,2,5,0,2,59,27,23,62,44,42,40,29,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,1,1,0,4,0,2,2,1,1,1,0,4,0
2077-08-12,852,26,18,23,14,16,12,17,13,42,32,30,42,32,25,27,14,26,11,23,8,19,16,15,8,4,2,2,3,2,5,0,2,60,27,24,62,44,39,39,28,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,3,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1
2077-09-12,855,24,15,23,18,17,9,17,13,42,34,30,42,32,27,28,14,25,11,23,9,18,18,15,9,3,1,2,3,2,5,0,2,59,27,25,62,44,39,39,29,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,1,2,0,0,2,3,2,2,1,2
2077-10-12,865,24,13,24,19,19,10,19,14,43,35,28,42,32,25,28,14,28,10,24,9,19,20,15,9,3,1,2,3,2,5,0,2,58,27,24,62,46,39,39,29,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,2,3,2,1,2,0,2,1,2,3,2,1
2077-11-12,855,21,12,22,23,19,9,19,13,43,34,29,42,32,25,27,15,28,11,19,7,20,18,19,9,3,1,2,3,2,6,0,2,60,27,22,60,46,39,38,28,2,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,1,0,0,1,1,3,2,0,3,0,0,1,1,3,2,0,3,0
2077-12-12,859,20,13,22,26,20,9,18,13,44,32,29,42,33,24,26,13,30,13,20,9,24,18,19,9,3,1,2,2,2,6,0,2,60,25,21,59,46,39,37,28,0,0,1,0,0,0,1,0,0,2,1,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,1,2,3,5,4,1,0,1,1,2,2,5,3,1,0,1
2078-01-12,855,20,13,24,27,20,10,19,11,42,31,28,43,32,24,26,13,29,13,21,10,24,17,20,9,3,1,2,2,1,6,0,2,60,27,20,57,46,38,37,27,0,1,0,0,0,0,1,1,3,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,1,1,2,3,0,1,3,0,1,1,1,2,0,1,2,0
2078-02-12,859,21,15,21,27,21,11,19,13,42,30,28,42,31,24,26,13,31,15,21,10,26,17,22,9,3,1,2,2,1,6,0,2,58,26,20,56,46,38,36,27,0,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,4,2,0,0,3,1,2,2,4,2,0,0,2,1,2,2
2078-03-12,862,20,15,20,25,19,13,18,12,41,30,28,43,33,24,25,14,32,15,21,10,25,16,24,9,3,1,3,2,2,6,1,2,59,28,20,56,47,37,36,27,0,0,0,1,1,1,1,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1
2078-04-12,862,20,15,20,25,18,15,17,12,42,30,28,42,33,24,25,14,34,15,22,10,23,14,23,8,2,1,3,2,2,7,1,2,57,30,21,57,48,38,35,27,0,0,0,0,1,0,1,0,1,1,0,3,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,1,3,0,1,1,0,4,1,1,3,0,1,1,0
2078-05-12,871,18,18,22,27,17,17,16,11,42,30,28,42,31,24,26,15,35,15,24,11,23,13,22,8,2,1,3,2,2,7,1,2,57,31,22,57,48,38,35,28,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,2,1,2,2,0,1,3,2,2,1,2,2,0
2078-06-12,870,19,16,22,28,18,19,15,12,42,32,27,42,29,25,27,13,34,15,21,12,24,13,21,7,1,1,3,2,2,6,1,2,57,32,22,59,48,38,35,28,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,2,3,2,0,1,1,1,1,2,3,2,0,1
2078-07-12,855,17,14,23,26,18,19,14,13,42,32,26,43,27,24,27,12,34,15,20,11,23,12,20,8,1,1,3,2,2,6,1,2,56,34,22,59,46,38,34,28,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1
2078-08-12,853,17,15,22,26,17,21,15,11,42,32,28,43,27,25,26,14,32,14,19,11,23,12,20,8,1,0,3,2,2,6,1,2,57,33,23,59,47,37,32,28,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,2,2,1,3,4,0,0,2,2,2,1,2,4,0
2078-09-12,854,17,16,21,26,17,22,19,12,41,31,30,42,27,24,25,14,31,14,17,10,22,11,19,11,1,0,3,2,2,6,1,2,58,31,24,60,47,38,32,28,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,3,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,1,1,4,3,2,1,2,0,1,1,3,3
2078-10-12,841,15,14,20,26,17,22,20,13,40,31,31,42,27,24,25,13,28,13,15,8,21,10,18,12,2,0,3,2,2,6,1,2,57,32,24,61,46,37,32,29,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,1,1,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2078-11-12,836,14,14,20,24,16,21,19,11,40,31,30,42,27,24,25,15,26,14,16,11,20,10,18,12,2,0,3,2,2,6,1,2,57,31,24,61,46,38,33,28,1,0,0,1,1,2,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,3,1,1,0,0,0,2,1,3,1,1,0,0
2078-12-12,839,15,13,19,24,15,20,21,12,40,32,30,43,28,24,25,14,26,13,15,10,20,10,21,10,2,0,3,1,2,6,0,3,56,33,23,61,46,41,34,28,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,3,0,1,1,1,0,5,2,3,0,1,1,1,0,4,2
2079-01-12,839,15,12,20,25,12,20,23,12,40,32,31,42,29,25,25,13,25,14,17,8,20,9,22,10,2,0,2,1,2,6,0,3,55,33,23,62,45,41,35,28,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,4,1,0,2,2,0,1,1,3,1,0,2,2,0
2079-02-12,835,18,14,21,25,10,21,23,12,40,32,31,43,28,24,24,13,25,16,16,8,20,9,21,10,2,0,3,1,2,6,0,3,54,31,22,61,43,41,34,28,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,0,2,3,2,1,0,2,1,0,2,3,2,1,0,1,1,0
2079-03-12,837,18,15,22,26,16,21,19,12,40,31,31,43,27,25,26,13,24,14,16,11,18,10,18,10,2,0,3,1,3,6,1,3,54,33,21,60,44,40,33,27,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,4,4,2,0,0,1,1,2,4,4,2,0,0
2079-04-12,838,18,17,21,26,16,21,18,12,41,31,31,43,27,23,27,14,22,13,16,11,21,10,19,10,2,0,3,1,2,6,1,3,55,31,21,62,44,38,33,28,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,1,3,2,1,1,1,2,0,1,3,2,1,1
2079-05-12,837,18,17,21,31,16,20,19,14,42,30,30,42,28,23,26,13,19,15,18,11,18,9,19,11,2,0,3,1,2,6,0,3,55,30,20,63,44,38,32,28,0,0,1,0,0,1,0,0,0,1,2,1,0,0,1,1,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,3,2,5,1,0,2,3,1,3,2,4,1,0,2,3
