date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-05-12,854,24,13,30,21,17,25,24,13,47,34,31,56,29,26,32,25,18,12,24,18,16,16,15,8,5,3,2,3,8,4,3,1,52,24,23,35,38,31,23,25,1,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,1,3,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,2,0,2,2,3,0,3,2,2,0,2,2,3,0
2069-06-12,861,25,14,31,22,17,24,25,13,46,33,31,55,30,28,32,26,18,12,23,18,17,14,15,10,5,3,2,3,8,4,3,1,53,24,23,35,39,31,24,24,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,1,2,1,1,2,1,2,3,1,2,1,1,2
2069-07-12,863,26,14,31,24,19,23,24,12,46,33,31,54,29,29,30,26,18,11,24,20,17,14,19,10,5,3,2,3,8,4,3,1,52,24,23,34,39,31,23,24,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,4,1,0,2,0,1,0,1,3,1,0,2,0
2069-08-12,858,28,14,30,23,21,22,21,13,45,33,32,52,29,26,33,26,17,11,23,19,20,13,21,9,5,3,1,3,8,4,3,1,52,24,22,34,40,31,24,22,0,0,0,1,1,1,0,0,1,0,0,2,0,4,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,4,1,1,1,2,1,0,0,3,1,1,1
2069-09-12,853,27,10,28,27,20,22,21,13,44,34,31,51,30,26,32,26,16,11,23,21,20,14,18,9,5,3,1,3,8,4,3,1,51,25,22,34,41,31,25,22,1,3,3,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,5,1,1,0,1,0,1,1,3,1,1,0,1
2069-10-12,850,27,14,27,25,20,21,19,14,46,34,31,51,31,27,29,26,17,10,25,17,17,14,17,9,5,3,1,3,8,4,3,1,51,25,22,35,42,31,24,24,0,1,2,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,1,0,0,1,2,2,2,0,1,0,0,1
2069-11-12,849,24,14,28,24,23,21,18,15,46,34,31,51,31,27,30,26,17,9,26,12,17,14,18,9,5,3,1,3,8,4,3,1,50,25,22,37,42,32,24,24,1,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,4,1,2,1,1,0,2,0,3,1,2,1
2069-12-12,846,24,15,32,23,21,17,16,13,45,35,29,51,31,28,28,28,17,10,27,12,17,15,18,10,5,3,1,3,7,4,3,2,50,25,24,37,40,32,24,24,0,0,0,1,2,2,2,0,1,0,2,1,1,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,4,1,1,1,1,1,1,2,3,1,1,1,1,1
2070-01-12,849,22,15,30,24,18,17,17,14,45,36,32,50,32,27,29,28,17,10,28,13,17,14,18,12,5,2,1,3,7,4,4,2,50,26,24,37,41,31,23,24,1,0,2,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,1,0,2,3,0,2,3,2,1,0,2,3
2070-02-12,843,21,15,25,23,19,18,15,14,44,36,33,50,32,26,29,27,16,9,26,17,18,17,16,13,6,2,1,3,7,4,4,2,48,27,24,38,40,31,23,24,1,0,1,0,0,0,2,0,1,0,3,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,3,2,2,1,1,0,0,1,2,2,2,1,1
2070-03-12,845,21,15,24,22,17,18,15,14,44,34,34,51,32,27,31,28,17,9,28,18,18,19,17,13,6,2,1,3,7,4,4,2,47,25,23,39,39,30,22,25,1,0,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,2,1,3,2,0,4,3,1,2,1,2,1,0,3,3,1
2070-04-12,845,23,15,23,24,14,17,15,14,44,33,35,51,32,28,30,26,19,9,27,20,18,19,15,13,6,2,1,3,7,4,4,2,50,25,22,39,40,29,22,25,0,0,0,0,3,0,1,0,0,1,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,4,1,0,1,1,3,0,1,3,1,0,1,1
2070-05-12,855,22,17,25,24,14,17,15,13,45,33,35,52,32,28,31,27,19,11,27,19,15,20,18,14,7,2,1,3,7,3,4,2,50,25,23,39,40,29,22,25,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,3,3,1,0,1,4,1,2,2,3,1,0,1,3,1
2070-06-12,858,23,17,24,24,17,16,13,14,45,33,36,53,32,29,32,27,21,12,28,19,14,19,18,15,7,2,1,3,7,3,4,2,49,24,21,39,40,28,21,26,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,4,1,2,1,2,0,0,3,3,1,1,1,2,0,0,2
2070-07-12,861,24,17,21,23,18,17,13,16,46,31,38,53,32,29,33,27,20,13,24,20,13,19,19,15,7,2,2,3,7,3,4,2,50,24,20,39,41,28,22,26,1,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,1,1,3,1,2,1,0,1,1,1,3,1
2070-08-12,861,24,17,19,25,19,18,16,15,47,31,39,53,31,27,33,26,19,13,21,19,14,19,19,15,7,2,2,2,7,3,3,2,49,25,20,41,41,29,23,26,1,0,2,1,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,2,2,1,3,1,2,0,1,2,2,1,2,1
2070-09-12,867,24,18,20,24,18,19,18,16,47,30,39,52,30,26,32,27,19,12,22,18,16,21,19,15,7,2,2,2,7,3,2,2,48,26,21,42,42,30,23,26,1,0,1,0,1,0,0,0,1,1,0,2,1,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,0,2,3,3,3,2,1,4,0,2,3,2,3
2070-10-12,858,24,18,21,24,19,19,18,16,47,30,38,52,29,25,31,28,18,12,21,14,14,19,20,16,7,2,2,2,7,3,2,2,47,27,22,43,42,30,21,26,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1
2070-11-12,865,23,18,22,24,18,19,21,16,46,31,38,55,29,25,31,28,17,14,22,16,14,19,19,17,6,2,2,2,7,3,2,2,46,27,20,45,42,30,22,25,1,1,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,3,4,6,1,0,3,2,0,3,2,4,1,0,3,2
2070-12-12,869,24,20,21,25,20,18,21,16,43,32,37,54,29,25,30,28,18,13,23,18,16,20,18,16,6,2,2,2,7,3,2,2,45,27,20,46,42,31,22,25,0,0,1,0,0,0,0,1,3,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,2,1,0,1,2,2,1,2,2,1,0,1
2071-01-12,868,23,20,20,23,20,19,26,15,43,31,36,56,29,24,30,28,17,12,22,16,15,20,17,17,6,2,2,2,6,3,2,2,45,29,20,43,43,34,22,28,1,0,1,1,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,2,4,1,1,1,0,1,0,2,4,1
2071-02-12,872,22,22,21,22,21,18,26,16,43,31,35,57,27,25,28,28,19,15,22,16,15,23,17,18,6,2,2,2,6,3,2,2,44,29,19,43,43,35,21,26,0,0,1,0,0,0,0,0,2,0,1,0,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,3,2,1,2,3,1,1,2,3,2,1,2,2,1,1
2071-03-12,873,22,23,21,21,21,18,29,15,43,31,37,57,26,25,28,29,20,16,23,15,16,23,17,16,6,2,0,2,6,3,2,2,43,28,19,42,44,34,22,26,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,2,0,0,1,0,0,1,1,0,1,1,1,0,0,3,2,4,1,1,2,3,0,3,2,4,1,1,2,2,0
2071-04-12,879,21,23,21,24,21,16,29,16,41,31,37,58,27,27,28,28,18,16,24,15,16,24,18,17,6,2,0,3,6,2,2,1,42,30,21,42,43,35,22,26,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,5,1,1,3,2,0,1,3,4,1,1,3,2
2071-05-12,887,24,20,26,25,19,14,27,16,41,32,37,57,28,28,30,28,17,18,28,15,17,24,15,18,6,2,0,3,6,1,3,1,42,30,20,43,43,34,22,27,0,3,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,8,2,1,2,1,1,2,2,6,2,1,2,1,1
2071-06-12,882,23,21,26,23,19,11,27,15,41,33,38,58,27,30,29,29,18,17,26,14,15,24,14,18,6,2,0,3,6,1,3,1,42,29,22,43,43,34,23,28,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,3,0,0,0,0,1,2,1,1,0,0,0,0,1
2071-07-12,878,21,21,26,23,16,11,29,14,41,33,37,58,28,30,28,29,17,18,24,15,16,26,14,17,5,2,0,3,6,1,3,1,42,30,22,44,43,34,22,28,1,1,0,0,3,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2,0
2071-08-12,877,17,21,26,24,17,10,28,13,42,33,36,57,29,31,28,29,18,17,25,19,16,26,15,15,5,2,0,2,6,1,3,1,44,30,21,45,43,33,22,27,2,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,5,2,0,1,0,1,0,1,4,2,0,1,0
2071-09-12,865,17,19,25,22,18,11,26,15,42,31,37,59,29,30,28,28,16,15,24,17,18,23,15,15,5,2,0,2,5,1,3,1,45,31,22,43,43,33,23,26,1,2,1,0,0,1,2,0,0,2,0,0,0,1,0,1,3,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,3,2,0,2,1,0,1,0,3,2,0,2
2071-10-12,855,17,18,27,22,17,10,27,15,41,32,35,58,29,30,28,28,16,13,23,17,17,22,13,17,4,2,0,2,5,1,3,1,44,31,22,43,43,33,22,27,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1,2
2071-11-12,857,17,20,27,23,16,11,26,15,39,31,35,58,31,31,29,28,15,14,21,16,18,25,13,14,4,2,0,2,5,1,3,1,44,31,22,42,43,35,24,25,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,3,1,3,4,1,0,1,2,3,1,3,4,1,0
2071-12-12,859,21,19,27,22,15,11,26,17,38,32,35,59,32,31,27,27,13,13,21,16,16,24,14,15,5,2,0,1,5,1,2,2,45,34,22,39,43,35,26,26,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,2,0,0,1,2,3,3,1,2,0,0,1,2,3
2072-01-12,862,23,20,27,23,15,11,26,17,37,32,33,61,32,31,28,28,13,12,19,16,17,28,13,14,5,2,0,1,5,1,2,2,47,33,20,39,42,35,27,25,0,1,2,1,1,0,0,0,1,1,2,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,2,2,1,3,3,3,2,1,2,2,1,3,3,3,2,1
2072-02-12,858,23,20,28,24,15,11,27,17,36,31,32,61,31,31,27,28,14,11,15,16,18,25,15,14,5,2,0,1,5,1,2,2,48,35,22,40,41,34,27,23,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,2,0,3,0,2,0,1,1,2,0,3,0
2072-03-12,857,25,20,27,24,15,11,28,15,35,30,33,60,30,32,28,27,10,12,16,16,18,23,16,15,6,2,0,1,5,2,2,2,46,36,24,40,40,36,27,22,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,3,0,0,2,3,1,2,2,3,0,0,2,3,1
2072-04-12,854,25,20,28,22,14,11,30,16,36,30,33,60,30,30,28,27,10,10,18,14,19,22,16,16,6,2,0,1,5,2,2,2,46,37,24,38,40,36,27,21,0,0,0,1,2,0,0,1,0,0,0,1,0,2,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,4,0,1,0,2,3,1,0,4,0,1,0,2,3
2072-05-12,862,25,18,30,24,17,10,28,16,35,33,34,60,30,30,28,26,11,12,18,14,20,21,17,16,6,2,0,1,5,2,2,1,47,36,23,39,40,35,28,22,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,4,3,3,0,1,1,1,2,4,3,3,0,1,1
2072-06-12,861,25,18,29,24,14,10,28,17,32,32,34,58,29,30,28,27,12,12,19,15,22,23,17,15,7,2,0,1,5,2,2,2,47,36,23,39,39,35,29,22,0,0,1,1,0,0,0,0,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,2,1,2,0,2,3,0,2,2,1,2,0,2
2072-07-12,859,23,19,28,24,14,10,25,15,34,32,34,58,29,30,29,29,11,12,20,17,21,24,18,15,7,2,0,1,5,2,2,2,46,34,23,39,40,35,29,21,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,3,0,2,1,1,0,1,1,1,0,2,1,1
2072-08-12,857,22,21,28,21,13,10,22,15,36,29,35,60,30,27,31,29,11,12,22,17,20,23,18,18,7,2,0,1,5,2,2,2,46,34,22,39,40,35,29,21,1,0,1,0,0,0,2,1,1,3,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,3,0,0,0,2,3,2,2,2,0,0,0,2,2
2072-09-12,867,22,21,27,21,17,14,20,15,37,28,35,60,29,28,31,30,12,13,25,18,18,23,19,17,7,2,0,1,5,2,2,2,47,34,23,38,39,35,28,22,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,1,3,2,3,5,3,1,2,1,1,2,3,5,3,1
2072-10-12,873,21,22,25,25,16,14,18,17,37,28,36,59,29,26,31,30,12,15,27,21,18,24,18,16,7,2,0,1,5,2,2,2,47,35,24,38,39,34,28,22,1,0,1,0,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,0,1,0,1,0,2,1,4,0,1,0,1
2072-11-12,874,25,21,27,22,16,14,18,17,36,28,37,60,29,25,32,26,12,14,28,22,18,23,20,15,7,2,0,1,5,2,2,2,46,35,23,39,39,35,29,22,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,5,3,0,0,2,1,2,0,4,3,0,0,2,1
2072-12-12,881,24,18,30,26,16,16,18,16,37,31,36,58,28,25,30,26,12,17,28,20,20,23,20,16,7,2,0,1,5,2,2,2,47,36,24,38,39,35,28,22,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,5,3,3,2,0,2,0,2,4,2,3,2,0,1
2073-01-12,875,24,17,29,24,16,17,16,16,37,31,35,58,27,25,33,25,11,16,27,21,20,25,19,15,7,2,0,1,5,2,2,2,46,37,24,37,41,35,28,22,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0
2073-02-12,872,22,15,29,25,14,16,19,17,37,31,36,57,29,26,31,25,12,15,25,18,20,23,19,15,7,3,1,2,5,2,2,2,48,36,25,37,41,34,28,23,2,1,0,0,1,0,0,0,1,1,0,1,0,0,2,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1
2073-03-12,875,22,15,28,28,14,13,19,19,37,32,37,55,29,27,34,25,13,16,23,21,20,22,18,15,7,3,1,2,5,2,2,2,49,35,23,37,41,33,28,23,0,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,2,0,6,2,0,4,2,1,2,0,6,2,0,4,2
2073-04-12,865,22,14,26,27,17,12,20,18,35,32,36,56,29,26,34,25,13,17,22,18,21,19,19,15,7,2,1,2,4,2,2,2,51,37,21,37,40,33,29,22,0,1,1,1,0,1,0,1,2,0,2,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,3,0,3,1,0,1,0,1,3,0,3,1
2073-05-12,857,19,13,24,26,16,12,20,17,38,32,37,57,29,26,33,25,13,17,20,17,20,19,15,15,7,2,1,2,3,3,2,2,49,37,21,41,41,34,30,22,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2073-06-12,857,17,15,27,26,17,12,21,20,37,33,36,56,28,26,31,23,13,19,19,18,19,19,12,18,7,2,2,2,3,3,2,2,49,37,21,41,40,33,30,21,2,1,0,0,1,0,0,0,1,0,1,1,1,0,2,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,2,1,1,0,1,4,0,3,1,1,1,0,1,4
2073-07-12,865,18,15,29,25,17,11,21,21,36,34,36,56,28,27,31,22,12,19,21,18,23,19,13,18,7,2,2,2,2,3,2,2,48,38,21,41,40,33,31,21,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,3,1,3,0,1,1,2,1,2,1,3,0,1,1
2073-08-12,858,20,14,25,26,15,11,22,21,35,33,36,56,29,25,28,21,13,18,21,17,23,19,15,21,7,2,1,2,2,3,2,2,48,38,21,40,40,33,32,21,0,1,3,0,0,0,1,0,1,1,1,1,1,2,3,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,2,0,0,3,2,3,0,0,2,0,0,3,2
2073-09-12,853,19,14,28,25,15,11,21,19,35,33,35,55,29,26,26,21,14,18,21,16,21,22,15,20,7,2,1,2,3,3,2,2,48,38,23,39,39,32,32,21,1,0,1,1,0,0,1,1,1,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,0,0,4,0,0,2,0,2,0,0,4,0,0
2073-10-12,847,19,13,25,26,16,14,20,20,34,33,36,55,27,26,27,21,13,18,18,14,21,24,15,17,7,2,1,2,3,3,2,2,49,39,22,40,38,33,31,21,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1
2073-11-12,859,20,13,26,32,15,13,20,21,34,34,33,56,28,25,27,21,12,18,22,16,19,24,15,17,7,2,1,2,5,3,2,2,49,38,22,41,38,34,32,20,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,6,6,0,1,1,3,1,1,5,4,0,1,1,2
2073-12-12,854,21,14,27,33,16,14,21,20,36,33,32,55,28,24,27,22,12,18,21,17,19,24,15,15,7,2,2,2,4,3,2,2,48,36,22,41,37,32,31,19,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,1,2,1,1,2,2,2,2,1,1,2,0,2,2,2,2,1,1,2,0
2074-01-12,857,21,12,26,31,20,14,20,19,36,35,32,57,27,24,28,23,11,19,23,18,17,21,13,15,6,2,2,2,4,4,2,2,50,35,23,42,37,32,32,20,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,3,4,0,0,1,1,1,1,3,3,0,0,1
2074-02-12,853,21,12,24,31,19,13,19,18,35,34,33,56,27,23,29,22,10,20,25,17,18,22,13,17,7,2,2,2,5,4,1,2,50,34,23,42,37,31,33,20,0,0,1,0,0,1,2,1,1,1,0,1,1,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,3,0,2,3,3,1,0,1,2,0,2,3,3,1
2074-03-12,846,20,13,24,32,20,12,20,18,36,34,33,54,27,23,30,21,10,18,23,16,18,21,13,17,7,2,2,2,3,4,1,2,51,30,25,43,38,32,33,18,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,3,0,1,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,2,1,1,0,2,1,1,3,0,1,1,0,2,1,1,3,0
2074-04-12,847,20,14,21,32,19,13,19,16,37,34,33,53,28,23,33,23,9,17,21,17,19,22,12,16,6,2,3,2,3,4,1,2,52,30,25,43,38,33,32,20,2,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,1,2,1,2,1,1,2,2,1,2,1
2074-05-12,847,21,14,18,29,17,13,21,16,37,32,34,56,30,22,33,24,8,16,23,17,19,22,13,17,6,2,3,2,3,3,1,2,52,29,25,43,39,33,32,20,0,0,0,1,1,0,1,0,0,2,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,0,3,2,1,0,1,1,2,0,3,2
2074-06-12,845,21,13,17,27,18,14,25,15,37,32,34,58,29,22,32,25,7,14,21,17,18,20,13,15,7,2,3,2,3,3,1,2,52,30,26,44,40,33,33,20,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,3,0,3,0,0,1,1,1,3,0
2074-07-12,842,21,14,16,26,21,13,25,15,36,31,33,57,29,21,32,25,7,14,21,16,20,19,12,14,7,2,3,2,3,3,1,2,53,30,28,45,40,32,33,20,0,0,1,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,5,1,1,0,0,2,0,1,4,1,1,0
2074-08-12,842,17,13,16,27,22,13,25,16,38,32,33,57,29,21,33,24,7,14,21,16,19,19,13,14,7,1,3,2,3,3,1,2,53,29,28,45,40,32,33,21,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,2,1,1,3,3,0,1,1,2,1,1,3,3
2074-09-12,852,16,14,19,30,23,10,26,14,39,31,33,55,30,25,33,25,10,14,21,15,19,17,12,14,7,1,3,2,3,3,2,2,53,30,27,47,39,32,35,21,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,4,3,3,1,2,0,3,2,2,2,3,1,2,0
