date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-11-12,758,15,12,10,3,20,6,22,12,38,19,31,15,33,17,36,24,17,15,20,9,9,8,22,10,13,2,3,0,2,0,5,2,66,36,30,31,48,16,46,35,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,2,4,0,3,0,2,1,1,2,3,0,3,0,2,1
2046-12-12,756,15,13,9,3,20,8,21,11,38,19,32,15,33,16,38,24,17,14,19,10,8,8,22,9,12,2,3,0,3,0,5,1,66,35,31,31,47,17,44,37,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,1,2,2,3,0,0,1,0,1,2,2,3,0
2047-01-12,748,15,11,10,4,17,8,20,10,38,20,32,15,35,16,39,23,18,12,19,10,7,8,21,8,12,2,3,0,3,0,6,1,65,35,31,28,47,17,46,36,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2047-02-12,749,14,11,10,3,17,8,21,12,38,20,32,16,35,15,40,23,17,11,19,9,8,8,20,9,12,2,3,0,3,0,6,1,64,37,30,28,46,17,47,37,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2
2047-03-12,755,13,11,11,3,16,8,24,11,39,20,32,16,35,15,40,22,17,10,18,8,9,9,19,10,12,2,3,0,4,0,5,1,66,37,31,28,45,20,47,38,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,1,2,1,3,1,3,1,3,1,2,1,3,1
2047-04-12,765,14,11,12,5,18,7,26,10,39,20,32,16,33,16,39,19,20,12,18,9,9,8,21,10,12,2,3,0,4,0,5,1,66,37,32,28,45,21,48,37,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,3,2,1,0,3,0,3,2,3,2,1,0,2,0
2047-05-12,766,13,11,11,6,19,8,27,10,40,20,32,16,32,16,39,20,21,12,18,10,9,8,19,8,11,2,3,0,4,0,6,0,67,37,32,27,45,21,49,37,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2047-06-12,767,13,9,15,6,18,7,26,11,41,21,30,16,31,15,39,20,25,10,18,10,9,8,18,8,11,2,3,0,4,0,6,0,69,37,33,27,45,21,49,36,0,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,0,0,1,1,1,2,0,2,0,0,1,1,1
2047-07-12,761,13,8,17,6,18,6,28,11,41,22,29,15,31,14,37,20,25,11,18,10,8,8,18,8,11,2,3,0,3,0,6,0,70,35,31,26,45,21,50,36,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,3,1,1,0,2,0,0,1,3,1,1,0,2,0
2047-08-12,753,13,7,17,6,18,6,28,12,40,21,29,15,30,14,36,20,27,11,19,10,8,8,17,10,11,2,3,0,3,0,6,0,70,34,32,24,43,20,49,34,0,1,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,3,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2047-09-12,749,11,7,17,6,19,7,25,13,39,19,28,15,30,14,37,20,27,12,18,8,9,11,17,8,11,2,3,0,3,0,6,1,70,34,32,24,43,18,51,34,2,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,2,1,1
2047-10-12,748,10,9,17,6,22,7,23,15,38,19,27,15,29,14,37,20,25,12,19,9,10,9,18,8,11,2,3,0,3,1,6,1,71,34,33,23,41,18,50,33,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,1,3,0,1,1,0,2,1,1,3,0,1,1
2047-11-12,758,15,9,16,6,21,9,25,15,38,19,27,15,29,14,36,21,25,13,20,8,12,9,19,9,11,2,3,0,3,1,6,1,72,34,32,23,41,18,50,31,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,4,1,1,0,2,2,4,3,4,1,1,0,2,2,4,2
2047-12-12,747,15,10,16,6,21,8,24,14,37,19,27,15,28,14,36,21,24,12,17,6,14,9,18,9,11,2,3,0,2,1,6,1,71,34,32,24,41,18,51,30,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2048-01-12,736,20,9,11,7,19,8,23,13,35,20,26,15,29,14,36,22,19,12,16,6,14,9,17,9,11,3,3,0,2,1,6,1,72,33,33,22,40,19,51,30,0,0,3,0,1,0,0,0,2,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2048-02-12,733,21,9,11,7,18,7,24,12,34,20,26,14,29,14,36,22,21,12,17,6,14,9,16,8,11,3,3,0,2,2,6,1,73,34,34,22,40,17,49,29,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2048-03-12,738,23,9,10,7,18,8,27,12,34,20,27,13,29,14,35,23,19,14,15,6,14,11,16,8,11,3,3,0,2,2,6,1,73,34,33,22,40,16,51,29,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,1,2,3,1,1,2,0,0,1,2,3,1
2048-04-12,734,20,9,10,7,16,9,27,12,35,19,27,13,29,14,35,23,16,13,14,6,14,12,17,10,11,3,4,0,2,2,6,1,73,35,33,22,40,16,50,29,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2048-05-12,738,19,10,10,8,14,9,26,12,36,19,27,13,30,14,35,23,13,12,14,6,17,14,18,10,11,3,4,0,2,2,6,1,73,35,32,23,41,16,50,30,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1,0
2048-06-12,721,18,9,9,9,14,8,25,11,36,20,27,13,30,14,33,23,13,12,14,3,17,14,18,10,11,3,4,0,2,2,5,1,68,36,32,22,41,16,49,29,1,0,2,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2048-07-12,723,18,9,10,11,14,7,28,10,36,19,27,13,29,14,32,23,13,12,13,3,16,14,21,12,11,4,4,0,2,1,5,1,68,35,32,22,40,16,50,28,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,4,1,0,1,1,1,1,0,3,1
2048-08-12,726,21,9,9,11,14,7,29,11,34,19,28,13,29,14,32,24,13,13,12,3,18,14,20,9,11,4,4,0,1,1,5,1,66,37,32,22,40,19,49,28,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,2,1,1,1,2,0,1,2,2,1,1,1,2,0,1,2
2048-09-12,721,22,8,9,11,12,7,29,11,33,19,28,13,30,14,30,24,13,13,12,3,18,13,21,9,10,4,4,0,1,1,6,1,64,37,31,22,41,18,50,29,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2048-10-12,713,19,8,8,11,12,6,24,11,32,19,28,13,30,15,32,23,13,13,12,3,19,11,22,10,10,4,2,0,1,1,6,1,65,37,31,22,41,18,50,30,1,0,0,0,0,0,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2048-11-12,719,20,8,10,11,9,7,23,11,32,19,27,13,33,15,31,21,13,14,12,3,19,13,21,12,11,4,2,0,1,1,6,1,66,36,30,23,42,18,51,30,0,2,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,0,0,2,1,2,1,2,3,0,0,1,1,1
2048-12-12,719,20,6,12,11,8,5,22,11,32,21,27,13,34,16,31,21,14,15,14,3,18,12,21,11,11,4,2,0,2,1,6,1,67,36,29,23,42,17,50,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,3,0,0,0,1,0,1,2,2,0,0,0,1,0
2049-01-12,714,19,6,10,10,9,6,21,11,32,21,28,14,34,15,30,21,13,15,14,5,17,12,20,12,11,4,2,0,2,1,6,1,67,35,29,22,42,17,50,30,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1
2049-02-12,704,20,5,10,10,8,6,21,10,31,21,27,14,34,14,30,22,14,15,14,5,16,12,19,12,10,4,2,0,3,1,6,1,66,35,28,22,40,17,50,29,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2049-03-12,711,19,9,11,9,7,6,21,10,32,21,27,14,35,14,30,22,13,19,14,5,14,12,19,11,10,4,2,0,3,1,6,1,66,37,28,21,41,17,52,28,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,2,0,0,0,2,0,1,3,2,0,0,0,2,0
2049-04-12,711,19,10,10,9,6,6,22,10,32,21,28,14,34,14,30,22,12,18,12,4,14,12,18,11,10,4,2,0,3,1,6,1,66,38,28,21,43,18,54,28,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2049-05-12,709,19,10,10,9,5,8,21,10,32,19,28,15,34,14,31,22,10,18,12,3,14,15,19,11,11,4,2,0,3,1,5,1,65,38,27,21,43,18,54,27,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,4,2,0,0,0,0,1,0,3,2,0
2049-06-12,707,18,10,11,9,5,9,22,11,32,18,28,15,34,14,30,22,10,18,10,3,15,13,19,12,11,4,2,0,3,2,5,1,64,38,27,21,42,18,54,27,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1
2049-07-12,705,18,10,12,9,7,9,23,10,30,18,29,15,34,14,32,19,10,17,9,3,16,14,18,12,11,4,2,0,3,2,5,1,63,38,26,23,41,18,53,27,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,2,0,4,1,2,0,0,0,1,0,3,1,2,0
2049-08-12,715,20,10,12,10,8,9,23,14,29,18,29,15,34,14,32,18,10,17,8,3,17,14,17,14,11,4,3,0,3,2,5,1,64,39,28,23,41,17,52,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,1,4,2,0,0,1,1,0,1,2
2049-09-12,728,21,10,14,11,9,10,23,13,29,18,28,15,35,14,32,19,11,16,12,3,19,13,16,14,11,4,3,0,3,2,5,1,64,40,28,23,41,18,53,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,4,1,1,0,1,1,4,1,4,1,1,0
2049-10-12,726,21,10,15,11,7,10,23,12,29,17,28,15,37,13,32,20,10,14,13,3,19,13,15,16,11,4,3,0,3,2,5,1,65,41,29,22,41,18,52,26,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2049-11-12,719,21,10,12,12,7,10,21,11,32,17,28,15,37,13,33,21,9,11,12,4,16,11,14,13,12,4,3,0,4,2,5,1,66,40,29,23,40,18,52,30,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2049-12-12,720,21,10,13,10,7,10,21,11,31,18,28,16,36,13,33,21,9,12,14,4,16,11,13,13,12,4,3,0,4,2,5,1,67,40,29,23,40,18,51,30,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1,0,1,0,1,2,3,1,1,0,1,0
2050-01-12,724,18,10,13,10,10,10,24,11,34,18,28,16,36,13,33,21,10,13,14,4,17,11,14,12,12,4,3,0,4,2,5,1,66,40,27,23,40,17,51,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2050-02-12,725,20,11,13,9,10,10,28,11,34,17,28,15,36,12,32,21,10,13,13,4,16,9,14,12,12,4,3,0,4,2,6,1,67,41,27,22,39,17,52,30,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,0,0,4,0,3,1,1,0,0,0,3,0
2050-03-12,722,18,11,13,9,11,8,27,10,36,17,27,15,36,14,35,22,10,11,15,4,16,9,15,11,12,5,3,0,4,2,6,1,67,39,28,22,37,16,52,28,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0
2050-04-12,724,19,13,13,9,11,7,29,11,36,16,27,14,36,13,34,23,10,10,16,4,16,9,15,12,12,5,3,0,4,2,6,1,67,39,28,22,37,16,52,27,2,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,0,0,2,3,2,2,1,1,0,0,2,3
2050-05-12,730,21,12,13,8,12,8,30,12,34,17,26,15,36,14,33,23,10,10,15,4,14,10,16,13,12,5,3,0,4,2,6,1,68,40,29,22,37,16,53,26,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,3,2,1,2,0,1,0,2,3,2,1
2050-06-12,722,22,14,14,8,11,8,28,12,32,17,26,15,36,14,32,23,10,9,15,4,13,11,15,14,11,5,3,0,4,2,6,1,68,39,29,22,36,16,52,25,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,3,2,0,0,1,0,1,1,3,2,0,0,1,0,1
2050-07-12,713,22,14,14,6,12,8,26,12,30,16,26,17,36,14,34,23,11,9,15,4,13,11,14,13,10,5,3,0,4,2,5,1,63,39,28,23,35,16,53,26,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2050-08-12,713,20,14,14,6,13,8,27,10,31,16,26,18,35,14,33,25,10,8,15,5,16,11,14,13,10,5,3,0,4,2,5,1,62,40,29,23,32,16,51,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2050-09-12,705,18,14,15,6,13,9,25,9,32,15,26,17,35,14,34,25,10,10,15,5,16,12,12,11,8,5,3,0,4,2,5,1,61,39,29,22,31,17,51,29,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2050-10-12,708,18,15,16,6,12,11,23,10,32,15,26,17,35,14,34,25,10,10,16,6,15,12,13,11,6,5,2,0,4,2,4,1,62,38,29,23,33,17,52,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2
2050-11-12,708,19,13,14,6,12,10,25,9,33,17,28,17,35,14,34,25,10,9,15,6,17,11,14,9,6,5,2,0,4,2,4,1,61,38,30,23,33,18,51,28,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,2,0,1,0,2,0,3,0,2,0,1,0,1,0,3,0
2050-12-12,713,23,14,13,6,14,10,26,9,33,17,27,17,35,14,34,25,11,9,13,6,16,13,13,11,6,5,3,0,4,2,4,1,59,37,30,23,33,18,51,28,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,5,1,0,0,1,1,2,2,5,1,0,0,1,1,2,2
2051-01-12,711,23,16,12,6,13,10,25,9,33,17,27,17,35,14,34,24,11,11,13,4,15,13,13,11,5,4,3,0,4,2,4,2,61,36,30,23,35,19,49,28,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0,1
2051-02-12,700,23,16,12,6,14,10,24,7,33,16,27,17,34,14,34,25,9,10,13,4,16,13,13,12,5,4,3,0,4,2,4,2,59,35,30,20,35,19,49,27,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2051-03-12,699,23,13,10,6,14,9,25,7,33,18,29,17,34,14,34,25,8,7,13,4,17,13,15,11,5,5,3,0,4,2,4,2,59,35,30,20,35,20,49,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2051-04-12,705,22,12,10,7,16,10,24,8,34,20,28,18,34,14,34,25,9,7,13,4,15,14,16,12,6,5,3,0,4,2,4,2,58,35,30,20,35,20,48,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2
2051-05-12,707,22,12,12,7,16,9,24,10,34,20,28,18,34,15,35,25,9,7,13,5,15,12,16,13,6,5,2,0,4,2,4,2,57,35,29,20,36,20,49,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2
2051-06-12,698,21,12,13,7,16,8,22,9,34,19,28,18,33,16,35,25,9,6,12,5,16,12,15,13,6,5,1,0,4,2,4,2,56,34,29,20,36,20,50,25,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2051-07-12,694,21,12,12,7,14,8,19,9,34,19,28,18,34,16,36,24,9,6,11,5,16,14,16,14,6,5,1,0,4,2,3,2,55,33,29,20,36,20,51,25,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2051-08-12,698,19,13,14,6,15,8,23,6,35,19,28,18,35,15,35,25,7,7,11,5,18,14,16,15,7,4,1,0,4,2,3,2,55,32,29,21,35,21,51,24,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,3,0,3,1,0,1,2,0,2,0,3,1
2051-09-12,703,19,14,13,6,14,8,23,7,36,19,30,19,35,15,35,25,7,8,11,5,16,13,16,16,7,4,1,0,4,2,3,2,57,31,31,21,32,21,52,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1
2051-10-12,710,20,13,13,8,14,8,22,7,37,18,31,19,35,15,36,25,9,8,11,5,17,13,17,16,7,4,1,0,4,2,4,2,57,31,30,21,32,21,52,25,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2051-11-12,710,15,15,13,7,15,9,22,8,40,18,31,19,35,15,34,25,9,8,11,4,17,14,18,16,7,4,1,0,4,2,4,2,57,31,30,21,33,20,52,24,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2051-12-12,712,15,14,12,11,16,10,22,7,40,19,32,19,34,15,33,25,9,8,10,6,18,14,18,16,7,4,1,0,3,2,3,2,57,32,30,21,33,19,52,23,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,4,2,1,1,0,1,0,1,3,2,1,1,0
2052-01-12,704,14,13,12,10,14,12,19,7,38,17,32,19,36,13,36,25,9,7,10,6,19,13,18,15,7,4,1,0,4,2,3,2,56,32,30,21,35,19,52,22,1,1,0,0,0,0,1,0,2,2,0,1,0,2,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,3,0,0,0,1,0,2,2,3,0
2052-02-12,710,12,12,13,11,16,10,17,9,38,17,33,19,34,13,38,25,9,8,11,6,20,13,19,17,7,4,1,0,4,2,3,2,55,32,30,20,35,20,52,23,0,1,0,0,0,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,2,0,1,3,1,1,2,1,2,0,1,2
2052-03-12,717,11,13,14,11,17,10,16,10,38,17,34,18,33,13,39,25,9,8,11,7,21,15,17,20,7,4,1,0,4,2,3,2,56,32,30,20,33,21,50,25,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,1,2,1,2,3,0,1,3,1,1,1,2,2
