date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-08-12,771,24,17,16,8,15,8,25,10,51,23,30,14,40,17,38,20,23,15,12,4,14,13,18,12,4,1,4,0,1,1,4,0,45,33,35,13,39,19,59,46,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,2,2,3,3,0,2,1,1,1,2,3,3,0
2079-09-12,771,24,19,16,8,15,9,24,9,48,22,28,14,40,17,38,20,24,15,14,4,16,13,18,12,4,1,4,0,1,1,4,0,45,33,35,13,39,18,59,47,0,0,0,0,1,0,1,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,3,1,0,0,2,2,2,0,3,1,0,0
2079-10-12,769,23,19,15,7,14,9,25,9,50,23,28,14,40,17,37,20,21,15,14,4,17,13,19,11,6,1,4,0,1,0,4,0,45,34,35,13,39,19,57,47,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,1,1,0,1,0,3,0,3,1,1,0,1,0,3,0
2079-11-12,774,23,16,14,6,14,10,25,9,52,24,28,15,40,17,37,20,22,14,12,4,16,14,20,11,6,1,4,0,1,0,4,0,45,36,35,13,41,20,57,48,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1
2079-12-12,768,20,15,15,5,13,10,24,10,50,24,28,16,39,16,39,19,22,12,15,4,18,13,20,11,4,1,4,0,1,0,4,0,45,35,36,13,42,20,57,48,2,0,0,0,1,0,1,0,3,1,0,0,1,1,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,2,1,1,0,2,0,1,0,2,1
2080-01-12,764,20,15,17,6,15,11,24,10,50,25,27,15,39,15,36,19,22,10,13,3,17,15,21,11,4,1,4,0,1,0,3,0,46,36,35,13,42,20,57,46,1,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,2,1,2,2,1,1,1,1,1,1,2,2,1,1
2080-02-12,770,22,14,17,5,17,11,26,9,50,26,27,16,37,15,35,19,26,9,15,3,17,14,21,12,4,1,4,0,1,0,3,0,46,36,35,13,42,20,56,46,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,1,0,2,1,4,0,1,0,1,0,2,1
2080-03-12,772,23,14,17,6,17,11,26,9,49,27,28,16,37,15,35,18,24,7,15,4,15,14,22,11,4,1,4,0,1,0,3,0,46,36,35,14,43,21,58,46,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2
2080-04-12,771,23,12,16,6,18,10,25,9,50,26,29,16,36,16,35,19,24,7,16,4,15,14,20,12,5,1,4,0,1,0,3,0,46,37,36,14,42,21,58,45,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1
2080-05-12,773,24,13,16,6,20,9,24,8,49,26,28,16,36,16,36,19,25,7,15,5,17,14,17,12,5,2,4,0,1,0,4,0,46,39,36,14,41,21,58,44,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,2,4,1,0,0,1,3,0,2,4,1,0,0
2080-06-12,772,21,13,15,6,20,9,25,8,53,25,29,16,36,16,34,19,24,7,16,5,16,12,17,13,5,2,4,0,1,1,4,0,47,39,35,14,41,22,57,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2080-07-12,774,21,13,17,6,20,8,26,8,53,25,29,16,36,16,34,19,24,6,16,5,17,13,21,12,5,2,4,0,1,1,5,0,48,39,36,11,41,22,54,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,1,0,2,0,1,1,4,0,1,0,2,0,1,1,3,0
2080-08-12,767,21,14,16,7,20,6,26,10,53,25,28,16,35,16,34,18,22,6,12,6,16,11,21,11,5,2,4,0,1,1,5,0,49,39,36,13,42,22,55,43,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2
2080-09-12,754,21,14,16,6,19,5,23,10,53,24,28,14,34,16,34,18,21,4,12,6,15,13,21,11,6,2,4,0,1,1,6,0,48,39,36,12,42,22,54,43,1,0,0,1,2,1,3,0,0,1,0,2,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2080-10-12,768,24,16,16,5,18,7,22,10,53,23,30,14,35,16,33,19,23,6,15,6,15,14,21,11,6,2,4,0,1,1,6,0,48,39,36,12,42,22,54,43,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,4,0,0,2,0,1,3,3,4,0,0,2,0,1
2080-11-12,753,23,17,15,5,16,7,22,10,53,22,31,14,36,16,33,19,21,6,15,6,14,12,20,11,6,2,4,0,1,1,7,0,46,39,34,12,41,22,52,42,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,2,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2080-12-12,747,23,14,14,5,17,7,20,11,50,22,30,14,36,16,34,19,22,5,15,6,16,12,19,11,6,2,4,0,1,1,7,0,46,39,34,12,40,22,53,42,1,1,1,0,1,0,1,1,3,2,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,4,0,0,3,1,0,1,0,4,0,0,3
2081-01-12,747,22,15,14,5,15,8,21,12,51,21,30,14,37,16,32,19,18,5,15,6,17,14,19,11,6,2,4,0,1,1,7,0,47,38,34,14,39,22,54,41,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1
2081-02-12,749,22,13,13,5,16,7,22,12,51,22,30,14,37,17,33,19,18,4,15,6,17,17,21,9,6,2,4,0,1,1,7,0,48,38,32,14,39,22,54,41,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,3,4,1,0,0,0,0,2,3,4,1
2081-03-12,746,21,12,14,5,15,8,23,11,50,23,31,13,36,17,33,20,18,3,15,6,17,17,20,9,6,2,4,0,1,1,6,0,49,38,31,15,38,23,54,41,0,0,1,0,2,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2081-04-12,745,21,12,13,4,14,8,19,12,51,23,32,13,38,17,36,20,18,4,16,6,15,16,18,10,6,2,4,0,1,1,7,0,48,40,31,15,37,23,53,41,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2081-05-12,739,21,12,12,4,17,7,20,10,52,23,33,13,37,17,34,21,17,4,15,6,14,15,18,9,5,2,5,0,1,0,7,1,48,39,31,15,37,22,54,41,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0
2081-06-12,736,21,11,12,3,18,7,19,10,51,24,33,13,38,17,34,21,18,4,15,5,15,15,19,8,4,2,5,0,1,0,7,1,48,39,31,15,36,22,55,39,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,3,0,2,0,1,1,1,0,3,0,2,0
2081-07-12,743,24,12,12,2,19,7,22,10,51,24,33,13,38,16,33,21,21,7,15,5,13,14,18,9,4,2,5,0,1,0,7,1,48,41,32,15,34,21,55,38,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,4,1,0,1,0,2,1,3,3,1,0,1,0,2,1
2081-08-12,743,22,12,9,3,18,6,22,12,55,24,34,13,39,16,33,21,21,8,15,5,12,13,16,9,4,2,5,0,1,0,7,1,48,42,31,17,34,21,54,38,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2081-09-12,737,23,12,9,5,18,7,22,12,51,23,33,13,40,15,32,21,18,8,13,5,10,14,15,8,4,2,5,0,1,0,7,1,48,44,31,18,33,22,56,38,1,0,0,0,0,0,0,0,4,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2081-10-12,735,22,12,9,5,19,6,22,14,52,22,33,13,40,15,33,21,16,8,12,5,9,16,15,8,4,2,5,0,1,0,7,1,46,44,32,17,33,21,57,38,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,1,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2081-11-12,732,20,11,10,5,19,7,22,13,53,21,31,13,40,16,33,22,14,8,12,5,10,15,15,7,6,2,5,0,1,0,7,1,47,43,32,17,33,21,57,38,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2081-12-12,729,21,11,10,5,20,7,21,14,52,21,31,13,40,15,33,21,15,8,11,5,10,14,13,8,6,2,5,0,1,0,7,1,47,45,31,17,32,21,58,37,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2082-01-12,728,22,12,9,4,20,8,22,13,53,22,31,14,40,14,32,22,17,8,11,5,11,12,11,8,6,2,5,0,1,0,7,1,46,45,31,18,32,21,55,37,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,4,2,0,0,2,2,1,0,4,2,0,0,2,2,1,0
2082-02-12,736,22,12,12,5,18,9,19,11,53,21,30,14,41,14,36,20,15,9,14,5,14,13,11,7,7,1,5,0,1,0,7,1,46,46,31,18,32,22,56,38,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,2,1,1,0,2,1,3,1,2,1,1,0
2082-03-12,738,24,11,12,5,17,8,19,13,53,22,29,14,41,14,37,20,15,9,14,6,14,13,10,6,7,1,5,0,1,0,7,1,47,46,33,19,32,22,53,38,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2
2082-04-12,734,25,11,13,5,18,8,19,14,52,22,29,14,38,14,35,21,14,9,14,6,14,13,9,4,7,1,5,0,1,0,7,1,48,46,32,19,33,22,54,37,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2082-05-12,740,24,11,14,5,20,8,21,14,52,24,29,14,37,14,35,20,12,10,14,5,14,12,10,6,8,1,5,0,0,0,7,1,49,46,33,19,32,24,54,36,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,1,2,0,3,2,1,3,1,1,2,0,3,2
2082-06-12,740,25,10,14,5,19,8,22,15,50,23,29,14,37,14,35,20,14,12,13,5,14,12,10,6,8,1,6,0,0,0,7,1,48,45,32,19,33,25,53,36,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1
2082-07-12,745,25,10,14,5,19,8,23,17,49,23,29,13,36,14,36,20,16,13,14,5,14,12,8,7,8,1,6,0,0,0,8,1,48,45,32,19,32,25,53,37,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,1,3,2,1,2,0,0,0,1,3
2082-08-12,745,26,10,14,5,20,8,22,16,49,23,29,13,34,13,37,20,16,13,16,4,16,12,11,7,7,1,6,0,0,0,8,1,48,45,32,18,33,24,52,36,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0
2082-09-12,749,27,10,17,5,22,7,24,16,50,23,29,13,35,13,36,20,15,13,16,4,17,11,11,7,7,1,5,0,0,0,8,1,48,45,30,18,32,23,52,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,3,0,3,0,1,0,1,0,3,0,2,0,1,0
2082-10-12,756,24,10,16,5,23,8,24,16,53,25,30,13,35,14,36,20,15,13,13,4,17,12,13,7,6,1,5,0,0,0,8,1,49,47,30,19,31,22,54,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,2,1,0,1,1,0,1,2,2,1
2082-11-12,764,25,10,17,7,24,8,23,15,53,25,30,13,35,14,37,20,16,13,13,4,20,12,13,7,6,1,5,0,0,0,8,1,50,47,28,19,31,22,55,37,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0
2082-12-12,756,24,9,16,7,22,10,24,12,54,24,29,13,36,14,37,20,14,14,12,4,18,12,15,7,5,1,6,0,0,0,8,1,51,47,27,19,30,22,55,37,0,1,0,0,0,0,1,2,0,1,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,4,0,0,1,0,0,0,1,3,0
2083-01-12,761,23,8,16,8,26,9,22,12,55,24,29,13,36,15,38,20,15,14,11,4,21,10,15,7,5,1,6,0,0,0,8,1,53,46,27,19,30,22,57,35,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,1,6,0,1,1,2,2,0,1,3,0,1,1
2083-02-12,759,23,9,16,10,26,12,19,11,55,23,29,12,36,15,40,20,16,13,11,5,19,6,14,7,5,1,6,0,0,1,8,0,54,48,27,20,30,21,57,34,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,2,1,2,0,1,2,1,1,2,1,2,0,1
2083-03-12,766,26,10,13,10,27,12,18,11,55,23,32,12,36,15,41,19,17,13,11,5,21,6,17,7,6,1,6,0,1,1,8,0,51,48,27,20,29,21,56,34,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,4,1,0,0,4,0,2,0,4,1,0,0,3,0,2,0
2083-04-12,764,26,10,12,10,26,12,17,12,56,22,31,12,37,15,41,19,17,13,10,5,21,6,17,7,6,1,6,0,1,1,8,0,52,48,26,20,29,21,55,36,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,3,2,1,1,1,0,0,0,2,2
2083-05-12,760,26,10,14,11,24,13,17,13,53,19,31,12,38,15,40,19,20,13,9,5,21,6,17,7,6,1,6,0,1,1,8,0,52,47,26,19,28,22,54,36,0,0,0,0,0,0,1,0,3,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1
2083-06-12,763,25,9,15,11,23,13,18,13,53,20,32,12,40,15,39,19,20,12,8,5,21,6,17,7,6,1,6,0,1,1,9,0,52,48,27,18,28,22,55,36,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1
2083-07-12,766,23,9,15,11,23,13,16,15,55,20,32,12,41,15,39,19,22,10,7,5,24,6,18,7,6,1,6,0,1,1,7,0,53,46,27,18,30,21,56,36,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,2,0,1,0,4,0,1,3,2,0,1,0,4,0,1,3
2083-08-12,772,22,7,18,10,23,13,16,13,57,21,32,12,41,15,39,21,24,10,7,4,26,6,18,8,6,1,6,0,1,1,7,0,54,45,28,18,31,21,54,36,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,0,2,0,0,1,3,1,3,0,2,0,0,1
2083-09-12,767,20,7,19,8,23,12,21,13,54,21,30,12,42,16,39,21,26,9,7,4,26,5,18,8,6,1,6,0,1,1,7,0,53,43,28,18,31,21,55,35,0,0,0,0,0,0,0,0,5,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,2,0,1,0,5,0,2,0,2,0,1,0,5,0
2083-10-12,763,21,7,19,7,23,11,19,12,53,20,29,12,42,16,39,21,26,9,7,5,29,4,18,9,7,1,5,0,1,1,7,0,52,42,29,18,31,21,55,35,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2083-11-12,761,21,9,18,6,22,10,20,12,52,20,28,12,42,15,39,21,26,8,8,5,31,5,18,9,6,1,5,0,1,1,7,0,50,42,30,18,30,22,56,35,1,0,0,1,0,0,0,0,1,0,2,0,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0
2083-12-12,762,20,10,17,6,20,11,20,13,53,20,28,12,41,15,39,22,26,8,9,5,33,5,17,10,7,1,5,0,1,1,7,0,49,42,30,17,30,22,54,36,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3
2084-01-12,762,17,10,17,6,20,9,21,13,54,20,28,12,42,17,38,21,25,9,10,5,35,4,18,10,7,1,5,0,1,1,7,0,49,42,30,17,30,22,53,36,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2084-02-12,754,17,12,15,5,21,8,21,13,54,19,29,13,42,18,37,20,24,9,9,4,30,4,18,9,7,1,6,0,1,1,7,0,49,42,30,16,30,22,54,37,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2084-03-12,755,16,12,14,4,20,9,18,11,55,19,29,14,42,18,38,21,25,9,10,2,27,5,20,10,8,1,6,0,1,1,7,0,49,44,30,16,30,23,54,37,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,2,2,3,1,1,0,0,1,2,2
2084-04-12,751,17,12,14,4,19,9,17,10,54,18,29,14,42,18,38,22,25,9,10,2,28,4,20,11,8,1,6,0,1,1,7,0,47,43,30,16,30,23,54,38,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2084-05-12,743,15,10,13,5,18,9,18,11,51,20,30,14,41,16,37,21,27,9,11,3,29,3,20,9,7,1,6,0,1,1,7,0,47,42,31,16,29,23,54,38,1,0,0,0,0,0,0,1,4,0,0,0,3,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,1,2,0,1,2,2,0,1,1,1,0,1,2
2084-06-12,745,16,12,12,7,19,9,17,9,51,20,30,14,41,16,36,22,26,8,12,3,30,3,21,9,6,1,6,0,1,1,7,0,48,42,31,16,29,22,54,38,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,2,0,2,0,2,2,1,1,2,0,2,0
2084-07-12,738,17,12,12,7,18,9,16,9,50,20,28,14,41,14,37,23,24,9,12,3,29,3,23,9,7,1,6,0,1,1,7,0,47,42,31,16,29,22,51,38,0,0,1,0,1,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2084-08-12,738,16,12,14,7,18,9,15,9,51,19,27,13,40,14,36,23,24,10,13,3,27,3,21,11,7,1,6,0,1,1,7,0,47,42,31,16,29,24,53,38,0,0,0,0,1,0,0,0,0,1,1,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,1,3,0,1,3,0,2,0,1,3
2084-09-12,742,16,12,12,7,15,11,13,11,50,19,29,13,42,13,38,22,26,10,13,4,26,3,21,14,7,1,6,0,1,1,7,0,47,42,31,16,29,24,52,38,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0,3
2084-10-12,730,15,11,12,7,14,10,13,10,49,21,27,13,41,13,37,23,27,12,12,4,27,2,19,12,7,1,6,0,1,1,8,0,46,42,31,16,27,22,54,37,1,0,0,0,1,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2084-11-12,726,15,11,10,6,13,10,15,11,50,21,27,14,40,13,36,23,27,9,12,5,25,2,19,12,7,1,6,0,1,1,8,0,48,43,29,18,26,22,54,36,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2084-12-12,734,16,13,10,6,16,9,16,11,50,21,27,14,39,15,38,23,25,9,12,5,27,3,17,12,7,1,6,0,1,0,8,0,48,43,29,19,27,22,55,34,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,4,2,3,0,1,2,0,0,4,2,3,0
