date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-09-12,730,21,12,11,7,19,9,15,16,46,24,31,16,39,15,31,26,18,12,11,5,17,12,20,7,5,3,2,0,2,1,8,0,51,31,40,19,35,21,41,31,1,0,1,1,1,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,1,2,0,2,4,1,0,0,1,2,0,2
2045-10-12,731,21,14,11,7,19,9,16,16,46,24,30,16,39,14,30,26,17,12,11,5,18,11,21,7,5,3,2,0,2,1,8,0,52,31,40,19,35,20,42,31,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0,2,0
2045-11-12,735,21,15,11,7,19,8,16,15,45,24,30,16,39,15,30,26,17,12,12,6,18,13,19,9,5,3,2,0,3,1,8,0,52,31,40,19,35,20,42,31,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2
2045-12-12,735,19,14,10,8,17,9,16,18,46,24,29,16,40,15,29,26,16,12,12,6,17,15,19,12,5,3,2,0,4,1,8,0,51,31,42,20,34,19,39,31,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,5,0,0,0,1,0,2,1,5
2046-01-12,739,20,14,12,8,18,7,16,18,46,24,27,17,41,15,28,26,17,9,13,5,18,15,17,12,5,3,2,0,5,1,8,0,54,31,44,20,33,20,39,31,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,4,0,0,1,2,0,2,1,4,0,0,1
2046-02-12,732,21,12,13,7,16,7,16,16,43,23,27,18,42,14,29,24,18,10,11,5,17,13,22,11,4,3,2,1,5,2,7,0,53,31,43,20,35,20,40,31,0,1,0,0,1,0,0,1,3,2,0,0,0,1,0,3,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,1,1,1,0,0,4,0,2,1,1,1,0,0,4,0
2046-03-12,732,19,13,13,7,17,8,16,16,43,23,27,17,42,14,29,24,15,11,13,6,18,12,22,12,4,3,2,1,5,2,7,0,53,31,40,20,36,20,42,29,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,2,0,3,2,1,3,2,0,2,0,3,1,1,3,1,0,2
2046-04-12,733,20,13,14,7,17,7,17,16,42,22,27,17,42,14,30,23,15,9,16,6,19,11,21,12,4,3,2,1,5,2,7,0,54,30,39,19,37,20,43,30,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0
2046-05-12,727,19,13,13,7,18,7,17,16,42,22,27,17,41,14,31,22,15,9,16,5,16,11,21,11,4,3,2,1,5,2,7,0,55,30,40,18,37,19,43,31,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2046-06-12,725,17,14,12,7,17,7,18,15,43,21,28,17,42,14,31,23,15,10,16,4,14,11,20,12,5,3,2,1,5,2,7,0,57,28,39,18,38,19,42,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2046-07-12,735,20,12,15,7,20,7,17,15,42,22,27,17,43,13,32,23,15,9,18,4,15,11,20,12,6,3,2,1,5,2,7,0,58,28,41,19,38,18,40,31,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,3,0,4,0,0,1,2,1,3,0,4,0,0,1
2046-08-12,734,20,13,14,8,19,6,18,13,42,23,27,17,42,14,30,25,16,9,19,5,15,9,23,10,6,3,2,1,5,2,7,0,58,28,40,19,38,18,40,30,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,2,0,0,3,0,2,1,1,1,0,0,2,0
2046-09-12,734,18,12,14,9,22,6,18,14,44,24,27,17,39,15,28,25,16,9,19,5,16,9,23,10,5,3,2,1,5,2,7,0,57,29,39,19,39,18,40,29,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,3,1,0,2,1,0,1,1,3,1,0,2
2046-10-12,736,18,12,12,9,23,7,18,15,44,24,28,17,39,14,30,25,18,8,19,4,17,9,21,11,5,3,2,1,5,2,7,0,59,29,39,18,38,18,40,28,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2,1
2046-11-12,747,20,13,11,8,24,8,16,16,45,23,29,18,38,14,33,25,22,8,22,4,20,9,21,10,5,3,2,1,5,2,7,0,58,29,38,17,37,18,39,29,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,5,1,2,0,3,1,1,1,5,1,2,0,3,1,1,1
2046-12-12,756,18,13,11,6,26,9,17,14,46,22,28,19,39,14,34,26,22,10,24,4,19,10,25,11,5,3,2,1,5,2,7,0,57,29,38,17,37,18,39,29,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,2,2,3,1,0,3,2,0,2,1,2,1
2047-01-12,763,19,16,11,7,24,9,19,16,47,21,28,19,39,14,34,26,22,11,24,5,20,9,26,11,5,3,2,1,6,2,7,0,55,29,38,17,35,17,39,30,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,3,0,1,1,0,3,1,2,3,0,1,1,0,3,1
2047-02-12,761,20,15,13,7,25,9,18,12,47,22,27,18,40,14,34,30,21,13,24,5,18,9,24,11,5,3,2,1,6,2,7,0,54,29,38,16,38,18,38,28,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2047-03-12,765,20,15,12,10,25,9,17,12,47,22,27,17,39,13,34,30,20,14,22,6,19,10,24,12,4,3,2,1,6,2,7,0,54,32,39,16,38,19,39,27,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,3,3,1,1,1,0,1,1,2,3,1,1,1
2047-04-12,761,21,18,9,10,23,9,14,13,47,21,26,16,39,13,35,29,22,14,22,6,18,9,24,14,4,3,2,1,6,2,7,0,53,34,39,16,38,18,39,27,0,0,2,0,1,0,1,0,1,1,2,1,1,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,3,0,0,0,0,2,3,3,3,0,0,0,0,2
2047-05-12,752,21,19,9,9,24,9,14,13,44,20,25,17,39,13,35,28,20,14,22,6,18,9,24,14,4,2,2,1,6,2,7,0,52,34,38,16,38,18,39,27,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2047-06-12,750,21,17,8,8,25,9,17,13,43,22,25,17,38,13,35,27,21,13,24,6,16,8,23,13,4,2,2,1,5,1,7,0,52,33,39,16,39,20,39,28,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,1,0,4,0,2,0,2,0,1,0,4,0
2047-07-12,743,20,17,8,8,24,9,17,13,43,21,25,17,38,12,34,27,21,12,23,7,19,8,21,13,4,2,2,1,5,1,6,0,51,33,39,15,41,20,39,27,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0
2047-08-12,750,20,16,7,11,24,11,18,17,41,21,26,17,38,12,34,28,20,11,24,8,20,8,21,13,4,2,2,1,4,1,7,0,52,33,37,15,41,19,39,27,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,1,2,2,1,2,3,1,1,1,1,2,1,2,2
2047-09-12,750,16,15,8,12,25,11,18,16,44,22,26,15,38,12,33,29,20,10,24,10,22,7,20,12,4,2,2,1,4,2,6,0,52,33,37,15,41,19,39,28,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1
2047-10-12,751,16,14,8,12,23,11,21,16,45,23,26,15,38,12,33,29,20,10,25,10,20,7,20,13,4,2,2,1,4,2,5,0,52,32,38,15,41,19,39,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2047-11-12,752,17,14,8,13,24,12,21,16,44,23,25,15,38,11,33,29,20,10,25,9,20,8,20,13,4,2,2,1,4,2,5,0,51,32,39,15,42,19,39,27,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2047-12-12,753,17,16,8,11,24,11,24,14,44,23,24,16,38,12,34,30,20,12,25,9,21,7,20,11,4,2,2,1,4,2,5,0,52,32,39,15,40,19,38,27,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0,3,0
2048-01-12,757,18,15,9,10,20,10,23,15,45,23,24,17,39,12,34,30,23,14,24,9,19,7,21,11,4,2,2,1,4,2,5,0,52,33,39,15,40,19,38,29,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,1,4,1,1,0,0,0,1,1
2048-02-12,747,19,15,7,10,21,9,23,14,43,21,25,16,38,11,35,30,23,13,24,8,19,7,16,12,4,2,2,1,4,2,6,0,52,33,40,14,40,21,36,31,0,0,1,0,1,1,0,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2048-03-12,747,20,17,7,10,20,6,25,14,41,20,24,16,39,14,34,31,23,13,24,8,18,6,18,13,4,2,2,1,5,2,6,0,55,32,39,12,40,21,34,31,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,2,2,0,0,0,3,2,1,2,2,0,0,0,3,2
2048-04-12,757,19,16,7,11,20,10,24,15,41,20,25,16,39,13,36,31,21,15,21,10,17,7,20,12,4,2,2,1,5,2,6,0,55,32,39,13,41,22,35,32,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,3,2,1,2,1,2,1,3,3,2
2048-05-12,763,20,17,7,11,21,9,24,16,40,19,24,16,40,13,37,30,21,15,22,10,20,7,22,13,4,2,2,1,5,2,6,0,55,32,38,12,41,21,35,33,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,4,0,2,2,1,2,1,0,4,0,2,2
2048-06-12,771,20,18,11,11,21,9,23,18,40,20,23,16,40,13,38,30,20,14,21,10,21,6,21,13,4,2,2,1,5,2,6,0,55,33,37,12,43,21,37,34,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,5,0,2,0,1,2,0,2,4,0,2,0,1,1
2048-07-12,769,21,19,10,11,23,10,23,17,41,20,22,15,43,13,37,30,19,11,19,10,22,8,21,12,3,2,3,1,4,2,6,0,53,34,40,11,41,21,37,34,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,1,0,0,6,2,1,0,2,1,0,0,4,2,1,0
2048-08-12,764,22,17,10,9,23,10,26,16,39,22,21,15,41,13,37,29,18,11,21,8,22,8,21,12,3,2,3,1,4,2,7,0,51,35,40,11,43,20,37,34,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,2,0,0,0,4,0,2,0,2,0,0,0,4,0
2048-09-12,768,23,18,11,9,21,9,26,16,38,22,20,15,43,14,36,30,18,13,22,9,21,8,21,13,3,2,3,1,4,2,6,0,52,35,41,11,41,20,38,33,1,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,2,2,1,2,0,0,2,2,2,2,1,2,0,0,2
2048-10-12,758,24,20,11,9,19,8,23,15,38,21,20,15,42,13,36,30,17,14,21,9,20,8,21,11,3,2,3,1,4,2,6,0,53,35,40,11,40,20,40,33,0,0,0,0,1,1,2,1,0,1,0,0,2,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2048-11-12,759,22,17,12,9,20,9,23,14,40,23,19,15,43,13,36,31,14,15,18,8,18,7,22,13,4,2,3,1,5,2,6,0,54,34,41,12,39,20,42,33,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,1,0,2,1,2,2,1,1,1,0,2,1,1,2
2048-12-12,757,23,18,12,8,21,9,25,13,40,23,19,15,42,13,37,29,14,13,17,10,18,7,21,12,4,3,3,1,5,2,7,0,54,33,41,13,39,20,40,33,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,2,2,1,3,0,1,1,0,2,2,1,3,0
2049-01-12,758,21,17,12,7,21,9,24,13,42,25,19,16,39,13,39,28,14,13,17,9,18,7,23,11,4,3,3,1,5,2,7,0,55,35,40,13,39,20,40,34,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1
2049-02-12,754,21,16,10,8,21,8,24,14,43,25,18,16,40,13,39,27,14,11,17,10,18,7,22,12,4,3,3,1,4,2,8,0,54,35,40,13,38,22,40,33,1,0,1,0,0,1,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2
2049-03-12,752,21,14,10,5,20,7,26,14,43,25,18,18,41,13,38,27,13,13,17,8,18,6,24,12,4,3,3,1,4,2,7,0,57,35,40,14,36,22,40,33,0,2,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,1,0,4,2,0,2,0,0,1,0,4,2
2049-04-12,760,20,12,11,7,21,8,26,15,45,26,18,18,41,13,38,27,11,13,14,9,18,7,25,12,5,3,3,1,4,2,7,0,57,36,39,14,36,22,40,36,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,3,2,1,0,1,2,2,1,3,2
2049-05-12,762,20,11,10,7,23,8,26,15,45,27,18,18,42,13,37,27,13,13,15,9,19,8,25,11,5,3,3,1,4,2,7,0,55,35,40,14,35,22,40,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0
2049-06-12,769,20,11,10,8,21,11,25,16,45,27,18,18,42,13,38,27,12,13,14,11,19,11,26,13,5,3,3,1,4,2,7,0,53,35,40,14,36,22,40,35,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,2,0,4,4,2,1,0,1,2,0,2,4,2
2049-07-12,766,20,11,10,8,20,11,23,17,45,27,18,18,40,13,38,27,12,14,14,9,17,11,26,15,5,3,3,1,6,2,7,0,52,35,40,16,35,22,40,35,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2
2049-08-12,764,19,13,10,6,21,10,22,16,46,26,18,19,40,13,38,30,13,15,13,7,19,10,24,15,5,4,3,1,4,2,7,0,52,35,42,16,33,21,41,35,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,4,0,0,3,0,0,1,1,4,0,0,2,0,0,1
2049-09-12,752,20,15,8,5,22,10,21,16,45,23,18,20,39,13,37,29,13,15,14,8,17,10,23,14,4,4,3,1,4,2,7,0,53,33,43,15,31,21,42,34,1,0,2,0,0,0,1,0,1,3,0,0,2,0,1,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2
2049-10-12,754,20,16,8,5,24,9,19,20,45,22,18,19,35,13,37,29,13,15,13,9,20,10,22,14,4,4,3,1,4,2,8,0,53,34,43,15,32,21,42,33,0,0,0,0,0,1,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,3,0,1,4,0,2,0,1,3,0,1,4
2049-11-12,754,22,17,8,4,20,8,18,21,46,21,18,20,36,14,37,28,15,15,15,9,19,10,26,15,4,4,3,1,4,2,8,0,51,33,43,14,31,21,40,33,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,3,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2049-12-12,757,22,19,8,4,21,9,17,21,46,22,18,20,35,14,38,28,15,16,15,8,19,11,26,15,5,5,3,1,4,2,8,0,50,32,42,14,31,20,40,33,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,4,0,1,1,1,1,0,1,4,0,1,1,1,1,0
2050-01-12,762,21,20,9,4,21,9,16,21,48,22,19,20,35,14,38,28,15,15,14,8,19,11,26,16,6,5,3,1,3,2,8,0,50,32,43,14,33,20,40,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2050-02-12,764,19,20,10,4,20,10,16,22,49,22,19,19,35,14,39,26,15,15,14,8,21,12,27,17,6,5,3,1,3,2,7,0,49,32,43,15,32,20,40,33,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2050-03-12,764,20,17,9,4,21,10,15,22,50,24,20,19,35,14,39,27,15,13,14,10,21,13,25,16,4,5,3,1,3,2,7,0,49,33,43,14,34,20,39,34,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,2,1,1,0,3,2,0,1,2,1,1,0,3
2050-04-12,764,20,18,10,5,21,7,16,22,50,24,19,18,34,16,39,27,14,13,14,11,20,12,22,16,4,5,3,1,2,2,7,0,50,33,44,15,35,20,39,36,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2
2050-05-12,766,21,17,11,6,20,7,16,20,51,25,17,18,34,16,40,28,15,12,12,11,19,15,21,16,4,5,3,1,2,2,8,0,49,35,44,15,37,20,39,34,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,3,0,1,1,2,2,2,0,3,0,1,1,2,2,2,0
2050-06-12,764,21,17,8,6,20,7,18,19,49,25,20,18,33,16,40,29,15,11,9,12,20,15,22,14,4,5,3,1,2,2,8,0,50,36,43,15,37,20,40,34,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1
2050-07-12,757,20,16,7,6,18,7,18,19,48,26,20,18,35,16,40,29,15,12,8,12,21,13,23,13,4,5,3,1,2,3,7,0,50,34,41,15,37,20,41,34,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2050-08-12,763,19,17,8,6,20,7,18,21,49,26,20,18,34,16,41,29,14,14,7,12,21,12,21,12,4,5,3,1,2,3,9,0,50,34,42,15,36,20,42,35,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,3,1,1,2,1,0,2,0,2,1
2050-09-12,770,21,15,8,6,19,10,18,20,51,26,21,18,35,16,41,31,15,15,5,11,21,14,21,13,4,5,3,1,2,3,9,0,45,34,42,16,36,20,43,36,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,4,2,1,0,0,3,2,1,4,2,1,0,0,2,2,1
2050-10-12,769,20,13,9,7,20,9,19,20,50,28,21,18,35,16,40,30,14,14,6,11,22,15,22,14,4,5,3,1,2,3,8,0,44,33,42,17,37,20,43,34,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1
2050-11-12,763,20,13,11,7,18,9,19,20,50,27,21,18,36,16,38,29,14,15,7,11,21,16,20,13,3,5,3,1,2,3,9,1,43,32,42,17,38,20,43,32,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,3,0,0,1,2,1,0,1,2,0,0,1,2,1
2050-12-12,761,22,14,11,7,16,9,18,22,48,28,21,17,35,15,39,29,14,16,7,10,20,17,18,12,3,5,3,1,2,3,9,1,43,32,42,17,40,20,42,33,0,0,0,0,0,0,0,0,3,0,0,1,3,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,2,2,2,2,0,0,0,2,2,2
2051-01-12,758,22,13,11,8,14,9,19,20,48,27,21,17,34,15,39,30,14,17,7,13,19,17,19,12,3,4,3,1,2,3,9,1,43,31,41,17,38,20,42,35,1,0,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,0,3,0,0,1,0,2,1,0,2,0,0,1,0
