date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-02-12,780,21,20,17,11,22,10,22,15,45,23,19,20,32,17,39,24,25,15,14,9,23,12,20,13,7,2,3,1,1,1,5,0,51,36,36,21,35,17,47,29,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2072-03-12,781,20,21,16,11,20,9,23,15,46,23,20,19,34,17,37,24,24,15,13,8,22,12,23,13,8,2,3,1,1,1,5,0,49,37,37,22,35,18,48,29,1,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,0,1,2,3,0,3,1,0,0,1,2,3,0
2072-04-12,781,19,20,17,12,23,9,22,14,47,23,21,20,33,17,38,25,21,13,13,8,25,11,21,12,10,2,4,1,1,1,5,0,48,37,37,23,35,18,47,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,4,0,0,0,0,0,2,2,4,0,0,0
2072-05-12,778,20,19,17,11,21,9,24,15,47,22,21,19,35,16,38,26,22,12,13,8,23,11,24,12,9,2,4,1,1,1,4,0,47,37,37,23,36,17,45,29,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,0,0,1,1,5,2,1,0,0,0,1,1,4,2
2072-06-12,770,20,18,17,11,20,9,23,15,47,20,21,18,33,16,37,26,20,12,12,9,24,10,22,15,9,2,5,1,1,1,4,0,45,36,37,24,37,17,47,29,2,1,0,0,1,0,2,0,1,2,1,1,3,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,1,2,0,1,2,2,0,1,1,2,0,1,2
2072-07-12,778,20,16,15,10,22,10,26,14,47,22,24,19,32,16,37,26,21,13,10,9,23,11,24,16,8,2,5,1,1,1,4,0,45,35,36,25,39,17,48,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,0,1,1,4,1,1,2,1,0,1,1,4,1
2072-08-12,778,22,18,13,10,22,10,31,13,49,22,26,17,30,14,36,24,20,14,11,8,23,10,24,14,7,2,5,1,1,1,4,0,46,33,34,27,39,18,49,30,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,2,2,0,1,0,5,0,3,2,2,0,1,0,4,0
2072-09-12,771,20,17,13,10,21,10,31,12,48,22,24,17,31,14,36,25,19,17,11,10,21,9,23,12,6,2,5,1,1,1,4,0,46,33,34,27,39,18,51,30,2,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2072-10-12,767,19,16,12,10,20,10,30,10,48,23,25,16,31,13,36,25,23,18,11,10,22,10,24,12,6,2,5,0,1,1,4,0,45,34,35,27,38,16,48,31,0,0,0,0,1,1,1,1,1,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,2,2,0,0,1,1,2,1,2,2,0,0,1,1,2,1
2072-11-12,766,21,15,12,11,21,10,28,10,48,23,25,16,28,12,38,25,21,17,11,12,22,10,24,11,6,2,5,0,0,1,4,1,46,34,35,28,39,16,47,31,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1
2072-12-12,768,19,16,11,12,20,10,27,10,51,23,26,15,29,12,37,25,20,18,11,13,23,11,22,11,5,2,5,0,0,1,4,1,46,34,35,28,42,16,46,31,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1
2073-01-12,765,19,12,11,11,20,10,26,11,50,25,26,14,29,11,37,24,21,18,13,12,23,10,22,11,5,2,5,0,0,1,4,1,47,33,36,30,42,16,47,30,0,2,0,0,1,0,3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1,3,1
2073-02-12,766,19,13,9,9,20,10,24,14,51,24,28,16,28,11,39,24,22,18,13,12,19,11,19,11,5,2,5,0,2,1,5,1,47,35,36,29,41,16,48,29,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,0,1,0,2,2,1,2,1,0,1,0,2
2073-03-12,760,21,11,9,9,18,8,25,14,52,24,27,16,26,12,38,25,22,19,12,13,18,11,19,12,5,2,4,0,2,1,4,1,48,35,35,30,41,16,48,27,0,2,0,0,1,1,1,0,0,1,1,0,3,0,2,0,0,0,2,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,3,2,1,1,0,1,4,2,3,2,1,1,0,1,4,2
2073-04-12,765,22,11,8,9,21,10,24,14,53,24,27,16,26,12,38,25,25,20,12,12,18,12,18,12,5,2,4,0,1,1,4,1,47,35,35,30,40,16,49,26,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,4,2,0,0,2,2,0,1,4,1,0,0,1,2,0,1
2073-05-12,770,23,10,8,7,24,11,23,14,53,25,27,16,26,12,37,25,26,19,12,14,19,12,19,12,5,2,4,0,1,1,4,1,47,35,35,31,41,16,49,24,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2
2073-06-12,777,22,11,8,7,23,10,25,16,53,25,27,16,28,13,39,25,27,16,12,13,20,12,20,11,5,2,4,0,1,1,4,1,47,35,35,32,42,16,49,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,4,2,2,2,0,0,2,0,4,2
2073-07-12,781,24,12,8,8,24,10,26,13,52,24,27,16,28,13,40,26,28,13,11,13,19,10,20,10,5,2,4,0,1,1,4,2,47,35,37,34,41,19,50,24,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,1,2,0,2,0,3,1,0,1,2,0,2,0
2073-08-12,784,26,15,6,6,24,10,28,12,51,24,27,16,27,13,40,27,25,13,10,13,19,13,18,13,5,2,4,0,1,1,4,2,48,35,37,34,41,20,51,23,1,0,2,2,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,3,3,0,0,2,3,2,2,3,3,0,0,2,3,2,2
2073-09-12,776,26,15,6,6,24,10,27,11,51,24,27,16,26,12,40,28,22,13,11,12,16,13,16,13,5,2,3,0,1,1,4,2,50,36,37,33,41,20,51,25,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2073-10-12,781,26,15,6,6,25,10,30,11,51,25,27,16,26,12,40,28,20,11,10,11,19,13,16,12,5,4,3,0,1,1,4,2,50,37,36,33,40,21,53,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,4,1,1,1,0,0,2,0,3,1
2073-11-12,783,25,15,6,6,25,10,29,14,51,25,26,17,26,12,40,27,20,11,11,11,19,13,20,11,5,4,3,0,1,1,3,2,48,37,36,33,41,21,54,24,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,2,1,0,0,3,3,1,0,2,1,0,0,3,3
2073-12-12,786,25,16,9,6,25,9,27,14,51,26,26,17,26,13,41,27,18,12,13,10,21,13,22,11,4,4,3,0,1,1,3,2,48,37,36,33,40,21,53,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,0,3,0,2,1,0,2,3,0,2,0,2,1
2074-01-12,788,31,17,10,7,24,7,25,14,47,26,26,16,28,13,41,27,19,13,13,9,21,17,22,11,4,4,2,0,1,1,3,2,46,36,35,33,41,21,54,21,0,0,0,0,0,0,2,0,4,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,5,2,2,1,1,2,1,0,5,2,2,1,1,2,1,0
2074-02-12,804,30,17,9,7,25,8,31,18,47,26,27,17,27,13,40,25,18,13,13,10,21,18,26,14,4,4,2,0,2,1,3,2,46,37,35,33,40,21,53,21,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,1,7,4,0,0,2,2,2,1,4,3
2074-03-12,797,30,16,9,7,25,8,30,16,48,27,27,17,27,13,40,24,16,14,13,9,21,16,24,14,4,4,2,0,2,1,3,2,47,37,35,34,40,20,52,23,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,3,0,0,0,0,3,0,1,3,0,0,0,0,3,0
2074-04-12,797,31,17,8,8,22,9,28,16,48,24,29,17,30,13,40,24,16,14,12,9,19,17,24,15,4,4,2,0,2,1,3,2,47,39,35,33,40,20,52,23,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1
2074-05-12,790,32,15,8,10,20,6,28,15,49,23,28,16,31,13,41,25,17,14,13,8,22,16,21,15,3,3,2,0,2,1,3,2,48,38,36,31,38,20,53,24,0,2,0,0,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2074-06-12,791,30,15,10,12,19,7,28,16,51,23,27,16,31,13,40,25,16,14,14,8,21,16,21,14,3,3,2,0,3,1,2,2,50,38,35,31,39,19,52,24,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,1,0,2,2,3,1,0,2,1,0,2,2,3
2074-07-12,784,31,15,11,12,20,7,27,14,51,21,26,16,33,12,39,24,14,11,14,8,22,16,24,13,4,3,2,0,3,1,3,2,50,38,35,30,39,19,50,24,0,0,0,1,0,0,0,2,0,2,1,0,0,1,2,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,1,1,4,0,3,0,1,0,1,1,4,0,3,0
2074-08-12,790,27,13,11,12,20,7,25,13,54,23,26,16,33,11,43,24,17,12,16,9,25,16,26,12,4,3,2,0,3,1,3,2,50,36,35,29,40,19,50,22,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,4,1,2,2,3,0,5,0,4,1,2,2,3,0,3,0
2074-09-12,791,30,13,10,12,19,8,24,14,54,23,26,16,33,11,43,25,19,12,16,7,26,15,25,12,4,3,2,0,3,1,3,2,50,36,34,29,40,19,50,22,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,1,0,0,1,1,0,2,4,1,0,0,1,1,0,2
2074-10-12,790,30,14,11,13,20,7,22,14,54,22,26,15,32,12,42,25,18,13,17,8,25,14,27,13,4,3,2,0,3,1,3,2,50,36,34,29,38,19,50,22,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,2,1,1,0,4,1,1,2,2,1,1,0,4,1
2074-11-12,783,28,14,12,12,20,7,24,14,53,20,25,15,32,12,42,25,17,12,18,6,24,13,27,13,4,3,2,0,3,1,3,2,51,36,35,29,38,19,50,22,1,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2074-12-12,786,30,11,12,9,20,8,25,13,53,20,25,16,32,12,42,26,19,9,20,5,21,12,30,13,4,3,2,0,4,1,3,1,54,36,35,29,37,19,52,23,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,1,1,3,1,2,0,2,0,1,1,3,1
2075-01-12,790,28,11,13,9,19,8,28,14,52,20,25,16,33,12,43,26,18,8,19,5,23,12,30,13,4,3,0,0,4,1,3,1,56,36,34,29,38,19,52,25,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,3,1
2075-02-12,797,28,11,13,8,20,8,28,17,52,20,24,17,31,12,43,26,19,8,19,5,25,11,31,14,4,3,0,0,4,1,3,1,56,36,34,29,39,20,52,25,0,0,0,0,1,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,0,1,4,2,1,1,0,3,0,1,3
2075-03-12,789,27,10,12,8,18,8,23,16,54,21,24,17,31,11,45,27,19,8,18,4,25,10,30,14,4,3,0,0,4,1,3,1,55,37,34,30,39,20,52,26,0,0,1,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2075-04-12,788,25,10,13,8,18,8,24,15,54,20,24,16,32,11,45,27,18,10,19,6,27,9,30,14,4,3,0,0,3,1,3,2,53,38,33,29,38,20,52,26,1,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1
2075-05-12,788,24,10,13,8,16,7,27,16,52,20,24,16,33,12,41,26,17,13,20,4,26,10,31,13,5,2,0,0,3,1,3,2,55,38,34,29,39,20,51,27,0,0,1,0,1,1,0,0,3,0,0,0,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,5,1,0,2,2,0,0,1,5,1
2075-06-12,785,24,8,14,7,16,8,27,15,52,20,23,16,33,12,39,27,16,13,20,5,26,11,31,14,4,2,0,0,3,1,3,2,56,38,33,29,40,19,51,27,1,1,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2075-07-12,782,23,7,14,7,16,8,27,15,54,21,23,16,32,11,38,26,20,13,20,5,25,11,30,14,4,2,0,0,3,1,3,2,57,38,33,28,40,17,51,27,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,4,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2075-08-12,781,21,5,14,8,18,8,26,15,56,22,21,16,31,11,39,25,21,13,20,5,24,8,31,13,4,2,0,0,3,1,3,3,58,37,35,28,40,18,52,26,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,3,1,0,1,3,0,2,1,3,1,0,1,2,0,2,1
2075-09-12,783,19,5,13,9,20,8,27,16,54,21,21,16,30,11,39,25,22,16,20,6,24,9,31,13,4,2,0,0,3,1,3,3,57,37,35,28,39,18,52,26,2,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,2,2,1,3,1,1,2,1,2,2,1,3,1
2075-10-12,788,18,5,13,11,20,8,23,19,54,21,21,16,29,11,40,25,22,19,20,7,21,8,33,14,4,2,0,0,4,1,3,3,57,38,36,29,39,17,52,25,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,1,0,2,3,0,3,0,2,1,0,2,2
2075-11-12,788,21,5,12,13,19,8,23,17,54,21,19,16,29,11,40,28,23,16,19,7,21,8,30,20,4,2,0,0,4,1,5,3,55,38,35,29,38,17,52,25,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,1,0,0,0,5,3,0,0,1,0,0,0,5
2075-12-12,790,27,3,13,15,19,8,21,17,52,23,20,16,29,10,40,28,24,16,16,7,18,9,33,19,4,2,0,0,4,1,5,3,55,40,35,32,35,16,51,24,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,0,1,2,0,1,2,1,3,0,1,2,0,1,2,1
2076-01-12,801,24,4,12,15,19,7,21,18,55,24,21,16,30,10,38,28,25,19,15,8,20,8,33,20,4,2,0,0,4,2,5,3,56,41,34,32,36,16,52,24,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,2,0,2,2,2,4,1,1,2,0,2,2
2076-02-12,803,26,4,11,14,19,6,16,14,54,24,22,17,30,11,43,30,26,19,16,7,19,7,32,19,4,2,0,0,4,2,5,3,57,41,34,33,39,15,54,24,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2076-03-12,798,25,3,13,14,20,6,17,14,52,25,21,16,29,11,43,29,25,17,16,7,19,6,33,19,4,2,0,0,4,2,6,3,57,41,34,33,39,16,53,24,2,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,4,0,2,1,1,0,1,0,3,0
2076-04-12,792,24,3,14,15,22,8,18,15,50,23,22,16,29,9,41,28,23,15,18,8,19,5,32,18,4,2,0,0,4,1,5,3,57,40,33,34,40,16,54,24,1,0,0,0,0,0,1,0,2,2,0,0,0,2,2,1,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,3,1,2,2,1,1,0,0,3,1,1,2,1,1
2076-05-12,797,24,4,14,14,23,8,20,16,49,23,22,17,30,9,40,28,23,16,17,8,17,5,35,20,5,2,0,0,4,1,5,3,58,39,33,34,39,15,52,25,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,1,2,1,0,2,0,5,3,1,2,1,0,2,0,5,3
2076-06-12,802,27,5,15,13,25,7,19,16,49,22,22,18,30,10,40,29,25,16,17,8,18,5,35,18,5,1,0,0,3,1,5,3,58,39,33,35,40,14,51,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,2,0,2,0,1,1,3,1,2,0,2,0,1,1
2076-07-12,800,25,6,16,12,23,7,20,17,50,22,22,18,33,10,39,29,25,16,19,8,16,5,33,17,5,1,0,0,4,1,5,3,55,39,33,35,40,14,51,26,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,3,1,3,0,1,0,1,1,3,1,3,0,1,0,1,1
2076-08-12,802,25,6,17,11,24,9,20,17,49,22,22,19,33,10,40,28,24,15,16,8,13,6,35,17,5,1,0,0,5,1,4,3,53,40,33,37,43,14,51,26,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,2,0,1,2,4,1,2,0,2,0,1,2,4,1
2076-09-12,794,24,6,17,10,24,8,20,15,51,22,22,17,33,11,39,30,22,13,16,8,13,6,33,17,5,1,0,0,5,1,4,3,52,40,32,36,43,15,53,27,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2076-10-12,792,25,5,18,8,22,9,20,15,51,23,22,18,35,11,36,28,22,13,15,7,15,7,31,16,5,1,0,0,4,1,4,3,54,41,33,36,43,15,53,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2076-11-12,779,27,5,18,7,22,9,19,14,50,23,22,18,34,9,37,25,21,14,15,6,15,7,31,15,5,1,0,0,4,1,4,3,52,40,33,36,43,15,52,27,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2076-12-12,779,28,6,18,8,22,8,22,15,50,23,22,18,34,10,37,24,20,13,13,5,15,8,30,12,5,1,0,0,4,1,5,3,52,40,34,36,41,16,52,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,2,1,3,1,1,1,0,1,2,1,3,1
2077-01-12,775,29,7,17,7,22,9,21,15,48,22,22,17,33,10,38,25,21,15,14,5,15,8,29,12,5,0,0,0,4,1,5,3,50,40,34,34,41,16,52,29,0,1,1,1,1,0,1,0,2,1,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,5,1,0,1,1,3,2,1,5,1,0,1,1,3,1
2077-02-12,781,33,9,17,7,19,8,18,15,48,22,22,17,33,10,37,27,22,16,15,6,15,8,28,12,5,0,1,0,4,1,5,3,51,40,34,34,43,16,50,30,1,0,0,0,1,1,3,0,0,0,0,0,2,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,2,2,1,1,0,2,4,6,2,2,1,1,0,2,3
2077-03-12,777,33,9,17,7,19,8,18,14,46,22,22,17,33,9,37,26,24,15,14,6,16,7,28,12,5,0,1,0,4,1,5,3,50,40,34,34,43,16,51,31,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2077-04-12,781,34,9,15,8,20,7,18,14,47,22,24,17,33,9,37,25,25,15,14,4,16,6,31,12,5,0,1,0,5,1,5,3,53,39,34,35,42,15,50,31,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,1,2,0,4,1,2,0,2,1,2,0,4,1
2077-05-12,783,34,10,16,8,21,6,18,14,46,22,25,17,31,10,36,25,28,14,13,4,17,6,28,11,5,0,2,0,5,2,4,3,53,39,36,34,42,15,52,31,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,1,1,1,1,0,0,4,1,1,1,1,1,0,0
2077-06-12,788,34,10,16,8,22,5,19,16,47,20,25,17,30,11,37,25,31,14,13,3,18,6,25,11,5,0,1,0,5,2,4,3,52,39,36,35,45,15,52,31,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,3,3,1,1,0,1,0,2,3
