date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-08-12,780,24,8,9,6,30,11,20,10,44,24,29,18,37,13,30,21,25,15,18,6,19,9,21,8,5,1,4,0,4,2,8,1,48,43,36,16,39,18,57,43,1,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2045-09-12,781,24,8,11,6,30,11,19,11,44,23,29,18,37,12,30,21,22,16,18,6,21,10,21,7,6,1,3,0,4,2,8,0,47,44,37,17,39,17,57,44,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,2,0,1,1,3,1,1,2,2,0,1,1,3,1
2045-10-12,789,24,8,13,6,34,11,20,10,44,23,29,18,37,12,30,21,21,17,20,6,23,10,21,6,6,1,3,0,4,2,8,0,47,44,37,19,39,17,56,42,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,5,0,1,1,0,1,2,0,3,0,1,1
2045-11-12,785,27,9,13,6,29,11,20,10,44,22,29,17,41,11,32,22,20,14,17,8,22,10,19,6,6,1,3,0,4,2,7,0,46,44,37,20,40,17,55,44,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2045-12-12,783,25,10,13,6,31,11,20,10,44,20,29,17,39,11,31,22,22,14,19,8,22,8,19,6,5,2,3,0,3,2,7,0,45,43,38,20,40,16,57,45,2,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2046-01-12,786,24,9,14,9,33,10,20,10,44,21,29,17,39,11,31,22,21,14,19,9,22,8,18,3,5,2,3,0,5,2,7,0,45,42,36,20,41,15,60,46,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,3,3,1,0,0,0,0,1,2,2,1,0,0
2046-02-12,800,23,10,14,10,35,10,20,11,46,21,28,17,40,11,31,22,21,14,19,9,26,7,16,5,5,2,3,0,5,2,6,0,45,43,36,21,44,15,61,46,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,5,0,1,2,2,1,1,2,4,0,1,2
2046-03-12,795,22,10,14,8,35,8,18,10,45,21,27,19,39,12,33,23,18,14,20,9,27,7,17,7,5,2,2,0,5,2,5,0,45,43,36,20,45,16,61,45,1,0,0,0,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,2,2,0,0,1,0,1,0,2,2
2046-04-12,793,22,11,14,7,34,6,18,10,43,22,27,20,40,12,35,23,20,14,19,9,27,6,17,7,4,1,3,0,5,2,5,0,46,44,36,20,45,15,59,45,1,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,1,0,2,0,2,0,2,3,1,0,2,0,2,0
2046-05-12,794,25,11,16,7,35,6,18,9,43,22,27,19,40,13,36,23,21,13,19,6,25,6,17,8,3,1,3,0,5,2,5,0,50,42,36,20,44,15,59,44,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,2,0,1,2,2,1,2,0,2,0,1,2,2,1
2046-06-12,801,24,12,15,7,35,6,18,8,45,22,28,19,41,13,35,23,21,13,17,10,27,6,16,8,3,1,3,0,5,2,6,0,50,42,37,20,44,15,60,44,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,2,3,2,0,1,0,3,1,1,2,1,0,1,0
2046-07-12,813,25,12,16,6,33,8,20,8,45,24,28,20,42,13,35,23,20,12,16,11,24,11,18,8,4,2,4,0,5,1,6,0,51,41,37,20,42,15,62,45,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,3,2,1,1,1,5,3,0,3,2,1,1,1,3,3,0
2046-08-12,818,27,13,16,6,34,8,19,8,45,24,26,20,41,12,36,23,21,14,16,10,26,11,19,8,4,1,4,0,4,1,7,0,51,41,37,20,42,15,63,45,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,2,1,3,2,0,0,1,0,2,1
2046-09-12,820,27,13,17,5,32,8,19,8,45,24,25,20,42,12,34,22,23,14,16,11,25,13,20,10,4,1,4,0,5,1,7,0,51,42,37,20,42,15,60,46,0,1,0,1,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2
2046-10-12,829,26,14,18,7,35,8,19,9,47,24,26,19,41,12,35,22,26,11,18,9,25,12,21,11,4,1,4,0,5,1,7,0,52,42,37,19,41,15,60,46,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,3,1,2,0,5,3,3,1,2,1,2,0,4,3
2046-11-12,821,25,13,19,7,32,8,18,9,46,23,24,17,42,11,36,22,26,12,15,11,25,12,23,11,4,1,5,0,4,1,6,0,53,43,37,19,40,15,60,46,1,1,0,0,1,0,0,1,1,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2046-12-12,811,24,12,18,5,30,8,17,10,46,22,23,18,43,11,36,22,26,12,15,11,26,13,22,11,4,1,4,0,3,1,7,0,53,43,36,19,40,15,59,45,1,0,1,1,3,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1
2047-01-12,799,23,12,17,4,27,8,17,11,47,21,23,18,43,9,35,21,27,11,14,11,26,13,22,10,4,1,4,0,2,1,7,0,55,42,37,19,39,14,59,45,0,0,1,1,1,0,0,0,0,1,1,0,2,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2047-02-12,798,24,12,17,5,27,8,16,11,47,21,23,18,42,9,34,21,25,10,14,11,25,13,22,11,4,1,4,0,2,1,7,0,55,42,38,19,39,15,60,45,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1
2047-03-12,808,28,13,16,4,28,9,16,11,47,19,24,18,42,9,33,21,25,11,15,13,27,13,22,12,4,1,4,0,2,1,7,0,55,42,38,19,39,16,60,44,2,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,3,1,1,1,4,2,1,2,3,1,1,1
2047-04-12,811,24,12,19,6,30,8,14,11,50,19,23,18,42,9,32,21,27,10,15,13,27,11,24,13,4,1,4,0,4,1,6,0,56,42,39,19,39,16,60,42,0,1,0,0,1,0,2,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,3,3,4,0,1,1,1,0,3,2,4,0,1,1
2047-05-12,805,22,11,18,6,32,7,15,12,50,19,25,17,42,12,32,21,26,9,13,13,25,10,23,12,4,1,4,0,4,1,6,0,56,43,38,20,39,17,60,40,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1
2047-06-12,798,25,11,19,6,29,8,14,12,49,18,24,17,40,11,33,20,25,12,13,13,24,9,23,11,4,1,4,0,3,0,6,0,56,43,37,20,41,17,60,40,0,0,0,0,3,0,0,1,1,1,1,0,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,3,2,0,1,1,0,1,2,2,1,0,1,1,0,1
2047-07-12,802,27,10,19,6,31,8,13,12,49,18,23,17,39,11,35,20,25,10,13,13,25,9,24,13,3,1,4,0,3,0,6,0,57,43,37,19,41,17,61,40,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,0,3,2,2,0,0,0,2,0,3,2
2047-08-12,802,25,11,20,7,29,8,15,13,48,18,23,17,41,12,33,20,24,11,12,14,25,10,21,12,3,1,4,0,3,0,6,0,57,43,38,19,40,17,62,40,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1
2047-09-12,798,26,12,18,7,27,10,16,12,48,18,24,17,39,12,32,21,24,13,10,13,23,8,20,12,3,1,4,0,4,0,7,0,56,43,39,19,40,18,62,40,1,1,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0
2047-10-12,797,26,12,17,7,26,10,16,11,47,17,24,17,42,11,32,22,26,13,10,14,26,8,19,11,3,1,4,0,3,0,7,0,58,43,39,20,40,17,62,36,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,1,1,3,0,2,0,2,0,1,1,3,0,2,0
2047-11-12,801,23,12,17,7,26,11,17,12,48,16,24,17,42,11,34,22,28,14,10,13,27,9,21,13,3,1,4,0,3,0,7,0,56,41,39,19,39,17,62,36,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,2,1,0,0,3,1,4,2,2,1,0,0,2,1,4,1
2047-12-12,801,24,12,17,7,25,11,17,12,47,16,24,17,42,10,33,22,30,13,11,13,27,9,23,13,4,1,5,0,3,0,7,0,57,40,38,19,40,17,59,36,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0
2048-01-12,798,26,13,16,6,23,12,17,13,44,14,25,18,41,9,32,22,31,14,13,13,25,9,27,13,4,1,5,0,3,0,7,0,56,40,36,19,39,16,59,37,0,0,0,0,1,0,0,0,3,2,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,3,1,2,0,0,1,3,1,3,1,2,0,0,1,3,1
2048-02-12,803,26,13,16,6,23,12,17,14,45,15,25,18,42,9,32,24,32,14,13,13,21,8,27,12,4,1,5,0,3,0,6,0,57,42,38,19,38,16,60,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2
2048-03-12,799,26,14,14,5,22,11,17,14,43,15,22,18,42,9,32,25,33,14,13,13,23,8,27,11,4,1,5,0,3,0,6,0,58,42,38,19,38,16,61,37,0,0,2,1,1,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,3,0,1,2,1,1,1,0,3,0,1,2
2048-04-12,805,26,12,13,6,24,11,16,14,44,17,23,17,42,9,32,24,33,13,13,16,22,8,28,10,5,1,4,0,4,0,6,0,60,42,38,19,39,17,60,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,3,0,1,0,3,1,0,2,3,0,1,0
2048-05-12,802,26,13,11,6,25,12,14,14,42,17,23,17,42,9,31,24,32,13,13,17,22,7,27,12,5,1,4,0,4,0,7,0,60,41,38,19,39,17,60,38,2,0,0,0,1,0,2,0,2,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,0,1,2,1,1,1,3,2,0,1,2,1,1,1
2048-06-12,797,27,11,9,6,25,12,14,15,43,18,24,17,41,9,30,24,29,13,12,14,23,6,26,11,5,1,5,0,3,0,7,0,62,39,39,19,39,18,61,40,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2048-07-12,796,24,10,9,6,25,9,12,15,42,18,24,17,42,11,31,24,30,13,12,14,24,3,26,11,6,1,5,0,4,0,7,0,64,39,39,19,41,18,61,40,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2048-08-12,797,21,9,10,7,25,9,14,18,44,19,24,17,39,11,30,23,29,12,12,14,24,3,27,12,6,1,5,0,4,0,7,0,63,40,40,19,40,18,61,40,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,2,0,2,3,0,0,1,1,2,0,2,3
2048-09-12,799,21,9,10,9,28,9,15,18,43,19,25,17,38,11,28,23,27,12,12,15,24,3,25,10,6,1,5,0,4,0,7,0,62,40,40,19,42,18,61,43,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,3,0,2,1,1,0,1,1,3,0,2,1
2048-10-12,797,21,8,10,7,26,9,14,17,43,20,25,19,39,11,31,22,23,12,12,17,24,3,25,9,6,1,5,0,4,0,8,0,63,41,39,20,43,17,61,42,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,1,1,1,0,5,1,2,0,1,1,1,0,5,1
2048-11-12,791,22,10,8,7,29,8,16,15,42,20,26,19,39,11,29,23,23,12,11,18,25,5,26,7,6,1,5,0,4,0,8,0,61,39,39,19,43,17,57,41,1,0,1,1,0,1,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,5,1,2,3,0,1,3,2,2,0,2,3,0,1,2,2,2,0
2048-12-12,804,23,11,11,7,30,8,16,14,41,20,26,18,40,11,30,24,23,16,12,19,25,4,26,8,6,1,5,0,4,0,8,0,61,39,38,19,42,17,59,42,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,4,1,3,0,1,1,1,2,4,1,3,0,1,1
2049-01-12,812,26,11,12,7,29,8,16,14,40,20,26,18,39,11,30,25,26,16,13,18,26,4,28,9,8,1,4,0,3,0,8,0,60,38,39,19,42,18,59,41,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,6,1,1,0,2,0,4,2,6,1,1,0,2,0,4,2
2049-02-12,809,25,12,10,6,31,9,17,13,40,20,26,19,38,11,30,26,26,16,13,16,27,4,26,9,8,1,4,0,3,0,8,0,59,37,39,19,43,18,58,42,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2049-03-12,798,21,13,10,5,29,8,18,13,44,21,24,19,39,12,30,26,28,13,12,15,23,4,25,9,8,2,4,0,4,0,8,0,55,37,37,19,44,18,58,43,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4,0,2,0,1,0,1,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2049-04-12,792,21,13,9,4,26,8,18,13,43,21,24,20,41,11,30,24,25,16,13,17,22,4,22,8,7,2,4,0,3,0,8,0,54,39,40,19,44,18,58,43,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0
2049-05-12,790,25,13,8,4,24,7,17,12,42,21,25,20,40,13,30,25,27,16,16,14,22,4,22,8,7,2,4,0,3,0,8,0,52,39,40,19,44,18,56,43,1,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,3,1,2,1,0,0,3,0,3,1,2,1,0,0
2049-06-12,787,24,13,7,4,24,6,18,10,43,19,26,20,40,14,30,22,28,15,14,16,22,4,22,9,5,2,4,0,3,0,8,0,56,40,40,19,44,19,55,42,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2049-07-12,779,21,12,9,4,25,6,19,11,41,19,26,20,38,14,29,22,28,15,14,16,19,4,19,8,6,2,4,0,3,0,8,0,57,41,40,20,43,19,58,39,3,1,0,0,0,1,1,0,2,0,0,0,3,0,1,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,2,2,1,0,1,1,1,1,2,2
2049-08-12,776,19,12,9,3,29,8,19,11,42,20,26,20,37,12,28,21,28,14,14,15,20,4,20,8,6,2,4,0,3,0,8,0,57,40,39,20,43,18,58,39,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,1,0,1,4,2,1,0,1,1,0,1,4,2,1,0
2049-09-12,778,20,10,10,2,29,7,19,12,41,22,26,20,36,13,29,21,28,14,15,15,20,4,21,8,6,2,3,0,2,0,8,0,58,40,40,20,44,18,56,39,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,2,1,2,1,1,0,0,0,2,1
2049-10-12,785,20,10,10,2,30,7,20,15,42,22,23,20,37,13,29,21,29,13,14,14,20,3,21,10,6,2,3,0,2,0,8,0,59,41,40,20,44,18,56,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,4,0,2,4,2,1,0,0,3,0,2,4
2049-11-12,788,17,12,11,2,30,7,17,14,42,22,22,20,36,14,32,21,28,15,18,15,19,2,19,8,6,2,3,0,2,0,9,0,57,43,42,20,46,19,55,41,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,3,1,1,1,0,0,0,3,3,1,1,1,0,0
2049-12-12,790,17,12,11,2,32,7,22,14,43,21,22,19,37,14,31,19,25,14,18,15,20,3,19,8,7,2,3,0,2,0,9,0,56,42,42,21,47,19,54,41,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,1,0,3,1,5,0,1,0,1,0,3,1,2,0
2050-01-12,795,17,12,13,3,33,6,24,18,43,22,21,19,37,14,31,18,24,13,18,14,20,3,16,10,7,2,3,0,2,0,9,0,56,43,42,21,48,20,53,40,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1,3
2050-02-12,795,17,13,14,3,33,5,24,16,42,22,21,19,37,14,31,20,25,13,19,14,21,3,17,9,7,2,3,0,2,0,8,0,56,43,42,20,48,20,53,39,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2050-03-12,787,19,12,14,3,29,5,24,15,42,21,21,18,38,14,31,21,24,13,17,15,23,5,15,8,7,2,4,0,2,0,8,0,54,43,42,20,48,20,51,39,0,0,0,0,3,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0
2050-04-12,780,20,12,14,4,27,6,25,14,42,21,20,18,39,14,31,20,21,12,17,15,21,5,14,9,8,2,4,0,2,0,8,0,51,43,42,20,46,20,53,40,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,2,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1
2050-05-12,789,19,14,17,4,24,5,26,15,43,22,20,18,41,15,30,20,23,12,17,13,25,5,13,7,9,2,4,0,2,0,8,0,52,43,43,21,46,20,51,40,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,2,2,0,3,1,2,2,2,2,2,0,3,1,2,2
2050-06-12,792,18,15,19,5,23,6,25,13,43,22,20,18,41,15,30,21,24,12,17,18,25,5,13,7,9,2,4,0,3,0,8,0,52,42,41,21,46,20,50,39,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,1,4,2,1,1,0,1,1,1,4,2,1,1,0
2050-07-12,789,18,15,19,6,20,7,27,14,43,20,20,18,39,15,29,21,24,12,17,17,24,5,16,7,9,2,4,0,3,0,8,0,52,43,40,21,47,19,49,39,1,0,0,0,4,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,1,1,1,4,1,2,0,1,1,1,1,3,1
2050-08-12,789,19,15,17,5,21,8,26,11,41,20,21,18,39,15,29,24,24,12,17,16,26,6,15,9,9,2,4,0,3,0,8,0,52,42,41,20,46,19,50,39,0,1,1,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,5,1,0,1,1,1,0,0,4,1,0,1
2050-09-12,792,21,15,18,6,16,9,28,11,41,20,22,16,41,15,30,23,23,12,16,15,26,6,16,9,9,2,4,0,2,0,8,0,51,42,42,20,46,19,51,41,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,1,2,1,1,3,1,3,0,1,1,1,1,2,1
2050-10-12,783,22,15,18,6,14,9,26,9,40,20,22,16,38,14,31,23,22,12,16,15,25,7,15,9,9,2,5,0,2,0,8,0,51,41,42,20,47,19,51,42,0,0,0,0,2,0,1,1,1,0,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2050-11-12,780,21,15,19,6,12,9,25,11,40,20,22,16,38,13,31,23,23,13,17,15,26,7,14,9,9,2,5,0,2,0,8,0,50,41,42,20,46,18,51,41,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,2,2,0,2,0,0,2,1,2,1,0,2,0,0,2
2050-12-12,781,21,14,17,6,10,11,27,11,40,21,24,16,39,13,30,22,24,8,15,15,22,7,17,8,9,2,5,0,2,0,8,0,50,43,43,21,46,19,53,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0
