date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-04-12,842,31,13,15,15,28,10,28,16,51,26,24,18,36,8,40,32,28,23,18,7,21,5,25,13,8,4,4,0,4,2,6,0,43,33,33,28,44,25,46,31,0,0,0,1,0,0,2,0,1,1,0,1,0,1,3,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,5,1,3,1,5,0,1,1,4,1,3,1,4,0
2042-05-12,843,27,16,14,14,29,8,27,18,51,25,25,19,36,9,41,32,28,21,17,7,21,5,24,15,8,4,4,0,4,2,5,0,44,33,33,28,45,25,47,32,2,0,0,0,0,1,0,1,2,1,0,0,2,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,3,0,1,3,1,2,1,0,3,0,1,2
2042-06-12,840,27,16,16,13,27,8,27,17,48,25,24,19,39,9,39,32,29,21,17,7,21,6,24,15,8,4,4,0,4,2,5,0,43,34,34,28,45,24,47,32,1,0,0,0,1,0,1,1,3,1,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,1,3,0,2,1,2,0,2,1,3,0
2042-07-12,843,29,16,15,11,26,8,29,19,49,25,25,20,37,9,39,31,32,21,19,6,20,6,24,15,8,4,4,0,4,2,5,0,42,33,34,27,46,23,47,33,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,4,0,1,0,0,0,2,3,4,0,1,0,0,0,2,2
2042-08-12,839,28,17,16,10,26,7,30,19,51,24,24,20,35,8,37,31,30,22,19,6,21,5,24,18,8,4,4,0,4,1,6,0,42,33,34,27,45,23,46,34,0,0,0,0,0,1,1,0,0,1,1,1,2,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,2,2,0,2,0,3,2,1,2,1,0,1,0,3,2
2042-09-12,845,28,17,13,10,28,7,33,20,52,24,25,20,35,8,37,30,29,23,18,6,21,5,23,20,7,4,4,0,4,1,6,0,42,33,34,28,46,23,47,34,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,0,2,3,2,1,0,0,3,0,2,2
2042-10-12,831,26,17,14,10,31,8,32,19,49,23,25,20,36,8,36,29,28,23,17,6,21,4,21,19,6,4,4,0,4,1,6,0,42,32,32,27,46,22,49,34,3,1,0,0,0,1,1,0,3,1,0,0,0,0,1,2,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,1,0,3,2,0,0,1,1,1,0,2,2,0,0
2042-11-12,832,27,18,15,10,29,8,31,19,50,23,24,20,36,8,35,30,25,24,19,10,20,4,19,18,7,4,4,0,4,1,6,0,42,31,32,27,45,22,51,34,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,3,1,0,0,1,1,2,2,3,1,0,0,1
2042-12-12,826,29,18,13,8,29,7,30,17,50,23,26,21,34,8,34,30,22,23,16,10,18,4,19,20,9,5,4,0,4,1,6,0,45,30,33,28,44,22,52,34,0,0,1,1,0,1,1,1,1,0,0,0,2,0,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,1,0,1,3,2,1,1,0,1,0,1,3
2043-01-12,832,28,18,14,8,29,7,31,19,51,22,26,21,35,8,34,28,21,28,17,11,17,5,20,20,9,5,4,0,4,1,6,0,44,29,35,27,43,22,51,34,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,3,2,1,1,1,3,1,1,2,2,1,1,1,3,1
2043-02-12,838,31,17,14,7,27,9,32,19,52,23,25,22,36,7,34,28,24,28,17,10,16,5,21,22,9,6,4,0,4,1,6,0,43,29,35,27,42,21,50,35,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,5,1,0,1,0,1,2,1,4,1,0,1,0,1,2,1
2043-03-12,827,32,15,12,6,27,9,29,19,51,22,26,23,36,7,34,28,27,25,16,9,14,5,21,22,9,6,4,0,4,0,6,0,42,29,37,27,44,21,50,33,0,2,1,0,0,0,2,0,1,2,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0
2043-04-12,821,30,15,13,6,25,9,27,16,51,21,24,23,35,7,36,29,29,23,16,9,19,3,21,21,9,6,4,0,4,0,6,0,42,30,37,28,45,21,48,33,2,1,0,0,2,0,1,2,0,1,2,0,2,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,5,0,1,1,1,1,1,0,5,0,1,1
2043-05-12,817,31,13,13,7,25,9,28,17,52,22,23,23,35,7,35,29,27,22,16,8,18,3,21,22,9,6,4,0,4,0,6,0,44,28,37,28,45,20,48,32,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2
2043-06-12,817,29,12,13,6,26,9,26,19,52,23,24,22,35,7,36,29,28,23,15,8,18,3,21,23,9,6,4,0,4,0,6,0,45,28,36,29,45,20,48,30,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2
2043-07-12,825,31,12,13,5,26,10,26,18,52,23,24,23,36,7,39,30,24,22,18,8,16,4,19,22,9,6,4,0,4,0,7,1,46,30,36,28,45,20,50,31,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,4,1,4,1,3,0,3,0,3,1,4,1,3,0
2043-08-12,830,30,14,14,5,25,13,25,20,48,23,24,23,37,7,40,30,25,23,18,9,15,7,20,18,9,6,4,0,4,0,7,1,46,31,36,28,44,20,50,31,1,0,0,0,0,0,0,1,4,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,1,4,2,3,2,1,1,1,1,2,2,2
2043-09-12,825,27,17,13,5,22,11,26,22,48,23,25,22,38,9,41,30,24,24,17,8,16,7,21,16,9,6,4,0,4,0,7,1,46,31,36,26,43,20,50,30,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,4,0,0,1,0,2,1,1,3,0,0,1,0,2,1
2043-10-12,824,29,16,13,5,22,12,26,19,48,23,25,22,38,9,41,31,24,22,17,8,16,8,21,14,9,6,4,0,4,0,7,1,47,30,36,26,45,20,51,29,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2043-11-12,827,28,15,13,7,22,11,26,19,50,23,25,21,38,10,42,31,25,22,17,10,17,8,19,14,9,6,4,0,4,0,7,1,48,30,36,25,45,19,51,29,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,3,1,0,1,1,1,1,0,2,1,0,1,1
2043-12-12,824,28,15,14,7,24,11,30,19,50,23,24,21,37,10,40,32,25,22,19,10,14,8,18,14,9,5,4,0,4,0,5,1,48,28,36,25,44,19,51,30,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,0,0,2,0,1,1,0,1,0,0,0,0,2,0,0,2,0,0,1,0,1,0,2,2,2,0,2,0,3,1,2,2,2,0,1,0,3,1
2044-01-12,817,27,13,14,7,22,11,29,18,51,24,24,20,38,10,40,33,24,21,21,9,14,8,18,13,9,5,4,0,4,0,5,0,49,27,36,25,44,19,51,30,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2044-02-12,821,30,12,13,7,25,9,33,18,51,25,21,18,38,11,39,32,25,17,21,7,15,8,21,14,9,5,3,0,4,0,5,0,51,28,35,27,45,18,51,30,0,0,1,0,0,1,0,1,1,0,3,2,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,4,0,5,3,3,0,0,0,4,0,3,2
2044-03-12,817,31,10,14,9,24,9,33,16,47,25,21,18,38,10,38,34,27,18,22,7,16,7,22,14,9,5,3,0,4,0,5,0,51,27,33,26,45,18,51,30,0,3,0,0,0,0,0,0,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,2,1,2,2,1,0,2,1,2,1,2,2,1,0,2,1
2044-04-12,821,30,11,12,9,23,8,32,19,47,25,23,16,40,11,41,33,27,15,21,8,15,6,24,16,9,6,3,0,4,0,6,0,52,28,32,26,46,17,50,30,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,2,1,1,0,5,3,0,1,2,1,1,0,5,3
2044-05-12,823,31,9,12,10,22,9,31,19,47,26,22,16,42,10,40,34,26,17,20,8,17,7,25,14,9,6,3,0,4,0,6,1,53,28,31,26,46,17,49,30,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2
2044-06-12,823,31,13,11,10,19,11,28,19,46,26,23,16,43,9,41,33,24,16,20,7,18,7,24,16,10,6,4,0,4,0,6,1,52,28,31,26,47,17,48,32,0,0,0,0,1,0,1,1,2,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,1,0,3,1,3,1,0,1,1,0,2
2044-07-12,816,30,14,11,10,19,11,27,16,44,26,22,16,43,9,41,33,23,17,18,7,21,7,23,15,10,6,3,0,4,0,6,1,52,30,30,27,47,17,47,33,0,0,0,0,0,0,0,2,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,0,0,3,0,0,0,2,1,0,0,2,0,0,0
2044-08-12,824,31,17,10,12,22,11,26,18,43,27,23,16,43,8,42,32,25,16,19,6,23,8,20,14,9,6,3,0,4,0,5,1,53,30,31,27,47,17,46,33,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,4,1,1,3,1,1,3,1,4,1,1,3,1,1,3
2044-09-12,827,30,20,12,12,22,9,24,18,44,25,23,16,43,8,43,33,26,15,18,7,25,9,20,16,10,6,3,0,4,0,5,1,52,29,31,26,46,16,47,33,0,0,0,0,1,2,0,2,1,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,1,1,2,1,0,3,2,2,1,1,2,1,0,3
2044-10-12,830,33,21,11,12,20,8,23,18,44,24,24,16,45,9,43,33,29,16,18,7,24,8,20,15,10,6,3,0,4,0,5,1,53,29,30,26,46,16,48,32,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,0,1,0,2,1,6,1,0,0,1,0,2,1
2044-11-12,841,34,20,12,12,24,8,24,19,44,25,25,15,45,9,42,33,30,16,18,5,26,8,19,18,10,6,3,0,4,0,5,1,52,28,31,27,47,17,46,33,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,3,0,4,0,1,3,2,1,3,0,4,0,1,3
2044-12-12,849,33,20,12,13,25,8,27,19,45,24,25,15,44,9,42,33,32,16,18,5,25,8,23,18,10,6,3,0,4,0,5,1,51,28,31,26,51,15,46,33,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,0,1,1,0,5,2,2,1,0,1,1,0,5,2
2045-01-12,847,34,19,11,10,27,8,27,21,44,24,26,15,43,9,42,33,33,13,17,5,27,9,21,16,10,6,3,0,4,0,6,1,51,28,31,27,52,14,47,33,0,1,0,2,0,0,1,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,3,1,3,1,3,0,0,0,3,1,2,1
2045-02-12,851,31,19,13,11,25,7,29,22,47,24,26,15,41,11,43,32,30,13,20,5,26,9,20,14,11,6,3,0,4,0,7,1,51,30,31,27,50,16,48,33,0,0,0,2,2,0,0,2,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,4,3,0,1,3,2,1,2,3,3,0,1,3,2
2045-03-12,840,30,16,15,12,25,7,29,19,48,24,26,15,41,11,41,32,28,13,20,6,26,9,19,13,11,6,3,0,4,0,7,1,50,27,32,27,49,16,48,34,0,4,0,0,2,0,0,3,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1,3,0,0,0
2045-04-12,836,29,15,15,12,24,6,28,18,46,24,27,15,40,11,42,33,27,12,20,7,24,9,21,15,10,6,3,0,4,0,7,1,49,28,31,28,50,16,49,34,1,1,0,0,2,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,1,1,0,3,2,1,0,1,1,1,0,3,2
2045-05-12,831,27,16,15,11,22,8,28,17,47,24,27,16,40,11,42,32,28,12,18,7,24,11,21,14,9,6,3,0,5,0,7,1,49,29,31,25,51,15,48,34,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2045-06-12,829,26,18,16,11,21,8,28,17,47,24,28,16,40,10,41,33,29,11,17,7,22,11,21,14,9,7,3,0,5,0,5,1,51,29,31,26,50,14,48,34,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1
2045-07-12,825,21,19,15,11,18,9,27,17,48,24,27,16,44,10,43,32,29,9,14,7,25,11,23,13,7,6,3,0,5,0,5,1,50,31,31,25,53,14,48,34,2,0,1,0,1,1,0,1,2,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,3,2,4,1,0,1,2,0,2,2,4,1
2045-08-12,815,22,19,14,12,17,6,32,16,48,25,28,15,42,12,43,29,30,10,13,6,23,8,20,12,7,6,3,0,4,0,5,1,53,32,30,25,52,13,48,34,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,3,0,0,1,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,1,0,5,0,2,1,0,1,1,0,4,0
2045-09-12,810,20,18,14,12,16,7,30,16,48,26,28,15,40,12,45,29,31,9,12,6,22,8,21,13,8,6,2,0,4,0,5,1,50,31,30,25,52,14,50,34,2,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1
2045-10-12,801,18,17,14,11,17,8,29,18,49,26,28,15,40,12,43,29,28,8,12,6,23,9,21,13,9,6,2,0,4,0,5,1,49,30,29,23,50,15,49,35,0,1,0,1,1,0,0,0,1,0,1,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2
2045-11-12,795,16,17,16,10,16,7,28,20,49,25,26,15,39,12,44,29,27,9,12,5,22,9,22,15,9,5,2,0,4,0,5,1,48,31,27,23,50,15,49,36,0,0,0,0,1,1,0,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2
2045-12-12,798,16,15,16,13,16,7,25,19,49,26,26,15,39,12,48,29,30,9,13,5,23,8,23,14,9,5,2,0,4,0,4,1,47,31,27,22,50,15,48,37,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,2,2,1,0,3,0,2,0,2,2,1,0,3,0
2046-01-12,804,18,17,17,15,16,7,24,20,49,26,26,16,39,12,48,29,32,10,11,6,23,8,20,13,9,5,2,0,4,0,4,1,48,31,27,21,50,15,48,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,3,0,0,0,1,3,3,1,2,0,0,0,1
2046-02-12,799,15,17,16,15,17,7,23,19,52,26,26,16,40,12,48,29,28,9,11,6,24,9,19,12,9,5,2,0,4,0,3,1,48,32,27,21,50,15,50,36,0,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,4,1,2,0,0,0,1,1,4,1,2,0
2046-03-12,807,19,15,16,14,20,7,25,20,52,27,26,17,40,12,48,29,27,10,11,6,23,9,21,13,9,5,2,0,4,0,3,1,48,31,27,20,48,16,50,36,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,4,1,1,0,4,0,5,2,4,1,1,0,4,0,5,2
2046-04-12,811,21,16,17,15,21,7,22,18,49,27,26,17,40,12,50,30,28,15,11,5,22,9,22,10,8,4,2,1,4,0,3,1,47,32,29,20,49,16,50,35,0,0,0,0,0,0,2,0,3,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,5,2,1,2,0,2,0,3,5,2,1,2,0,2,0
2046-05-12,811,20,17,16,14,19,7,23,16,50,27,26,18,40,13,48,30,27,14,12,4,23,9,22,11,7,4,2,1,4,0,3,1,49,32,31,20,48,16,51,36,0,0,1,0,2,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1
2046-06-12,806,19,15,16,14,19,8,24,17,49,27,25,18,39,13,48,30,27,14,13,4,22,9,21,11,7,4,3,1,3,0,3,1,50,31,30,20,47,16,52,36,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2046-07-12,803,18,14,16,13,20,7,26,18,49,27,25,17,37,13,48,30,26,13,14,4,21,9,22,11,7,4,3,1,3,0,3,1,50,31,31,20,47,16,50,38,0,0,1,1,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2046-08-12,809,18,15,15,12,17,8,25,19,50,27,25,17,39,12,47,31,28,15,14,4,23,8,22,12,7,4,3,1,3,0,3,1,50,32,31,19,46,17,51,38,0,0,1,0,1,0,3,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,3,1,2,3,3,2,0,0,3,1,2,3
2046-09-12,806,17,14,14,12,18,10,25,18,50,28,25,16,38,12,46,31,25,13,17,3,24,8,22,11,6,4,3,1,4,0,3,1,51,30,32,19,46,17,52,40,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0
2046-10-12,802,16,16,15,11,17,10,26,17,51,29,22,16,36,12,45,30,23,14,17,2,25,7,22,12,6,4,3,1,4,0,3,1,51,30,31,18,47,17,54,41,0,0,0,1,1,0,0,1,0,0,3,0,2,0,1,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,2,0,4,2,1,3,1,0,2,0,4,2
2046-11-12,799,15,16,14,13,17,9,28,18,52,28,23,15,37,11,45,29,22,12,17,2,28,7,21,13,7,4,4,1,4,0,3,1,48,30,30,18,46,17,53,41,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,1,0,2,1,4,0,2,3,1,0,2,1,3,0,2,3
2046-12-12,804,16,17,14,12,18,10,27,18,53,27,23,16,36,11,46,29,21,12,17,1,30,8,22,11,7,4,4,1,4,0,3,1,48,32,30,18,47,17,52,41,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,3,1,4,1,2,1,1,0,3,1,4,1
2047-01-12,799,16,17,13,11,17,10,27,17,53,26,22,16,36,11,47,29,21,12,17,4,30,7,20,11,7,4,3,1,3,0,3,1,48,32,30,18,48,17,53,41,1,0,1,1,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2047-02-12,800,19,16,13,9,18,10,24,16,52,26,23,18,35,11,50,31,20,12,15,4,31,8,20,11,7,4,2,1,3,0,3,1,48,32,31,18,47,15,54,42,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2
2047-03-12,801,20,16,11,9,17,10,25,16,52,26,25,19,36,11,50,30,21,11,14,6,30,8,22,9,7,4,2,1,3,0,3,1,48,31,30,17,48,15,55,42,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,1,0,4,0,1,0,0,3,1,0,4,0
2047-04-12,800,21,17,10,10,17,11,23,17,52,26,25,19,34,10,50,29,21,12,13,6,31,9,19,9,7,4,2,1,3,0,4,1,48,31,29,17,49,15,57,41,0,0,1,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,4,1,0,1,1,2,0,1,3,1,0,1
2047-05-12,801,22,18,10,11,17,8,22,17,52,26,25,19,34,12,50,29,18,13,15,7,31,8,23,9,7,4,2,0,3,0,4,1,47,31,29,19,45,15,58,40,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,1,3,2,1,1,1,3,0,1,2,2,1,1,1,2,0
2047-06-12,805,22,17,12,10,17,8,24,17,51,27,25,18,33,12,50,28,17,14,19,7,32,8,25,10,7,4,2,0,2,0,4,1,47,33,30,18,42,15,58,39,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,2,4,0,1,0,4,1,2,2,3,0,1,0,3,1
2047-07-12,801,27,16,11,10,17,8,21,16,51,28,25,18,32,12,50,29,18,15,17,7,29,7,24,10,7,4,2,0,2,0,4,1,49,33,29,19,41,15,57,40,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,4,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0
2047-08-12,802,27,15,11,10,18,8,19,17,51,28,25,17,31,12,49,29,21,15,18,7,28,7,24,10,7,4,2,0,3,0,4,1,49,33,29,19,43,16,54,41,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,2,0,1,1,4,1,1,0,2,0,1,1
