date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-05-12,758,24,17,10,4,24,7,25,19,54,24,24,16,35,13,44,37,27,18,16,7,15,9,21,11,5,0,5,0,3,1,8,2,39,36,29,13,33,20,39,24,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,1,3,2,0,0,3,3,2,1,3,2,0,0,2,3,1
2071-06-12,758,26,17,10,3,21,6,25,19,52,25,24,17,37,14,45,37,27,18,16,6,15,8,19,10,5,0,5,0,3,1,8,2,42,36,29,13,33,20,40,24,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,3,0,4,2,1,0,0,0,3,0
2071-07-12,770,28,18,10,5,20,6,26,21,52,25,25,17,38,14,43,37,26,19,16,8,16,8,21,10,5,0,5,0,3,1,8,2,41,36,30,13,33,19,42,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,3,1,1,4,2,1,1,2,2,1,1,4,2
2071-08-12,774,29,18,10,5,20,7,28,20,51,24,25,16,38,14,42,38,25,20,15,9,16,8,23,11,5,0,5,0,3,1,9,2,40,36,30,14,34,18,42,23,1,1,0,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,0,1,1,1,3,1,3,2,0,1,1,1,3,1
2071-09-12,774,28,16,10,5,20,8,28,22,50,27,27,16,39,14,39,38,25,19,16,9,17,8,23,11,4,0,5,0,3,1,8,2,40,36,30,14,34,17,42,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1
2071-10-12,778,27,16,9,6,20,8,29,20,50,27,25,15,40,14,39,37,25,18,19,10,19,10,22,12,4,0,4,0,3,1,7,2,41,36,30,15,35,17,43,23,1,1,0,0,0,1,0,2,1,0,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,2,1,1,2,1,1,2,1,2
2071-11-12,778,30,18,8,6,20,8,25,21,50,25,25,14,39,14,40,38,27,15,21,9,18,10,21,13,4,1,4,0,3,1,7,2,41,36,30,16,34,17,43,24,0,0,1,0,1,0,1,0,0,2,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,0,1,0,0,2,2,2,2,0,1,0,0,1
2071-12-12,773,34,18,8,6,19,8,23,21,50,25,24,14,41,13,40,37,25,15,19,9,18,10,19,14,4,1,4,0,3,0,8,2,42,35,30,16,35,15,44,24,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,3,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1
2072-01-12,758,33,18,7,6,20,8,21,21,50,26,25,14,40,13,37,36,21,13,18,7,17,9,18,13,4,1,4,0,3,0,8,2,42,36,30,17,36,15,44,25,0,0,1,0,0,1,1,0,1,0,0,0,1,0,4,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2072-02-12,760,33,18,9,8,22,8,21,20,50,26,25,14,40,12,37,35,19,15,20,7,17,8,16,11,4,1,4,0,3,0,7,2,42,36,30,17,38,15,44,26,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,3,3,3,1,2,0,0,0,2,3,3,1,2,0,0,0
2072-03-12,763,32,17,7,9,24,9,19,21,51,26,25,13,39,12,39,34,18,14,19,8,16,7,15,13,4,1,4,0,3,0,8,2,43,38,31,17,40,15,44,26,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,2,2,0,1,0,2,2,1,2,2
2072-04-12,758,32,17,8,10,21,9,16,21,51,25,24,13,42,12,42,34,17,14,16,8,16,6,16,14,4,1,4,0,3,0,8,2,43,39,30,17,38,14,44,27,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2
2072-05-12,752,31,17,7,10,21,9,16,19,50,24,23,13,41,12,41,35,16,13,17,8,17,8,17,13,4,1,4,0,3,0,8,2,43,39,31,17,38,14,43,27,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2072-06-12,763,31,16,8,10,21,8,20,21,50,25,23,13,42,13,41,35,15,15,18,8,19,8,19,13,4,1,4,0,3,0,7,2,43,37,32,17,39,14,41,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,1,0,2,1,5,2,0,2,1,0,1,1,4,2
2072-07-12,771,30,16,10,9,25,8,22,20,50,25,22,14,40,13,41,36,14,17,17,8,20,7,19,12,4,1,5,0,3,0,6,2,45,37,32,17,40,14,43,27,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,1,2,1,0,2,1,0,5,1,2,1
2072-08-12,771,30,18,10,10,26,8,23,22,50,24,22,13,38,13,40,35,13,16,19,8,21,6,19,13,4,1,5,0,3,0,6,2,44,36,31,17,39,14,44,28,0,0,0,1,0,0,1,1,0,1,0,1,2,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,2,1,0,1,3,1,2,1,2,1,0,1,3
2072-09-12,768,29,16,10,11,26,9,26,21,50,24,22,13,37,13,39,33,13,16,19,7,20,8,20,14,4,1,5,0,3,0,6,2,45,35,30,16,39,14,44,28,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,2,4,1,1,1,0,1,0,2,4,1
2072-10-12,767,26,16,12,12,26,9,26,19,54,24,22,13,37,12,38,35,13,15,19,7,19,8,19,14,4,1,5,0,4,0,6,2,45,35,29,16,39,14,45,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2072-11-12,759,26,15,11,12,26,10,25,17,54,23,22,13,37,12,39,35,12,12,20,7,20,8,19,15,4,1,5,0,3,0,6,2,45,35,26,16,40,15,45,26,0,0,1,0,0,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2072-12-12,754,24,13,14,12,23,10,24,16,54,25,22,13,38,12,39,35,13,12,22,6,19,8,18,15,4,0,4,0,3,0,6,2,46,34,26,17,41,15,43,26,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,3,0,1,0,1,2,2,0,2,0,1,0,1,2
2073-01-12,753,26,14,14,13,23,10,24,17,53,25,22,13,36,12,39,34,13,11,22,6,18,8,18,16,5,0,3,0,3,0,6,2,47,34,25,17,40,16,43,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2
2073-02-12,755,27,15,14,14,23,10,23,15,52,25,22,13,38,12,40,35,13,11,21,7,17,7,19,14,5,0,3,0,3,0,6,2,47,34,25,17,41,17,43,25,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,2,0,2,0,1,1,0,2,2,0,2,0
2073-03-12,765,30,19,15,13,24,9,25,15,52,25,22,13,39,12,40,35,15,11,20,7,19,7,19,14,5,0,3,0,3,0,6,2,46,34,25,18,40,17,41,25,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,4,1,0,4,0,2,3,2,4,1,0,4,0,2,2
2073-04-12,775,30,19,16,12,22,11,26,14,54,24,22,13,42,12,40,36,13,10,19,7,19,10,20,14,7,0,3,0,4,0,6,2,46,32,26,18,43,16,41,26,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,2,1,2,3,2,0,4,0,2,1,2,2,2,0
2073-05-12,780,30,17,16,12,22,9,24,15,55,25,23,13,41,14,41,35,12,12,20,7,20,10,19,14,7,0,3,0,4,0,6,2,47,33,26,18,44,16,42,26,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,1,1,1,1,2,0,1,1,1,1
2073-06-12,782,29,16,16,13,22,9,22,16,58,26,23,13,38,14,43,35,12,12,19,7,22,10,20,15,7,0,3,0,4,0,6,2,48,32,26,18,44,16,40,26,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2
2073-07-12,788,28,16,15,10,22,9,25,15,60,27,24,16,38,14,44,37,11,13,19,5,21,10,19,16,7,0,3,0,4,0,6,2,49,33,26,17,43,16,39,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,0,0,0,4,2,1,2,2,0,0,0,4,2
2073-08-12,789,28,16,15,10,20,10,24,16,63,28,23,16,38,15,44,35,11,12,19,4,20,12,16,15,7,0,3,1,4,0,6,2,49,36,26,17,43,17,38,30,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,2,2,1,2,1,2,0,1,2,2,1
2073-09-12,795,29,16,14,12,20,10,25,15,61,27,24,16,39,16,43,37,11,13,19,6,17,12,16,18,6,0,3,1,5,0,6,2,50,36,27,17,42,16,38,30,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,1,3,1,1,1,2,1,1,1,3
2073-10-12,794,29,14,14,11,18,9,24,16,61,28,24,17,38,16,43,36,11,14,16,5,16,10,21,18,6,0,4,1,5,0,6,2,52,36,27,17,43,17,39,30,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,1,1,1,0,0,1,0,4,1
2073-11-12,791,27,13,13,11,17,10,25,19,61,29,24,17,38,16,41,36,12,13,15,5,16,10,22,16,6,0,3,1,5,0,6,2,52,35,27,18,44,17,39,30,0,1,1,1,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,1,3,2,2,1,0,1,1,1,3,2
2073-12-12,791,28,13,13,11,17,10,27,18,64,28,23,17,39,16,40,36,16,13,15,5,16,9,23,15,6,0,3,0,5,0,6,2,51,35,26,18,43,17,38,29,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,5,0,1,0,2,0,3,0,5,0,1,0,2,0,2,0
2074-01-12,789,30,12,12,12,16,9,27,18,63,28,24,17,39,17,39,35,17,13,15,5,15,9,23,16,6,0,3,0,5,0,6,1,50,35,26,18,43,17,39,29,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1
2074-02-12,784,28,15,11,11,13,9,26,22,65,28,25,19,40,17,37,34,18,11,12,5,16,9,22,16,6,0,4,0,4,0,6,0,49,34,26,18,42,17,39,30,1,1,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,2,4,0,1,1,0,0,3,2,3,0,1,1,0,0,3
2074-03-12,785,29,17,11,10,13,10,27,21,64,27,25,18,41,16,36,35,19,12,13,5,16,9,24,14,5,0,4,0,4,0,6,0,50,34,26,17,43,16,38,30,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,0,1,1,3,0,2,2,1,0,1,1,3,0
2074-04-12,789,28,18,10,11,16,9,27,21,65,27,26,18,41,15,35,36,19,11,15,4,16,9,23,13,5,0,4,0,4,0,6,1,50,34,27,17,44,16,38,30,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0,1
2074-05-12,784,27,18,10,12,16,9,27,22,64,27,25,18,40,15,35,36,19,11,14,4,18,11,21,13,4,0,4,0,3,0,6,2,50,34,26,17,42,15,39,30,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0,2
2074-06-12,779,29,17,10,14,17,9,22,19,62,25,26,18,41,15,38,38,19,8,12,5,18,10,20,12,4,0,4,0,2,0,6,2,52,35,25,19,41,15,40,30,0,2,0,0,0,0,1,0,2,3,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,2,3,0,1,0,1,2,1,2,3,0,1,0
2074-07-12,773,29,16,9,16,15,8,21,20,60,25,25,18,44,15,40,37,19,7,12,6,18,10,18,12,4,0,4,0,2,0,7,2,51,34,26,18,39,15,42,29,1,0,0,0,0,1,0,0,2,1,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1
2074-08-12,772,28,16,10,15,15,7,20,18,60,25,25,19,45,15,41,38,19,6,11,6,20,10,19,12,4,0,4,0,2,0,7,1,49,34,27,18,41,15,41,29,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,1,1,3,0,1,1,2,1,1,1,2,0,1,1
2074-09-12,777,31,15,11,14,17,8,19,19,61,25,25,18,44,14,43,36,20,7,11,5,21,8,19,11,4,0,4,0,2,0,7,2,47,35,27,20,41,15,41,30,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,2,1,2,1,3,1,1,0,1,1,2,1
2074-10-12,775,30,15,12,13,17,8,19,19,61,25,25,18,44,14,43,36,20,8,13,5,22,8,19,11,4,0,4,0,2,0,7,2,47,35,26,19,39,14,41,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2074-11-12,782,35,17,12,15,19,9,18,19,58,25,25,17,43,14,44,36,22,7,14,5,20,9,19,11,4,0,5,0,2,0,7,2,48,33,26,18,39,14,40,31,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,2,2,2,2,2,1,1,5,2,2,2,2,2,1,1
2074-12-12,794,37,17,10,16,21,9,19,22,57,25,27,16,43,14,44,36,22,8,12,5,22,9,20,12,4,0,5,0,2,0,7,2,48,33,26,18,40,14,41,31,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,3,2,4,3,3,1,0,1,3,2,4,3
2075-01-12,799,36,17,10,17,23,9,20,23,56,25,27,15,42,14,44,36,21,9,12,5,23,9,22,12,4,0,5,0,2,0,7,2,49,33,26,18,39,14,42,31,0,0,0,0,0,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,1,0,1,0,1,3,0,4,1
2075-02-12,800,36,17,11,16,20,9,19,24,55,26,26,15,44,14,45,36,22,9,14,5,22,9,24,12,4,0,5,0,2,0,7,2,49,32,26,17,39,14,42,31,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2075-03-12,790,33,17,11,17,19,9,16,24,56,26,26,15,43,14,46,36,19,8,14,3,21,9,26,10,4,0,5,0,2,0,7,2,50,33,25,17,38,14,43,32,0,1,0,0,2,0,1,0,2,1,0,0,1,0,1,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2075-04-12,794,31,17,9,17,18,9,18,25,56,26,28,15,44,15,46,35,16,8,12,3,21,9,26,12,5,0,5,0,2,0,8,2,52,33,24,18,39,14,44,32,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,1,3,2
2075-05-12,796,30,17,12,17,16,9,21,23,55,26,28,15,44,15,46,35,16,10,12,3,19,9,26,13,4,0,5,0,2,0,8,2,52,33,25,19,40,12,45,32,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,4,1,0,2,2,0,0,0,4,1
2075-06-12,801,35,17,12,17,17,8,20,23,56,25,28,13,43,15,46,36,18,10,12,3,16,11,26,13,5,0,5,0,3,0,8,2,52,33,26,20,39,12,45,31,0,0,0,0,0,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,2,3,1,3,5,0,0,0,1,3,1,2
2075-07-12,806,36,16,12,17,17,10,17,24,55,25,28,13,43,15,49,34,19,12,12,5,17,12,26,12,5,0,5,0,3,0,8,2,51,34,26,20,39,12,45,30,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,3,2,0,1,2,2,0,1,2,2,0,1
2075-08-12,798,31,16,11,19,17,8,18,24,56,24,29,13,43,17,50,35,18,13,13,6,15,11,24,12,5,0,5,0,3,0,8,2,50,33,26,20,38,12,44,29,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,1,2,1,2,0,0,2,2,1,2,1,1,0,0,2,2
2075-09-12,809,31,13,12,17,19,8,20,24,56,25,29,15,43,17,50,35,21,12,14,5,15,11,26,12,5,0,5,0,3,0,7,2,52,34,26,20,38,12,45,30,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,5,1,4,0,2,0,3,0,5,1
2075-10-12,800,29,13,12,16,20,8,21,22,55,25,28,14,42,16,48,36,22,12,15,5,15,11,21,10,5,0,5,0,3,0,7,2,52,35,28,21,38,12,46,30,1,0,0,1,0,0,1,1,2,0,1,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0
2075-11-12,805,28,13,13,15,23,7,23,20,55,24,28,15,40,17,49,39,22,12,15,5,18,11,22,10,5,0,5,0,3,0,7,2,51,34,29,20,39,12,45,29,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,5,0,5,1,1,0,1,0,4,0,4,1
2075-12-12,804,26,13,12,15,21,7,23,21,57,24,27,15,40,17,49,39,22,13,16,5,18,11,20,11,5,0,5,0,3,0,7,2,51,34,29,22,38,12,45,29,0,1,0,0,1,0,2,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,3,3,1,2,1,0,0,0,2,3
2076-01-12,797,26,12,14,13,22,7,24,20,58,24,27,16,39,17,48,38,21,13,16,4,19,10,21,9,5,0,4,0,3,0,7,2,49,35,28,22,39,11,45,29,0,2,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0,2,1
2076-02-12,797,27,11,15,16,22,7,23,16,58,26,27,15,38,17,46,42,19,15,16,3,16,10,21,10,4,0,4,0,3,0,7,2,50,35,29,22,39,11,45,30,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,0,0,0,1,2,3,1,2,0,0,0,1
2076-03-12,804,28,11,15,17,24,8,22,17,58,27,27,15,38,17,46,41,18,15,16,3,19,10,19,11,4,0,4,0,3,0,8,2,48,35,30,23,39,11,45,30,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,1,3,1,1,2,1,2,2,1,3,1,1,2
2076-04-12,805,26,11,15,14,23,8,25,17,59,26,27,17,39,17,46,40,17,17,14,4,19,11,22,11,4,0,4,0,3,0,8,2,47,34,29,23,38,10,47,31,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,1,1,1,4,3,1,2,0,1,1,1,4,3
2076-05-12,808,27,10,15,14,21,11,25,20,59,27,27,17,37,18,44,40,18,19,14,4,17,10,22,11,4,0,4,0,3,0,8,2,48,34,27,23,39,10,49,30,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,3,0,3,1,2,1,0,0,2,0,3
2076-06-12,803,26,9,14,12,21,12,26,20,59,28,28,19,37,18,42,39,19,18,14,4,16,11,22,11,4,0,4,0,3,0,8,2,47,34,27,23,38,10,48,30,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0
2076-07-12,803,26,9,13,12,20,12,27,19,59,28,29,19,37,18,41,40,20,17,15,3,16,11,22,12,4,1,4,0,3,0,7,2,47,34,25,23,37,10,49,32,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2
2076-08-12,800,29,9,12,12,20,12,28,20,58,27,30,19,35,18,40,38,20,18,17,3,14,11,21,11,5,1,4,0,4,0,7,2,47,33,24,24,37,11,48,31,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2076-09-12,803,29,9,11,13,18,12,28,21,60,27,30,19,35,18,41,36,20,18,17,3,15,10,21,11,6,1,4,0,4,0,7,2,48,33,24,24,37,11,49,31,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
