date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-04-12,778,29,11,13,6,26,11,19,12,42,26,28,14,28,11,35,29,24,13,17,8,14,7,26,17,7,0,1,0,2,0,0,0,50,40,50,18,37,13,57,37,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,0,2,2,1,1,0,4,3,0,2,2,1,1,0,4,2
2049-05-12,774,28,10,12,6,24,9,19,12,42,26,28,14,29,11,34,27,24,11,19,8,15,7,29,20,6,0,1,0,2,0,0,0,48,40,50,18,39,13,56,37,0,1,1,0,1,2,0,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,3,0,2,0,3,2,0,1,3,0,2,0,2,2
2049-06-12,778,30,13,11,7,23,8,24,10,41,26,29,14,30,12,33,26,23,9,19,8,14,7,29,20,5,0,1,0,2,0,0,0,47,41,49,18,38,14,60,37,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,4,1,1,0,0,3,1,2,4,1,1,0,0,3,1
2049-07-12,776,27,13,12,6,24,8,23,9,43,28,30,14,29,13,33,26,25,9,19,8,13,8,27,20,5,0,1,0,2,0,0,0,47,39,50,18,37,14,58,38,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2049-08-12,780,24,13,14,6,24,10,24,9,43,28,29,14,31,13,32,24,28,10,20,9,13,8,27,21,5,0,1,0,2,0,0,0,45,38,48,18,37,15,59,38,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,1,2,2,1,1,2,1,2,1,2,2,1,1
2049-09-12,774,23,13,12,7,24,10,21,9,44,27,30,14,31,13,33,23,27,10,21,8,13,8,26,21,5,0,1,0,2,0,0,0,45,38,47,18,38,15,59,38,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2049-10-12,767,23,12,11,7,24,11,21,9,42,27,30,13,31,12,34,24,28,10,20,7,13,8,25,19,5,0,1,0,2,0,0,0,46,39,45,18,38,15,59,38,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2049-11-12,766,24,13,12,6,22,10,19,10,42,27,29,13,34,13,35,24,29,9,18,9,12,8,24,18,5,1,1,0,2,0,0,0,46,40,46,18,37,14,59,37,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2049-12-12,772,27,14,13,6,19,9,19,9,42,27,29,13,37,13,34,25,33,9,19,7,11,9,27,16,5,1,1,0,3,0,0,1,45,41,46,17,37,14,58,36,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,6,1,2,0,0,1,3,1,5,1,2,0,0,1,3,1
2050-01-12,773,27,13,13,6,23,10,19,10,45,26,29,13,35,13,33,24,35,9,18,7,13,8,27,15,4,1,1,0,3,0,0,1,44,40,46,17,39,13,56,37,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,4,0,0,0,4,1,2,2,4,0,0,0,4,1,1,2
2050-02-12,766,24,13,11,6,21,10,17,10,48,26,31,13,37,13,34,24,32,8,18,7,13,8,28,13,5,1,1,0,3,0,0,1,43,39,46,17,40,13,56,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2050-03-12,763,22,11,12,6,20,9,16,11,49,26,31,13,39,12,35,24,31,9,16,7,15,8,28,13,5,1,2,0,3,0,0,1,43,39,45,17,40,12,56,36,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2050-04-12,753,23,12,12,4,19,9,14,11,48,26,30,15,39,11,36,23,30,9,17,8,16,7,28,14,5,1,2,0,3,0,0,1,42,37,43,16,38,12,55,37,0,0,0,0,1,0,1,1,2,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,1,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2050-05-12,758,23,12,17,3,18,9,15,10,49,26,30,14,39,11,36,23,29,9,19,11,19,6,27,12,4,1,2,0,3,0,1,1,41,37,42,17,38,11,56,37,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,6,2,2,1,2,0,1,0,4,2,2,1,2,0
2050-06-12,747,21,12,17,3,18,7,14,10,51,28,29,14,39,10,35,23,27,9,19,11,20,6,25,10,4,1,2,0,3,0,1,1,40,35,42,17,36,12,57,38,0,0,1,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,3,2,0,2,0,0,0,0,3,2,0,2,0,0,0
2050-07-12,750,18,12,17,5,17,5,10,9,53,28,28,14,39,11,37,24,32,8,20,11,18,5,27,11,4,2,1,0,4,0,1,1,41,35,41,17,36,12,58,38,1,0,0,0,1,0,0,0,2,0,1,0,0,1,2,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,1,0,0,3,1,4,1,1,1,0,0,3,1
2050-08-12,755,21,13,16,4,18,4,10,9,53,28,29,15,40,11,37,23,34,9,21,10,17,5,26,11,4,2,1,0,4,0,1,1,41,35,41,17,35,12,59,38,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2050-09-12,759,21,14,16,5,19,4,9,12,51,28,28,15,41,11,36,23,30,12,18,10,18,7,25,11,4,2,2,0,4,0,1,1,42,35,41,16,36,12,61,38,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,3,1,1,3,0,3,0,1,2,1,1,2
2050-10-12,759,21,14,19,5,18,4,9,11,51,28,28,15,40,11,34,23,30,11,17,13,19,7,23,12,4,3,2,0,4,0,1,1,43,35,41,15,37,12,60,38,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1
2050-11-12,761,23,14,18,8,19,3,13,11,49,29,28,15,39,12,33,22,31,12,16,13,19,5,25,12,5,3,2,0,4,0,1,1,43,32,43,15,36,10,59,38,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,0,3,1,1,2,1,0,5,0,3,1,1,1,1,0,5,0
2050-12-12,756,24,12,18,8,20,3,13,10,47,29,27,15,37,12,32,22,29,14,19,11,21,5,26,12,5,3,2,0,4,0,1,1,43,32,42,15,36,10,59,37,1,2,0,0,0,0,0,0,2,0,1,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,3,0,3,0,1,0,2,2,3,0,3,0,1,0
2051-01-12,771,21,12,17,8,23,4,13,12,47,29,27,15,38,12,33,22,29,18,19,11,23,8,27,12,5,2,2,0,4,0,1,1,42,32,44,14,37,10,60,37,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,4,1,1,7,2,1,1,1,4,1,1,5,1,1,1
2051-02-12,773,23,14,17,8,22,4,13,12,47,28,27,15,39,12,33,22,30,18,18,11,22,8,25,12,5,2,2,0,4,0,1,1,44,32,45,15,37,10,59,36,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1
2051-03-12,772,23,13,18,8,22,4,15,10,48,28,27,15,38,12,33,23,30,15,17,11,22,8,25,11,5,2,2,0,4,0,1,1,43,32,45,15,39,10,61,36,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0,3,1
2051-04-12,775,23,12,20,8,21,4,14,10,47,30,28,15,39,12,34,23,29,17,16,11,21,9,24,11,5,2,2,0,4,0,1,1,43,32,45,15,39,10,62,36,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1
2051-05-12,775,22,13,19,7,22,4,14,11,46,30,28,15,39,12,33,23,29,16,13,11,21,9,22,14,5,2,3,0,5,0,2,1,42,33,45,15,40,10,63,36,1,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,2,0,2,3,1,1,1,0,2,0,2,2
2051-06-12,776,23,13,19,7,21,4,11,12,44,31,29,14,38,12,36,21,28,17,13,10,24,9,23,14,6,2,3,0,5,0,2,1,43,34,42,15,40,10,64,36,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,2,0,2,0,1,1,1,2,2,0,1,0,1,1
2051-07-12,779,23,11,17,8,22,4,14,13,44,31,30,14,37,13,34,21,30,18,13,10,28,8,23,13,6,1,3,0,5,0,2,1,44,35,42,15,40,8,63,35,1,0,1,1,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,1,0,2,4,1,3,1,3,1,0,2,4,1,3,1
2051-08-12,775,23,11,15,8,21,5,16,15,44,31,31,14,36,11,32,20,27,18,14,7,28,9,22,13,7,1,3,0,5,0,2,1,44,36,42,15,40,8,65,35,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2
2051-09-12,778,26,12,14,7,22,5,17,16,44,29,31,15,36,10,32,19,27,18,13,8,25,9,24,13,7,1,3,0,5,0,2,1,45,37,42,15,40,8,65,35,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,3,1,1,1,1,1,1,0,3,1
2051-10-12,777,26,12,14,7,22,4,17,17,44,28,31,14,36,11,33,18,26,18,13,8,25,9,27,12,7,1,3,0,5,0,2,1,45,37,42,15,39,9,64,35,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2051-11-12,784,26,12,13,7,23,6,18,16,44,28,32,14,36,10,32,18,28,18,13,5,25,11,29,14,7,1,3,0,5,0,2,1,46,39,41,15,39,9,64,34,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,2,2,2,2,0,1,0,1,2,2,2
2051-12-12,786,24,13,13,7,26,7,18,16,43,29,31,14,35,10,31,17,26,17,13,5,30,10,25,12,7,1,3,0,5,0,4,1,47,41,41,16,40,8,64,36,2,0,1,0,0,0,0,0,2,0,1,0,1,0,1,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,6,1,0,0,3,3,1,0,5,1,0,0
2052-01-12,784,25,13,12,7,25,6,19,15,44,29,28,14,35,11,31,19,22,18,14,5,27,11,24,12,7,1,3,0,5,0,4,1,48,42,42,15,40,8,65,37,1,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2
2052-02-12,784,27,13,13,7,24,6,19,15,44,29,27,14,34,11,31,18,23,19,16,4,27,12,24,10,7,1,3,0,5,0,4,1,48,42,42,15,40,7,65,37,1,0,1,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2052-03-12,784,28,13,13,7,25,6,18,15,43,29,27,14,34,11,32,18,21,20,18,4,26,12,23,10,7,1,3,0,5,0,4,1,47,43,42,15,40,7,64,38,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2052-04-12,787,26,12,14,7,24,6,20,15,45,30,26,14,35,11,31,18,23,20,18,5,26,12,23,10,7,1,3,0,5,0,4,1,47,44,42,15,39,8,64,36,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,2,1,1,0,2,1,2,2,2,1,1,0,2,1
2052-05-12,787,24,11,13,7,25,6,18,15,47,30,27,14,33,11,32,18,23,20,17,5,28,11,23,10,7,1,3,0,5,0,4,1,46,47,41,15,41,8,65,35,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,3,0,5,0,0,0,2,0,2,0,5,0
2052-06-12,780,24,10,13,7,25,6,18,15,45,31,27,14,34,10,31,18,26,18,16,5,29,11,20,9,7,1,3,0,5,0,4,1,48,45,42,13,41,8,65,35,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2
2052-07-12,786,25,11,14,10,25,6,18,16,46,28,27,15,33,10,31,18,23,17,15,7,30,11,20,10,8,1,3,0,5,0,4,1,49,44,42,14,43,8,64,34,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,3,1,0,1,2,3,1,1,2,1,0,1,1
2052-08-12,797,26,11,14,10,25,6,19,17,48,29,28,15,35,10,30,18,22,18,17,7,32,11,22,9,9,1,3,0,5,0,4,1,48,44,41,14,43,8,64,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,2,0,4,0,3,1,3,2,2,0,3,0,3,1
2052-09-12,793,26,11,13,11,24,6,20,16,47,30,28,15,36,10,30,20,23,16,16,6,31,10,19,9,8,1,3,0,6,0,5,1,48,43,41,17,42,9,63,33,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2
2052-10-12,797,28,11,13,11,24,6,20,18,47,29,29,15,34,10,30,20,27,18,17,5,31,10,20,8,8,1,3,0,6,0,5,1,47,43,39,16,41,9,64,33,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,4,2,2,0,2,0,1,2,4,2,2,0,1,0,1,2
2052-11-12,798,29,10,14,9,24,7,18,17,46,30,29,18,34,10,33,19,28,16,18,7,32,10,20,8,8,1,2,0,6,0,6,1,46,43,37,16,42,9,62,33,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,3,0,2,1,2,2,2,1,4,0,2,1,2,2,2,1,3,0
2052-12-12,796,29,11,13,9,25,7,18,18,47,30,28,18,35,10,32,18,29,15,16,7,28,11,19,8,8,1,3,0,6,0,6,1,46,44,38,15,44,9,62,32,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2053-01-12,795,28,11,13,8,21,7,17,16,47,29,28,19,39,11,33,19,28,14,15,7,26,9,20,8,9,1,3,0,7,1,6,1,47,45,38,16,45,11,60,32,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2053-02-12,793,25,11,14,8,21,8,16,16,49,31,27,18,37,11,32,19,29,14,15,7,25,9,22,7,8,1,3,0,7,1,6,1,46,47,38,17,45,11,59,32,0,0,0,0,0,0,2,0,1,0,1,1,2,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2053-03-12,804,25,14,15,8,21,7,16,16,50,30,27,18,38,11,33,19,29,17,14,8,27,9,22,8,8,1,3,0,7,1,5,1,47,47,38,18,45,11,59,31,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,2,0,2,1,1,4,1,1,2,0,2,1
2053-04-12,806,28,15,14,8,23,7,18,17,50,29,28,18,39,11,33,19,27,16,14,8,28,8,21,8,8,1,3,0,7,1,5,1,48,47,37,18,42,11,58,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,1,1,0,3,0,1,1,2,1,1,0,2,0,1,1
2053-05-12,803,28,15,15,8,25,9,19,16,49,30,28,18,38,11,33,19,26,15,13,8,26,8,21,8,8,1,3,0,7,1,5,1,47,45,37,18,42,11,59,32,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2053-06-12,800,29,14,15,9,26,10,18,16,49,29,28,18,38,11,33,20,25,15,14,8,26,7,21,8,8,1,3,0,7,1,5,1,47,43,36,18,41,11,59,32,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1
2053-07-12,802,30,15,14,7,24,9,18,16,47,29,27,19,40,12,35,19,23,14,14,9,27,7,23,9,9,1,3,0,7,1,5,1,48,42,38,18,40,11,59,32,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,2,0,4,1,1,2,0,1,1,0,4,1
2053-08-12,799,30,17,15,10,23,8,19,14,46,28,27,18,40,13,34,21,21,14,14,9,26,7,23,8,9,1,3,0,7,1,5,1,46,42,39,19,39,11,59,32,1,0,0,0,2,0,0,1,1,1,0,1,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,2,2,2,3,1,1,1,1,2,2,2,2,1,1,1
2053-09-12,795,28,16,15,12,22,8,21,13,49,26,27,18,37,13,35,22,23,13,16,7,26,9,23,8,9,1,3,0,7,1,5,1,45,40,39,18,38,11,58,32,0,2,0,0,0,0,1,1,0,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,3,1,2,2,0,1,3,1,3,1,2,1,0,1,3,1
2053-10-12,788,27,17,16,13,23,9,23,12,47,25,25,18,36,13,32,23,20,13,16,8,26,10,22,8,9,1,3,0,7,1,5,1,45,39,39,18,37,11,57,33,1,0,0,0,0,0,0,0,2,1,2,0,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0
2053-11-12,790,28,16,16,13,21,7,23,11,48,25,25,18,35,14,33,24,21,13,15,8,25,8,22,9,9,1,3,0,7,1,5,1,47,41,38,17,39,11,59,33,1,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,1,4,0,0,0,2,0,2,1
2053-12-12,793,28,15,17,13,17,8,24,13,49,26,25,17,36,14,33,24,20,11,17,10,20,9,23,8,9,1,3,0,6,1,5,1,47,43,39,16,40,11,60,34,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,2,1,2,1,1,2,1,0,1,1,2
2054-01-12,794,28,15,18,13,16,8,24,12,48,25,24,16,37,14,34,25,25,11,16,10,20,8,23,7,9,1,3,0,7,1,5,1,48,44,39,16,39,12,59,33,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,1,0,1,0,2,0,4,1,1,0,1,0,2,0
2054-02-12,793,25,17,17,11,19,8,25,11,50,25,25,17,36,14,34,25,24,11,15,11,20,7,27,7,10,1,3,0,6,1,5,1,46,43,39,16,38,12,57,34,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,0,2,0,1,2,0,3,0,0,2,0,1,2,0,3,0
2054-03-12,781,22,15,17,12,18,8,22,12,50,25,24,17,36,13,35,25,23,10,13,11,20,7,25,8,10,1,3,0,6,1,5,1,45,44,39,16,37,11,58,36,2,1,1,0,1,0,2,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2054-04-12,794,25,16,17,13,19,9,22,12,49,25,24,17,36,13,33,24,22,10,13,10,22,10,30,8,10,1,3,0,6,1,5,1,44,45,40,16,38,11,58,36,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,2,3,4,0,2,1,1,2,2,3,3,0
2054-05-12,788,24,17,15,15,19,10,21,13,48,25,25,16,36,12,32,24,21,11,12,11,21,12,26,8,10,1,3,0,6,1,6,1,45,44,40,16,39,10,57,35,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,0,2,0,2,1,2,0,1,0,1,0,2,1,2,0,1
2054-06-12,793,25,18,14,15,20,10,21,14,47,24,25,16,35,12,32,24,19,11,14,11,23,12,25,8,10,1,3,0,7,1,6,1,45,44,39,16,40,10,59,36,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,3,1,0,2,2,1,1,0,3,1,0,2
2054-07-12,798,24,18,15,13,19,10,23,14,49,24,25,18,32,12,31,24,20,11,16,9,23,12,27,7,10,1,3,0,7,1,6,1,47,44,40,16,40,11,59,36,0,0,1,0,1,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,4,0,2,0,3,0,1,0,4,0
2054-08-12,804,24,20,15,12,20,10,23,13,49,24,26,18,33,12,32,25,23,13,16,9,19,12,25,8,10,1,3,0,8,1,5,1,46,43,42,16,40,12,58,37,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,2,0,1,0,1,2,3,2,2,0,1,0,1,2
