date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-08-12,805,23,13,19,11,30,7,16,18,44,22,27,18,36,12,35,24,27,13,14,12,24,4,22,11,9,1,2,0,3,1,8,2,57,32,49,16,40,13,54,36,2,0,1,0,0,1,2,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,1,2,0,2,2,3,3,1,1,2,0,2,2
2068-09-12,810,27,13,17,11,27,7,17,17,44,23,26,16,39,12,35,25,28,12,14,14,24,4,24,10,8,1,2,0,2,1,8,2,59,33,49,16,40,13,54,36,0,0,2,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,1,0,2,1,0,3,0,5,1,0,2,1,0,2,0
2068-10-12,807,26,13,18,10,26,7,19,17,42,22,25,16,39,12,36,24,27,10,13,14,22,6,25,11,8,1,2,0,3,1,8,2,60,32,49,16,39,13,56,37,1,0,1,1,1,0,0,0,2,1,1,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,1,3,1,0,0,3,0,1,1,3,1
2068-11-12,793,25,13,18,10,25,6,19,17,42,21,24,15,39,13,36,23,27,10,12,13,21,6,23,10,8,1,2,0,3,1,8,1,59,32,49,15,40,13,56,37,0,0,0,1,0,0,1,2,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2068-12-12,796,26,15,16,10,21,8,20,21,42,21,22,17,43,13,34,21,29,10,12,9,22,7,22,9,8,1,2,0,3,1,8,1,61,33,49,15,40,13,56,35,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,4,3,1,2,2,1,0,2,4,3,1,2
2069-01-12,788,24,17,15,10,22,9,20,19,41,19,22,17,41,12,34,21,26,12,12,8,22,7,23,9,8,1,2,0,3,1,8,1,59,34,49,14,40,14,57,35,1,0,1,0,0,0,0,2,2,2,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,3,1,0,2,1,2,0,0,2,1,0,2,1,2,0
2069-02-12,790,21,16,14,10,23,11,22,19,44,20,22,17,41,12,33,21,24,9,13,8,22,7,25,9,8,2,1,0,3,1,8,1,57,33,49,15,41,15,57,36,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,2,1,3,1,1,1,1,0,2,1,3,1
2069-03-12,790,24,16,15,7,21,11,22,19,41,20,23,20,42,12,33,21,24,9,13,5,22,8,24,12,8,2,1,0,3,1,8,1,56,33,48,15,41,15,57,37,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,2,0,2,1,0,2,2,0,2,0,2,1,0,2
2069-04-12,787,23,19,17,8,20,10,20,18,42,20,23,20,42,12,33,21,23,8,13,5,23,8,23,12,8,2,1,0,3,1,8,1,54,32,49,15,42,15,56,37,0,0,0,1,0,1,1,1,0,0,0,0,1,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,4,1,1,0,1,0,0,2,4,1,1,0,1,0
2069-05-12,793,23,19,18,9,23,8,21,18,42,20,23,20,40,13,33,21,20,8,13,6,25,7,23,12,8,2,1,0,3,1,8,1,54,35,49,15,42,17,55,37,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,5,0,2,0,2,0,1,1,5,0,1,0
2069-06-12,791,24,19,16,9,24,8,21,18,42,20,25,18,39,12,32,21,21,10,12,5,25,6,23,12,8,2,1,0,3,1,8,1,55,35,49,15,41,17,56,37,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2069-07-12,799,24,18,16,10,27,8,19,20,44,22,25,18,38,12,33,22,21,11,13,5,25,7,22,14,8,2,1,0,3,1,8,1,54,34,49,16,40,17,55,36,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,2,1,1,3,1,1,3,2,2,1,1,3,1,1,3
2069-08-12,799,23,18,18,10,27,7,19,18,47,22,25,18,37,13,35,24,24,11,11,5,23,6,21,15,8,2,1,0,4,1,8,1,54,32,49,15,39,18,54,36,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,3,1,2,0,1,0,3,1,2,1,2,0,1,0,3,1
2069-09-12,807,23,20,20,10,28,6,20,18,47,21,25,18,38,14,35,24,24,11,11,6,21,7,21,14,8,2,1,0,5,1,8,1,55,33,49,16,39,17,54,36,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0
2069-10-12,811,24,20,18,11,27,6,20,20,46,22,24,19,38,14,35,24,25,11,10,6,21,7,19,13,9,2,1,0,5,1,8,1,55,33,49,16,40,18,54,39,0,0,1,0,0,0,1,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,1,1,0,1,2,3,2,1,1,1,0,1,2
2069-11-12,807,24,20,18,12,26,7,20,20,46,21,24,19,40,14,35,22,26,11,8,6,21,8,17,13,9,2,1,0,5,1,8,1,55,33,49,16,38,19,53,39,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1
2069-12-12,814,23,19,18,14,25,7,19,19,46,21,25,18,40,14,37,23,28,11,7,7,19,10,20,12,9,1,1,0,5,1,8,1,55,33,49,16,39,19,55,40,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,2,1,3,0,2,0,1,2,2,1,3,0
2070-01-12,813,24,18,18,14,25,7,23,19,45,22,25,18,41,13,38,22,28,11,7,8,17,10,20,12,9,1,1,0,5,1,8,1,52,34,48,16,40,18,54,40,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,3,0,0,2,1,0,4,0,3,0,0,2,1,0,4,0
2070-02-12,801,23,15,14,13,25,8,26,17,46,24,25,18,40,11,36,23,25,11,5,7,17,11,20,11,9,1,1,0,5,1,7,1,52,34,48,15,42,18,55,41,0,1,4,1,0,0,0,1,0,1,0,0,3,2,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,1,3,1,0,2,0,0,2,1,3,1
2070-03-12,803,21,17,14,12,24,8,29,19,45,24,24,18,38,11,36,23,25,13,6,7,17,10,23,12,9,1,1,0,5,2,7,1,50,34,49,15,42,18,52,41,3,1,0,1,0,0,0,0,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,2,4,1,0,1,0,4,2,2,3,1,0,1,0,3,2
2070-04-12,796,20,16,13,11,24,8,28,18,44,25,25,19,37,11,35,23,25,13,6,8,17,10,22,12,9,1,1,0,5,2,7,1,48,34,50,15,41,18,52,42,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2070-05-12,798,19,17,13,13,24,7,26,18,44,25,25,19,38,11,34,21,27,12,7,8,18,12,21,11,10,1,1,0,5,2,7,1,48,35,50,15,41,18,52,42,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2070-06-12,799,20,17,12,13,24,7,25,14,44,25,26,19,41,11,35,21,26,13,7,8,19,13,18,9,10,1,1,0,5,2,8,1,48,35,49,15,44,18,52,43,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,1,1,0,1,1,0,0,4,1,1,0
2070-07-12,799,24,17,13,14,23,8,26,15,43,24,24,19,41,11,34,21,26,12,8,8,19,13,17,11,10,1,1,0,5,2,8,1,47,34,49,15,45,18,51,41,0,2,1,1,1,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,1,2,2,1,1,1,3,4,1,2,2,1,1,1,3
2070-08-12,797,24,17,11,14,25,8,25,12,43,24,24,19,42,11,33,22,23,11,10,8,20,12,18,10,10,0,1,0,5,2,8,2,47,34,49,16,48,19,50,40,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,4,0,1,0,1,0,1,0,4,0,1,0
2070-09-12,801,21,15,13,10,25,7,26,12,46,25,24,20,42,11,33,22,24,13,11,7,21,12,18,10,10,0,1,0,5,2,8,2,47,34,51,16,46,19,50,42,1,1,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,0,3,0,2,1,2,1,2,0,3,0,2,1
2070-10-12,811,24,15,13,13,27,6,28,11,45,25,23,20,40,11,34,21,24,14,13,7,26,11,17,10,9,0,1,0,5,3,8,2,50,32,51,16,46,19,49,42,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,6,0,2,0,2,2,2,2,4,0,2,0
2070-11-12,802,24,15,13,13,27,8,26,9,43,25,22,19,39,10,35,23,25,15,13,7,25,11,19,11,9,0,1,0,4,3,7,2,49,32,51,14,45,19,49,40,0,0,0,0,0,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,2,1,1,0,0,0,2,2,1,1,1,0,0,0,1,2,1
2070-12-12,802,25,14,15,12,25,8,26,9,43,27,22,20,38,10,35,24,24,16,13,7,23,10,21,11,9,0,1,0,4,3,7,2,50,31,51,15,45,18,48,40,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,0,2,1,1,1,1,0,0,0,2,1
2071-01-12,804,25,13,15,12,28,8,25,9,43,28,22,20,39,9,34,23,26,15,13,8,23,10,20,13,9,0,1,0,3,3,7,2,49,31,50,16,45,19,48,40,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,4,0,2,2,2,0,0,1,4,0,2,2
2071-02-12,809,25,15,15,12,27,7,27,10,42,28,22,20,39,11,36,22,26,14,14,8,23,10,20,13,9,0,1,0,4,3,7,2,50,31,50,15,44,19,48,40,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,0,1,1,4,2,1,2,1,0,1,1,4,2
2071-03-12,803,22,15,14,13,27,7,27,10,44,28,23,20,39,8,36,21,25,14,13,8,22,12,20,12,9,0,1,0,3,3,7,2,50,31,50,15,44,20,48,40,0,0,2,1,1,0,0,0,1,0,0,0,0,3,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,2,1,0,1,0,0,2,1,2,1,0,1
2071-04-12,800,21,13,13,12,27,7,27,10,44,30,24,20,37,8,36,20,23,14,12,8,22,13,21,12,9,0,1,0,3,3,7,2,50,31,51,15,45,20,49,40,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,0,1,0,0,2,2,3,0
2071-05-12,797,21,13,12,11,26,7,26,10,44,30,25,20,37,8,36,20,22,13,15,10,20,13,21,12,9,0,1,0,3,3,7,2,50,31,50,15,45,20,50,39,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1
2071-06-12,802,21,14,12,12,24,4,31,10,44,29,26,20,38,8,37,20,21,14,16,9,21,13,23,12,9,0,1,0,3,3,7,2,51,31,49,15,44,20,49,39,0,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,1,0,6,0,1,1,1,1,1,0,5,0
2071-07-12,795,20,15,12,12,22,5,29,8,42,29,26,20,39,8,38,21,19,15,15,9,23,12,22,11,9,0,1,0,3,3,7,3,52,31,49,16,43,20,47,39,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0
2071-08-12,801,22,17,11,12,23,5,28,8,42,29,27,20,37,8,39,21,18,15,13,10,24,12,24,11,9,0,1,0,3,3,7,3,52,31,49,16,44,20,48,39,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,1,0,4,1,3,2,0,1,1,0,2,1
2071-09-12,801,21,14,9,12,24,6,26,11,42,31,28,20,38,7,40,21,18,13,15,9,24,11,23,11,9,0,1,0,3,3,7,3,52,32,48,17,45,20,48,39,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2
2071-10-12,802,20,13,10,11,24,6,25,10,42,31,28,20,38,7,40,22,18,13,14,11,23,13,22,11,9,0,1,0,3,3,7,3,53,32,49,16,46,19,49,40,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2071-11-12,804,20,11,9,10,25,6,27,10,42,30,29,20,39,7,40,21,20,15,14,10,23,12,22,12,9,0,1,0,3,3,7,3,53,32,51,15,46,18,49,40,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,0,4,1,2,2,0,0,2,0,3,1
2071-12-12,804,21,13,8,9,27,6,28,10,41,27,29,21,38,7,40,20,22,17,14,10,25,10,19,11,9,0,1,1,3,3,7,2,52,35,53,16,47,18,47,37,0,0,1,0,0,0,0,0,1,3,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,4,0,1,3,0,1,0,3,4,0,1,3,0,1,0
2072-01-12,803,21,13,9,9,28,6,26,11,42,24,28,21,39,7,43,20,21,17,14,8,24,10,19,11,9,0,1,1,3,3,7,2,51,36,53,17,47,19,47,36,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,2,0,3,1,2,0,1,0,2,0,3,1
2072-02-12,801,22,12,10,8,27,6,24,12,41,24,27,21,40,7,45,20,21,17,16,8,24,9,19,10,9,0,1,1,3,3,7,2,51,36,53,17,47,19,47,35,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2072-03-12,804,20,10,11,9,28,6,25,11,41,27,26,21,40,7,44,21,23,15,15,8,27,10,20,8,9,0,1,1,3,3,7,2,51,36,52,18,49,18,46,35,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,2,2,5,1,3,0,1,1,2,2,4,1,3,0
2072-04-12,805,22,9,13,10,28,7,25,12,41,27,25,21,40,7,44,21,24,15,16,6,26,10,19,6,9,0,1,1,3,3,7,2,49,36,52,18,49,18,48,35,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,3,1,3,1,1,1,3,0,2,1,2,1,1,1
2072-05-12,810,22,13,13,11,27,7,25,13,41,26,25,22,40,7,44,21,22,16,16,7,27,9,18,7,9,0,1,1,3,3,7,2,49,35,51,17,50,19,48,36,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,5,1,2,1,0,0,2,1,4,1,1,1,0,0,2
2072-06-12,807,22,12,14,11,25,7,27,16,40,26,24,22,37,7,45,21,24,15,16,7,24,8,19,7,9,0,1,1,3,3,7,2,49,34,52,18,50,18,48,36,0,1,0,0,1,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,3,3,2,0,1,0,0,0,3,2
2072-07-12,803,20,11,15,12,25,9,27,15,38,27,25,22,36,7,45,22,23,15,17,8,24,8,19,6,9,0,1,1,3,3,7,2,50,34,51,18,47,18,49,34,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,0,0,3,2,0,1,2,1,0,0,3,1,0,1,1,1
2072-08-12,805,20,10,15,16,26,10,28,15,39,27,25,22,38,7,44,22,24,14,16,7,23,7,18,8,9,0,1,1,3,3,8,2,50,33,50,16,48,18,48,34,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,0,2,3,2,1,3,2,2,0,2,2,2,1,3,2
2072-09-12,800,19,11,14,17,25,11,27,14,38,26,26,21,40,6,44,22,23,15,15,8,26,8,17,7,10,0,1,1,3,3,8,2,50,32,49,16,46,17,47,35,2,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2072-10-12,805,20,12,14,15,23,11,26,15,40,26,26,23,42,6,44,22,24,13,13,8,21,8,18,8,10,0,1,1,5,3,8,2,50,34,50,16,46,17,49,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,3,1,3,1,0,0,0,0,3,1
2072-11-12,800,20,12,14,16,23,9,27,16,40,26,26,22,41,8,44,21,22,13,14,9,19,7,18,9,9,0,1,1,5,3,8,2,48,34,48,17,45,17,50,36,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0,3,1
2072-12-12,813,19,14,12,16,23,10,26,17,41,26,27,22,40,8,45,22,24,14,16,11,20,9,19,9,9,0,1,1,5,3,8,2,48,34,46,17,45,17,51,36,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,1,1,2,2,1,2,3,4,1,1,2,2,1,2
2073-01-12,816,18,14,12,17,23,10,26,16,41,26,26,23,43,8,45,23,22,15,17,11,19,9,19,7,9,0,1,1,5,3,8,2,48,34,46,19,44,17,51,38,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,2,2,0,2,0,1,1,1,1,2,0,2,0
2073-02-12,816,17,17,13,16,21,8,22,15,41,26,25,23,44,9,47,24,22,18,17,11,19,9,21,7,9,0,1,1,5,3,8,2,48,34,46,20,44,17,51,35,0,0,0,1,2,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,0,3,0,1,4,1,0,1,0,3,0
2073-03-12,808,18,14,11,15,20,8,23,17,41,26,26,22,43,9,46,24,24,18,17,10,19,7,22,7,9,0,1,1,5,2,8,1,48,35,45,20,45,17,50,34,0,3,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,2,1,1,0,1,0,3,2,2,1,1,0,1,0,3,1
2073-04-12,812,20,14,11,15,23,9,22,17,39,26,25,22,42,9,47,24,26,18,17,13,18,7,21,6,8,0,1,1,3,2,9,1,49,35,45,20,45,18,50,34,0,1,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,3,1,0,0,1,1,0,3,3,1,0,0
2073-05-12,815,22,15,13,15,21,9,23,17,39,24,25,21,42,9,46,23,27,19,14,12,18,6,24,10,8,0,1,1,3,2,8,1,49,36,46,21,43,19,50,33,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,2,0,0,0,5,5,2,1,1,0,0,0,5,4
2073-06-12,801,23,15,10,15,20,9,18,19,40,23,25,21,40,9,49,21,25,18,14,11,15,6,23,11,7,0,1,1,3,2,8,0,49,36,46,21,44,20,51,32,0,0,2,0,1,0,2,0,0,1,1,0,2,0,1,2,2,1,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2073-07-12,804,23,16,8,15,25,8,19,20,41,23,24,21,39,10,47,21,25,16,15,11,15,6,24,12,7,0,1,1,3,2,8,0,48,36,44,22,44,20,51,33,0,1,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,1,0,5,0,3,2,1,2,1,0,5,0,3,2
2073-08-12,810,21,19,8,14,27,8,21,19,42,23,24,20,36,10,46,21,27,17,15,11,20,6,25,11,7,0,1,1,3,2,8,0,47,35,45,22,44,20,51,33,1,0,0,0,1,0,0,0,1,0,0,2,3,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,4,4,0,0,6,0,3,0,4,4,0,0,5,0,3,0
2073-09-12,813,22,19,10,14,25,6,23,17,42,22,24,20,36,11,46,23,29,16,16,12,21,5,26,12,7,0,1,1,3,2,7,0,47,33,45,22,43,20,52,33,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,3,0,3,1,1,0,2,1,3,0,3,1,1,0,2,1
2073-10-12,814,22,19,12,14,25,6,25,22,41,22,24,20,36,10,45,22,27,16,17,11,21,5,27,12,7,0,1,1,3,3,7,0,47,31,44,23,42,19,52,33,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,0,1,3,1,2,1,2,3,0,1,2,1,2,1,2,3
2073-11-12,818,23,19,16,14,23,7,27,22,42,20,23,19,38,10,43,22,24,15,17,12,20,6,27,13,7,0,1,1,4,3,7,0,46,30,44,24,43,19,53,34,0,0,0,0,1,0,0,0,0,2,1,1,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,1,2,4,1,2,1,2,1,1,2,3,1
2073-12-12,819,26,19,16,14,25,7,25,23,42,20,22,19,40,10,44,21,22,14,16,11,17,6,25,12,7,0,1,2,4,3,7,0,46,32,44,26,42,19,55,35,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,3,0,0,1,4,0,0,1,3,0,0,1
