date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-12-12,801,24,14,15,9,18,12,29,13,41,16,22,19,31,17,41,21,20,6,11,5,23,10,22,4,6,2,5,1,6,2,7,4,61,41,48,22,40,21,59,33,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,3,1,1,0,2,3,0,1,3,1,1,0
2046-01-12,801,21,15,15,11,19,10,28,12,41,16,22,19,31,18,41,22,20,6,11,6,24,10,22,5,6,2,5,1,6,2,6,4,61,41,48,21,40,20,59,34,1,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,0,2,3,0,0,2,1,2,0,2,3,0,0,2
2046-02-12,799,19,14,15,13,20,10,30,11,43,15,22,19,31,18,40,23,18,6,11,5,24,11,22,7,6,2,5,1,6,2,6,4,60,40,47,21,41,20,57,34,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1
2046-03-12,802,20,14,16,13,21,11,32,11,43,15,21,19,31,17,39,24,19,6,11,5,25,10,22,8,6,2,5,1,5,2,6,4,59,40,48,21,41,20,55,34,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,2,1,4,1,2,0,2,0,2,1,3,1
2046-04-12,802,20,13,15,12,20,12,31,11,43,13,22,19,33,17,38,26,19,6,11,5,25,11,24,7,6,2,5,1,6,2,6,5,58,40,47,21,41,21,54,34,1,1,0,0,0,0,1,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,2,3,2,2,0,1,0,1,2,3,2
2046-05-12,809,20,13,14,12,19,12,30,12,43,13,23,18,34,18,38,25,20,7,12,5,28,11,26,9,6,2,5,1,6,2,6,5,59,39,47,21,40,20,53,35,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,3,2,2,2,2,1,1,0,2,2,2,2
2046-06-12,805,20,12,14,12,20,12,30,12,43,13,23,18,35,18,38,25,19,7,12,3,28,11,27,9,6,2,5,1,6,2,6,5,61,39,46,20,38,20,52,35,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0
2046-07-12,798,20,10,13,12,20,10,28,12,45,13,24,18,34,18,38,25,20,6,11,3,26,12,26,9,6,2,5,1,6,3,6,4,61,38,47,20,39,19,53,35,0,1,0,0,0,1,0,0,0,1,0,0,1,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0
2046-08-12,793,20,10,14,12,20,12,24,12,45,12,25,18,33,18,39,25,18,6,10,3,26,13,27,8,6,2,5,1,6,3,5,4,61,38,47,20,39,20,52,34,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,3,0,1,2,2,0,0,0,3,0,1,2,2,0
2046-09-12,792,20,9,13,11,22,12,27,11,44,13,25,18,33,17,37,25,19,6,9,2,26,14,27,8,6,2,5,1,7,3,5,4,61,38,47,19,39,20,52,35,0,0,2,0,0,0,0,1,2,0,0,1,0,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,3,0,2,0,1,0,2,1,3,0
2046-10-12,794,20,9,13,11,23,14,27,12,43,12,24,18,34,16,38,25,20,6,10,2,24,16,26,8,6,2,5,1,7,3,5,4,61,38,49,18,39,20,50,35,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2046-11-12,788,20,11,13,10,24,15,24,12,41,12,24,17,34,16,35,24,21,6,7,2,27,15,25,8,6,2,4,1,7,3,5,4,62,39,49,18,41,19,49,36,0,0,0,1,0,0,3,0,2,0,0,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2046-12-12,785,22,11,12,10,23,16,24,11,41,12,24,17,36,16,34,23,21,6,6,1,27,11,24,8,6,2,4,1,7,3,6,4,64,39,50,19,42,18,50,34,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2047-01-12,785,22,11,11,10,23,15,21,10,42,13,24,17,36,16,35,24,21,7,7,1,24,11,25,7,7,2,4,1,8,3,6,3,65,40,51,19,40,19,51,33,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2047-02-12,784,20,10,11,11,22,15,21,11,44,13,24,17,37,15,36,24,22,7,8,1,23,10,19,7,7,2,4,1,8,3,5,3,67,40,52,19,43,18,51,33,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2047-03-12,784,21,9,11,12,22,15,25,11,43,14,24,17,35,15,34,23,24,7,8,2,24,10,19,6,8,2,4,1,8,3,5,3,67,39,51,18,41,19,51,33,0,0,1,0,0,0,0,0,1,0,0,0,3,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,1,1,1,3,0,3,0,3,1,1,1,3,0,3,0
2047-04-12,784,22,9,11,12,21,16,24,13,42,15,24,17,36,14,34,24,22,8,7,2,24,9,20,8,8,2,4,1,8,3,5,3,66,38,51,17,41,19,51,33,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,0,2,1,1,3,2,1,0,0,2,1,1,3
2047-05-12,778,24,10,12,12,22,14,23,13,40,15,24,16,36,14,32,24,22,8,7,2,25,11,19,8,8,2,4,1,8,3,5,3,64,38,52,17,39,18,51,32,0,0,0,0,0,1,1,1,2,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,1,1,0,3,1,0,1,2,1,1,0,2,1,0,1
2047-06-12,776,21,11,11,13,22,15,24,12,42,14,25,16,35,14,32,25,21,9,8,3,25,11,20,8,8,2,4,1,8,3,5,3,63,38,51,17,37,17,50,32,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1
2047-07-12,774,19,11,11,14,21,14,23,14,42,14,25,17,35,14,30,25,23,8,9,5,22,11,20,7,8,2,4,1,8,3,4,3,63,38,51,17,36,17,52,33,1,0,0,0,0,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,2,2,0,0,1,2,2,0,2,1,0,0,1,2
2047-08-12,778,20,11,10,16,21,13,22,16,42,14,25,16,36,14,30,25,26,8,9,5,23,13,21,7,8,2,4,1,8,3,3,3,62,38,51,15,36,17,52,32,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,3,0,0,1,4,2,1,2,3,0,0,1,3,2,1,2
2047-09-12,777,19,11,10,13,20,10,23,17,44,13,22,19,39,15,32,24,26,7,9,5,24,12,20,7,7,2,4,1,8,3,3,3,59,39,52,15,37,18,53,32,0,0,0,0,0,1,2,0,0,1,3,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,6,1,1,0,0,0,2,0,6,1
2047-10-12,778,18,12,11,13,22,11,23,17,44,14,21,19,40,15,32,24,27,6,8,5,24,13,18,6,6,2,4,1,7,3,3,3,60,38,52,15,37,19,52,33,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2047-11-12,781,15,12,12,12,23,13,22,17,47,14,21,18,39,15,32,23,28,6,9,5,25,14,19,6,7,2,4,1,7,3,3,3,59,37,52,15,37,19,51,34,0,0,0,1,1,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,2,2,2,2,2,0,1,0,2,1,2,2
2047-12-12,788,15,11,13,12,23,13,24,18,46,16,21,20,39,15,31,23,27,6,10,5,23,14,21,5,7,1,4,1,8,3,3,3,60,37,52,16,38,20,50,34,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,1,5,2,0,2,2,1,0,1,5,2
2048-01-12,787,16,9,16,12,20,13,24,17,46,18,21,19,40,15,30,23,29,6,11,4,24,13,21,7,7,1,4,2,8,3,3,3,60,36,52,15,36,20,49,34,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,0,3,0,2,0,0,2,2,0,3,0,2,0,0,2
2048-02-12,785,17,10,15,11,19,12,21,17,46,18,20,20,41,14,32,23,31,5,12,6,23,12,20,7,7,1,4,2,8,3,3,3,59,36,52,15,36,20,49,35,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1
2048-03-12,796,15,10,15,12,19,12,20,17,48,18,20,20,42,14,33,24,32,6,12,9,27,13,20,7,7,1,4,2,8,3,3,3,59,36,52,14,36,20,49,34,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,4,2,0,1,1,1,0,2,4,2,0,1
2048-04-12,795,13,11,14,12,19,12,19,16,49,18,21,20,43,14,34,25,31,6,12,9,26,12,18,7,7,1,4,2,8,3,2,3,60,37,53,14,37,20,48,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2048-05-12,788,13,11,13,12,20,12,19,14,47,17,20,20,42,14,34,25,31,6,10,8,26,11,16,8,7,1,5,2,7,3,2,3,59,40,53,16,39,20,47,35,0,0,2,0,0,0,1,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2048-06-12,798,14,11,13,12,20,11,21,14,44,16,20,20,41,13,34,25,32,6,10,9,28,11,22,13,7,1,5,2,7,3,2,3,61,40,54,16,40,19,45,33,0,0,0,0,1,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,7,4,1,0,0,1,3,0,7,4
2048-07-12,794,12,11,14,13,20,8,22,14,44,16,20,20,41,12,34,25,29,6,12,9,28,10,23,13,7,1,5,2,7,3,2,3,60,40,54,16,40,18,47,33,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0
2048-08-12,803,12,12,12,14,20,9,26,14,44,16,22,20,41,13,34,24,30,6,10,9,30,11,28,12,7,1,5,2,6,3,2,3,59,41,53,15,39,18,46,34,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,3,0,1,2,3,7,1,1,2,0,1,2,3,5,1
2048-09-12,805,15,12,12,14,18,8,25,15,44,16,23,20,42,13,35,24,29,7,10,9,28,11,28,13,8,1,5,2,6,3,2,3,58,41,54,15,37,19,46,34,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,1,0,0,0,1,1,4,1,1,0,0,0,1,1
2048-10-12,809,15,14,12,14,18,9,28,13,42,16,22,18,44,13,36,25,30,7,10,9,29,10,28,13,8,0,5,2,6,3,2,3,59,40,53,15,38,19,47,34,0,1,0,0,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,0,3,1,3,1,1,2,1,0,3,1,2,1
2048-11-12,808,17,13,12,13,17,8,27,14,42,17,22,18,44,14,36,23,30,7,13,10,27,10,26,15,8,0,4,2,7,3,2,3,59,41,52,14,39,20,46,33,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2
2048-12-12,811,19,14,11,14,19,9,27,14,43,17,22,19,43,14,34,23,30,7,13,10,27,10,26,15,8,0,4,2,6,3,2,3,59,41,52,14,38,20,46,33,1,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,5,1,0,1,3,1,0,0,5,1,0,1,3,1,0,0
2049-01-12,807,17,14,11,13,19,9,30,13,44,17,23,18,43,14,34,24,28,7,11,9,28,10,26,14,8,0,4,2,6,3,3,3,59,41,52,13,38,20,47,32,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2049-02-12,803,20,13,13,15,22,10,29,11,43,17,23,17,42,14,35,24,28,6,10,9,29,10,25,14,8,0,4,2,6,3,3,3,54,41,52,13,38,20,46,31,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,1,3,0,2,2,3,2,1,1,3,0,2,2,3,2,1,1
2049-03-12,808,22,14,15,13,19,10,32,10,44,16,24,18,43,14,36,24,26,5,10,8,27,10,26,15,9,0,4,2,7,3,3,3,53,41,51,14,37,21,46,33,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,4,1,2,0,1,0,4,1,3,1,2,0,1,0,3,1
2049-04-12,804,25,14,15,13,19,9,32,11,43,16,24,16,42,15,34,25,29,4,10,7,27,12,23,14,9,0,3,2,7,3,4,3,54,40,50,14,36,21,46,33,0,0,0,0,1,0,0,0,2,0,0,2,1,0,2,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,5,0,0,0,2,1,0,1,4,0,0,0,2,1,0,1
2049-05-12,807,26,14,15,13,19,11,34,11,44,17,24,15,42,15,34,24,32,4,9,7,26,10,22,15,9,0,3,2,6,3,4,3,55,40,49,14,35,20,47,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,1,1,0,0,2,2,1,4,1,1,0,0,2,2,1
2049-06-12,816,28,14,17,12,21,11,35,11,43,18,24,14,40,15,35,25,31,5,12,6,25,13,20,17,9,0,3,3,6,3,4,3,55,39,49,15,35,19,47,34,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,3,0,1,3,1,3,1,1,3,0,1,2,1,3
2049-07-12,816,29,14,17,14,23,12,35,11,41,17,23,14,40,14,33,26,29,5,11,6,27,14,19,18,9,0,3,3,6,3,4,3,56,37,49,16,35,19,47,34,0,1,0,0,2,0,0,0,2,1,1,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,2,4,2,0,2,2,1,0,2,3,2,0,2
2049-08-12,823,29,14,18,12,23,12,35,11,42,17,23,15,42,13,33,27,28,5,12,6,26,11,21,19,9,0,3,3,7,4,4,3,56,37,51,17,35,20,45,35,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,2,2,1,0,1,0,3,0,2,2
2049-09-12,822,30,14,18,11,22,13,32,10,41,17,23,15,43,13,34,28,31,5,12,6,26,11,21,18,9,0,2,3,7,4,4,3,56,35,51,17,35,20,47,35,0,0,1,1,1,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,2,1,2,0,2,0,2,0,2,1,2,0
2049-10-12,822,29,12,17,11,26,14,33,10,42,18,24,15,42,14,32,27,31,5,13,6,25,10,23,17,9,0,2,3,7,4,4,3,57,33,50,17,35,20,47,35,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,1,0,5,1,2,0,1,0,1,0,5,1,2,0
2049-11-12,817,30,12,17,12,24,13,31,11,42,18,25,14,41,13,33,27,31,5,15,8,25,8,21,15,9,0,2,3,7,4,4,3,58,34,49,18,35,21,45,34,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,2,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,0,2,2,2,0,2,1,2,0,2,2,2,0,2,1
2049-12-12,805,29,12,17,10,23,13,29,11,41,18,23,16,40,13,34,27,32,4,15,8,26,8,20,13,8,0,2,3,6,4,4,3,58,34,48,20,33,21,45,34,1,1,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2050-01-12,807,29,16,15,12,23,14,29,11,40,18,26,15,39,13,32,27,29,6,15,8,25,8,19,13,9,0,2,3,6,4,4,3,58,32,49,21,33,21,46,34,1,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,4,1,1,0,1,2,0,1,3,1,1,0,1,2,0
2050-02-12,802,27,14,15,10,21,13,27,12,41,19,26,17,39,13,32,26,26,6,15,8,27,9,20,13,9,0,2,3,6,4,4,3,57,35,49,21,32,23,44,34,3,1,1,0,2,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,1,2,1,2,2,2,0,2,1,2,1,1,2
2050-03-12,798,25,14,15,9,21,13,31,11,41,19,26,18,39,12,31,27,25,6,15,7,26,9,20,13,7,0,1,3,6,4,4,3,57,35,48,22,33,24,44,34,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,2,2,0,3,0,0,1,1,2,2,0,3,0
2050-04-12,803,25,14,17,9,18,13,31,11,39,19,26,18,39,12,31,26,25,7,16,8,28,9,21,15,7,0,1,3,7,4,4,3,56,35,48,22,32,26,44,34,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,1,3,0,1,1,1,1,2,1,3,0,1,1
2050-05-12,813,26,15,19,9,20,13,34,11,39,18,26,18,39,12,31,26,23,7,16,8,27,11,22,15,8,0,1,3,8,4,4,3,56,35,48,22,31,27,44,34,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,3,0,1,1,3,0,4,1,3,0
2050-06-12,807,27,15,19,8,19,11,31,12,39,18,26,18,38,11,32,26,24,9,16,7,24,11,19,14,8,0,1,3,8,4,6,3,57,37,49,22,30,26,44,35,1,0,0,1,1,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,0,0,1,3,2,2,0,0,0,0,1,3
2050-07-12,791,27,15,20,8,18,11,29,12,37,17,25,17,38,11,33,24,26,8,15,8,25,11,17,14,7,0,2,3,7,3,6,2,56,37,49,21,29,26,43,34,0,0,0,0,1,0,1,1,2,1,1,1,0,0,0,2,0,1,1,0,1,0,2,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,2,2,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1
2050-08-12,795,29,16,21,8,20,9,26,12,37,18,24,17,37,13,35,24,25,8,15,7,27,9,17,14,7,0,2,3,7,3,7,1,56,37,48,22,29,27,44,34,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,1,1,0,4,0,2,1,2,1,1,0,4,0,2,1
2050-09-12,799,27,15,20,8,21,9,27,13,40,19,25,16,37,12,35,23,26,8,15,7,27,10,18,13,7,0,2,3,6,3,7,2,56,36,48,22,29,27,45,35,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1,1
2050-10-12,794,27,13,19,8,19,8,24,13,40,22,25,15,36,13,37,22,27,9,14,7,26,10,18,13,7,0,2,3,7,3,7,2,56,37,47,22,30,26,45,35,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0,2,0
2050-11-12,782,26,13,17,8,19,8,23,12,41,21,24,15,36,13,37,21,26,8,12,7,26,11,18,13,7,0,1,3,7,3,6,2,56,37,46,22,30,26,46,35,1,0,2,0,0,1,3,0,1,1,1,0,0,0,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2
2050-12-12,779,23,14,17,6,21,7,26,13,42,22,23,17,36,15,36,21,25,7,11,7,26,12,18,11,7,0,1,3,7,3,6,2,55,37,46,20,29,26,46,35,1,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,3,2,3,1,0,1,0,0,3,2,2,1
2051-01-12,783,23,15,16,6,22,7,23,12,41,22,23,17,36,14,39,21,28,8,12,7,29,12,20,11,7,0,1,3,7,3,6,2,56,35,47,19,27,27,46,33,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,3,1,1,0,4,0,2,1,3,1,1,0,3,0,2,1
2051-02-12,776,22,17,14,5,23,6,24,12,42,22,24,18,34,15,39,20,28,8,12,7,29,12,21,11,6,0,1,3,7,3,6,2,53,35,46,19,25,27,45,33,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0,2,0
2051-03-12,778,21,17,11,6,26,6,24,12,42,23,26,18,34,14,39,19,29,8,12,6,32,14,20,11,6,0,1,3,7,3,7,2,53,34,46,19,24,27,44,32,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,4,2,1,0,1,1,0,1,4,2,1,0
2051-04-12,779,20,17,11,7,27,6,24,14,45,23,25,18,34,13,39,21,27,8,12,7,32,11,20,13,7,0,1,3,7,3,7,2,51,33,45,18,23,28,46,31,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,1,2,0,0,1,2,0,2,3,2,0,0,1,2,0,2,3
