date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-07-12,644,26,10,20,11,16,21,17,7,30,7,32,29,22,25,28,19,22,6,20,9,13,11,9,9,3,0,4,2,2,2,4,0,49,14,29,31,18,23,32,12,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0
2079-08-12,638,26,9,21,10,17,21,16,8,29,7,31,29,22,24,28,19,21,7,22,8,12,11,8,8,3,0,3,2,2,2,4,0,49,14,29,31,18,23,32,12,0,1,0,1,0,0,1,0,1,1,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1
2079-09-12,649,28,9,22,10,15,20,16,8,29,7,31,29,26,26,28,19,20,7,22,10,13,10,10,8,3,0,3,2,2,3,4,0,49,14,29,31,18,23,33,12,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,2,1,2,0,1,2,2,1,2,1
2079-10-12,656,27,9,25,9,15,19,17,11,29,6,31,30,26,27,28,19,20,7,21,11,14,11,9,9,3,0,3,2,2,3,4,0,49,14,30,31,17,24,32,12,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,2,1,1,1,1,3,2,0,2,1,1,1,1,3
2079-11-12,653,26,9,25,9,13,17,17,11,29,6,32,29,27,29,29,19,20,6,21,10,13,12,10,8,3,0,3,3,2,3,4,0,48,14,29,31,17,25,32,12,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2079-12-12,649,25,9,25,9,12,16,18,11,29,5,32,29,26,29,29,19,21,6,18,10,13,13,11,5,3,0,3,3,2,3,4,2,48,14,29,31,17,25,32,13,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2080-01-12,647,25,9,22,9,11,18,18,11,29,4,34,29,27,28,28,19,20,6,19,12,13,14,10,5,3,0,3,3,2,3,4,2,47,15,28,31,17,24,32,13,2,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,1,3,2,1,2,2,0,2,1,2,2,1,2,2,0
2080-02-12,648,23,8,22,10,10,19,17,11,30,5,34,30,26,28,29,19,20,7,17,11,13,15,10,7,3,0,3,3,2,3,4,2,47,15,27,32,17,24,31,14,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2
2080-03-12,645,21,8,21,11,10,19,16,12,31,6,35,29,27,26,30,18,18,6,17,11,13,15,12,7,3,0,3,2,2,3,3,2,46,15,28,32,18,24,32,13,1,0,1,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,3,1,1,2,3,1,0,1,3,1,1,2,3,1
2080-04-12,648,24,8,22,10,9,19,15,9,31,6,36,30,26,26,29,20,18,6,18,11,13,17,12,7,3,0,3,2,2,3,3,2,46,15,27,33,18,25,32,12,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,0,0,2,0,0,4,0,2,0,0,2,0,0
2080-05-12,646,21,7,21,10,10,17,15,9,32,6,37,29,27,25,29,20,18,6,18,13,14,19,12,7,3,0,3,2,2,3,3,2,45,15,26,34,18,25,32,11,2,1,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1
2080-06-12,646,20,5,21,11,11,16,15,11,32,8,37,29,26,25,28,20,15,5,19,17,14,18,11,5,4,0,3,1,2,3,3,2,44,15,26,35,18,26,34,11,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,4,1,0,1,3,0,0,2,3,1,0,1,2
2080-07-12,646,21,5,23,11,13,13,15,11,32,8,36,29,26,24,28,20,15,5,22,17,12,19,10,5,4,0,3,1,2,3,2,2,44,15,26,36,17,28,34,9,0,0,0,0,0,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,5,0,2,1,1,0,1,0,5,0,2,1,1,0
2080-08-12,647,22,5,22,12,15,13,14,11,32,8,35,29,26,24,27,20,14,5,22,17,15,18,10,6,4,0,3,1,2,3,2,2,43,16,26,36,17,28,33,9,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1
2080-09-12,648,26,5,22,14,14,13,14,12,31,8,34,29,25,21,26,20,16,5,23,19,16,18,11,5,4,0,3,1,2,3,2,1,42,15,25,36,18,28,32,9,0,0,0,0,1,0,0,0,1,0,1,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,5,0,1,3,1,0,2,1,5,0,1,3,1,0,2,1
2080-10-12,654,26,5,18,13,15,12,14,12,31,8,37,30,25,21,26,20,16,5,28,19,16,18,11,5,4,0,3,1,2,3,2,1,42,15,25,36,18,30,32,9,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0,2,0,0,0
2080-11-12,653,26,4,17,12,15,12,13,13,31,8,38,29,24,21,26,20,14,5,31,19,14,19,11,6,4,0,3,1,2,3,2,1,42,15,26,36,18,31,32,9,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,4,0,0,1,0,1
2080-12-12,650,25,3,15,14,14,12,12,13,31,9,38,28,25,21,27,19,12,5,31,21,15,19,11,4,4,0,3,1,2,3,2,1,43,15,26,37,17,31,31,10,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,1,0,2,1,1,0,1,3,1,0,2,1
2081-01-12,657,26,4,19,11,13,12,13,13,31,9,38,30,26,23,27,19,13,7,32,21,14,15,12,4,4,0,3,1,2,3,2,1,43,16,26,37,17,31,30,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,2,4,0,0,1,2,0,2,2,3,0,0,1,1,0
2081-02-12,657,25,4,20,11,14,13,12,15,32,9,36,29,26,23,27,19,14,7,31,22,13,13,15,4,3,0,3,1,2,3,2,1,42,16,27,35,17,30,32,9,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,2,2,1,1,2,2,1,0,2,2,1,1,1,1
2081-03-12,649,25,4,20,11,14,11,12,15,31,9,37,28,27,24,27,18,11,6,31,21,13,14,15,4,3,0,3,1,2,2,2,1,42,17,26,37,18,26,32,9,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2081-04-12,647,22,6,21,10,16,11,14,15,32,9,37,28,27,25,26,18,9,4,31,19,13,15,15,4,3,0,3,1,2,2,2,1,43,17,24,37,19,24,33,9,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,3,0,3,2,2,1,0,1,3,0,2,1,2,1
2081-05-12,653,18,6,22,13,17,11,14,18,35,8,34,28,27,25,26,18,9,4,30,17,15,15,18,5,3,0,3,1,2,2,2,1,43,17,24,36,19,25,33,9,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,0,2,2,0,0,2,3,2,0,2,1
2081-06-12,656,19,7,22,13,17,9,14,18,35,8,34,28,27,27,26,18,11,4,28,16,16,15,18,3,2,0,4,1,2,2,2,1,44,17,25,36,19,26,33,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2081-07-12,647,21,6,24,13,15,9,14,18,35,9,32,28,28,26,24,17,12,4,27,15,15,15,17,3,2,0,4,1,2,3,2,1,44,17,25,35,19,26,33,6,0,0,1,0,1,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2081-08-12,652,22,5,24,13,16,10,14,19,35,10,31,27,29,26,24,17,14,4,26,15,16,16,19,3,2,0,4,1,2,2,2,1,40,17,25,35,19,28,33,6,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2081-09-12,647,23,5,23,12,16,9,14,18,35,9,31,25,30,27,24,17,14,4,26,13,15,17,17,4,2,0,4,1,2,2,2,1,39,17,26,35,20,29,33,6,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,1,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2081-10-12,644,23,5,22,12,16,10,14,16,35,9,33,25,29,27,23,19,14,4,24,12,17,17,16,5,2,0,3,1,2,2,3,1,38,17,26,35,19,29,33,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0,1
2081-11-12,641,25,5,21,12,15,12,13,16,34,9,34,24,29,27,24,19,14,4,24,12,16,16,18,5,2,0,3,1,2,2,2,1,38,18,25,35,20,27,31,6,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,2,0,2,2,0,2,0,0,2,0,2,2,0
2081-12-12,636,25,6,21,13,14,12,12,15,34,9,34,24,28,27,24,17,13,4,24,14,15,15,18,5,2,0,4,1,2,2,2,1,38,17,27,35,20,25,31,6,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,2,0,1,0,0,0,1,2,1,0,1,0,0
2082-01-12,632,23,5,20,13,13,12,12,15,36,10,34,23,28,26,23,17,16,4,21,14,14,14,18,5,2,0,4,1,2,2,2,1,38,18,26,35,20,25,32,8,0,0,3,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0
2082-02-12,625,23,5,19,11,14,13,11,15,36,9,33,24,28,26,23,17,17,3,22,14,15,14,16,3,3,0,2,1,2,2,2,1,38,18,27,35,20,24,31,8,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0
2082-03-12,629,23,5,22,14,14,14,9,15,36,9,33,24,28,26,25,18,17,3,21,14,14,12,13,3,3,0,1,1,2,2,3,1,41,18,26,35,20,23,32,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,1,0,1,0,0,3,2,1,1,0,1
2082-04-12,634,20,5,23,15,14,15,10,16,38,9,33,24,27,26,25,18,17,3,20,14,14,12,14,4,4,0,2,1,2,2,3,1,40,17,26,35,20,23,32,10,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2082-05-12,626,22,5,23,15,13,15,10,16,38,9,32,24,28,25,25,18,17,3,19,13,11,9,12,3,4,0,2,1,2,2,3,1,42,17,28,35,20,22,31,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2082-06-12,633,26,6,23,14,12,17,10,14,36,9,32,25,28,23,25,20,18,5,16,11,11,9,14,3,4,0,2,2,2,2,3,1,43,18,28,36,21,22,31,11,1,0,2,0,1,0,0,0,2,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,0,1,2,1,4,2,2,1,0,1,2,1
2082-07-12,635,25,5,24,14,10,19,10,14,36,9,33,25,30,23,23,20,17,5,19,13,11,9,14,5,4,0,2,2,1,2,3,1,42,18,27,36,20,22,30,12,0,1,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,4,2,0,1,1,1,0,0,3,2,0,1,1,1
2082-08-12,639,24,6,24,13,7,19,11,14,38,9,33,26,32,23,23,21,15,6,19,12,10,9,15,7,4,0,2,2,1,2,3,1,43,18,27,36,20,22,31,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,1
2082-09-12,637,21,7,25,12,8,20,10,13,40,9,32,26,31,22,24,20,15,6,18,11,10,10,15,8,4,0,2,2,1,2,3,1,43,18,28,36,21,23,29,11,1,0,0,0,0,1,0,0,2,0,1,1,1,1,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,1,2,0,1,2,1,1,2,1,2,0,1,2,1,1
2082-10-12,640,21,7,24,13,10,21,12,12,40,9,32,26,31,21,24,20,16,6,18,11,8,11,15,8,4,0,2,2,1,2,3,1,43,18,27,36,21,23,30,11,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,2,2,0,2,0,0,2,2,2,2,0
2082-11-12,642,21,7,25,12,11,22,13,10,40,9,32,26,31,22,24,22,15,6,17,12,9,10,17,8,4,0,2,2,1,2,3,1,44,17,25,36,21,22,30,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2,2,0
2082-12-12,643,23,7,25,10,10,23,12,9,39,8,32,28,30,22,24,23,15,6,20,10,8,8,16,8,4,0,2,3,1,2,3,1,46,18,25,37,20,23,30,12,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,1,0,1,0,0,3,0,3,1,0,1,0,0
2083-01-12,642,22,6,22,10,10,23,11,8,39,9,34,28,30,23,24,23,15,5,21,10,10,8,16,8,4,0,2,3,1,2,3,1,46,18,25,37,20,22,30,13,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2083-02-12,650,22,6,19,10,10,21,11,7,39,8,35,28,31,24,24,25,14,5,20,12,13,8,18,12,4,0,3,3,1,2,3,1,45,18,26,37,19,23,30,13,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,1,2,4,1,0,0,2,3,1,2,2
2083-03-12,654,26,6,20,10,11,21,11,8,38,8,36,27,31,24,23,24,14,6,21,13,12,7,17,14,4,0,3,3,1,2,3,1,45,18,26,36,19,22,30,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,1,3,1,1,0,0,3,3,1,2,1,1,0,0,2
2083-04-12,650,25,4,21,10,12,19,9,8,38,10,36,27,29,26,25,22,15,6,20,13,14,8,17,13,4,0,4,3,1,2,3,1,42,18,25,36,19,21,31,13,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,3,1,2,3,0,0,1,0,3,1,2,1,0,0
2083-05-12,644,25,4,21,8,14,19,11,7,37,10,35,29,29,26,25,23,14,7,19,13,12,7,16,12,4,0,4,3,1,2,3,1,41,18,25,37,20,21,29,12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,1,0
2083-06-12,655,27,4,21,9,14,20,12,8,35,10,35,29,29,26,25,22,17,7,19,15,13,8,16,14,4,0,4,3,1,2,2,1,42,18,25,37,20,21,28,12,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,2,3,1,1,2,3,1,1,2,2,1,1,2
2083-07-12,652,26,4,19,10,15,20,12,8,35,10,36,29,29,26,24,22,18,7,18,15,12,8,16,15,4,0,4,3,1,2,2,1,42,18,24,36,21,21,27,12,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2083-08-12,645,25,5,19,10,15,17,13,6,33,10,35,29,29,26,24,24,17,8,19,15,12,7,16,14,4,0,3,3,1,2,2,1,41,18,22,35,21,22,29,13,1,0,0,0,0,2,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2083-09-12,647,25,5,22,10,14,19,12,6,33,10,35,29,28,26,23,24,16,8,19,15,11,6,17,14,4,0,3,3,1,2,2,1,42,18,23,35,21,23,29,13,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1
2083-10-12,651,24,5,22,10,16,20,13,5,33,10,35,28,28,25,23,25,16,8,19,14,12,9,19,14,4,0,3,2,1,2,2,1,41,17,22,36,20,24,29,14,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,2,2,3,1,1,0,0,1,2,2,2,1
2083-11-12,637,22,3,22,11,16,19,11,4,34,9,29,27,28,26,22,25,17,6,21,14,13,8,16,12,4,0,3,2,1,2,2,0,42,17,24,36,20,26,29,14,0,2,0,0,0,0,2,1,1,1,6,1,0,0,1,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2083-12-12,636,21,3,24,10,16,19,10,5,34,9,28,28,28,27,21,25,16,6,21,14,11,8,16,14,4,0,4,2,1,2,2,0,40,16,26,36,20,26,29,14,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2
2084-01-12,647,22,3,22,11,17,22,11,7,34,8,30,28,28,26,21,25,16,7,20,14,11,10,16,16,4,0,4,2,1,2,2,0,39,16,26,37,20,26,29,14,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,3,1,3,1,1,1,1,1,3,1,2
2084-02-12,646,22,3,23,12,16,24,11,6,33,8,30,27,29,25,21,24,17,7,22,14,10,10,15,16,4,0,4,2,0,2,2,0,39,16,26,37,20,26,29,14,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,3,1,0,1,0,0,3,0,2,1,0,1,0,0
2084-03-12,648,23,3,19,11,16,23,10,7,33,8,33,28,27,25,21,24,19,10,22,15,10,9,15,17,4,0,4,1,0,2,2,0,40,16,25,37,20,26,29,14,0,0,3,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,0,0,1,2,2,1,2,1,0,0,1
2084-04-12,647,22,3,20,13,16,22,11,6,34,8,33,29,25,26,21,22,18,10,23,16,11,9,15,14,4,0,4,1,0,2,2,0,40,16,26,35,22,26,29,13,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,3,1,0,2,0,1,0,2,3,1,0,2,0
2084-05-12,643,20,3,19,12,17,23,11,6,35,8,31,27,24,25,20,22,17,9,24,16,12,11,15,16,4,0,4,1,0,2,2,0,40,16,26,36,21,26,29,13,0,0,1,1,0,0,0,0,1,0,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2
2084-06-12,643,19,2,19,12,17,23,11,5,36,9,30,26,23,26,20,22,17,7,25,16,12,12,14,16,4,0,4,2,0,2,2,0,41,16,26,36,22,26,29,14,0,0,0,0,1,0,0,1,2,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,0,1,0,2,2,1,2,1,0
2084-07-12,636,19,2,15,11,17,21,10,5,36,9,33,27,23,27,21,20,18,7,23,14,11,13,14,13,4,0,4,2,0,2,2,0,42,16,27,36,23,25,31,13,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2084-08-12,634,18,1,17,11,18,20,10,8,35,10,33,27,23,27,19,20,18,7,22,13,13,12,13,13,4,0,4,2,0,2,2,0,40,17,27,36,24,25,31,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,1
2084-09-12,629,17,1,16,11,17,20,10,8,35,10,33,27,23,28,19,20,17,6,18,12,13,14,12,12,4,0,4,2,0,2,2,1,41,16,27,37,24,27,30,13,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2084-10-12,636,17,1,17,11,15,19,10,8,36,10,33,28,25,29,21,20,15,4,18,14,13,14,15,12,4,0,3,2,0,2,2,1,42,17,27,37,23,28,30,13,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,3,1,1,3,0,2,0,2,3,1,1,3,0
2084-11-12,631,18,1,17,10,14,15,11,7,35,10,33,28,26,30,21,20,14,4,18,13,16,15,13,12,4,0,3,2,0,2,3,1,42,16,26,37,23,28,30,13,0,0,0,1,1,3,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,3,2,1,1,1,0,1,0,3,2,1,1
