date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-01-12,524,10,11,17,16,14,19,17,NA,14,14,18,41,14,19,27,NA,8,15,9,15,11,14,18,NA,1,3,2,1,3,3,2,NA,10,25,24,36,20,24,29,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,2,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,4,1,3,1,0,0,0,NA,3,1,3,1,0,0,0,NA
2080-02-12,525,10,12,17,20,13,21,17,NA,14,13,17,40,15,17,27,NA,7,15,9,16,10,14,18,NA,2,3,2,1,3,3,2,NA,10,26,23,35,20,24,29,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,3,0,1,1,NA,0,1,0,2,0,1,1,NA
2080-03-12,521,10,13,19,19,13,20,18,NA,14,12,17,39,15,17,27,NA,6,15,9,15,10,14,18,NA,2,3,1,1,3,2,2,NA,10,26,23,35,20,24,29,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2080-04-12,518,11,13,19,20,13,19,17,NA,14,11,16,38,15,16,26,NA,9,13,8,15,11,14,16,NA,2,3,1,1,3,2,4,NA,10,26,23,35,19,25,30,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,1,2,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA
2080-05-12,511,11,11,19,18,12,17,14,NA,14,14,16,38,15,16,27,NA,10,8,8,14,11,14,16,NA,2,3,1,1,3,2,4,NA,11,26,23,35,21,25,31,NA,1,0,0,1,0,2,2,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2080-06-12,513,10,14,19,19,10,15,12,NA,15,13,16,37,15,19,27,NA,12,8,9,15,13,13,14,NA,3,3,1,1,3,2,5,NA,10,25,22,35,20,25,33,NA,0,0,0,0,1,0,2,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,2,3,1,2,1,1,0,NA,1,2,1,2,1,1,0,NA
2080-07-12,511,10,14,17,19,12,15,12,NA,14,12,17,37,14,19,28,NA,11,9,11,12,14,10,14,NA,3,3,1,1,3,2,5,NA,10,26,22,34,21,26,33,NA,0,0,1,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,2,0,2,0,1,NA,0,1,2,0,2,0,1,NA
2080-08-12,512,10,14,18,17,12,15,13,NA,14,12,18,37,14,19,28,NA,11,9,13,13,13,11,11,NA,3,3,1,1,3,2,6,NA,11,26,22,34,20,26,32,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,3,3,0,1,1,NA,0,0,2,3,0,1,1,NA
2080-09-12,515,10,15,17,19,12,16,16,NA,14,11,18,37,14,18,26,NA,10,9,12,13,13,14,13,NA,4,3,1,1,3,2,6,NA,11,26,22,32,22,24,31,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,1,0,2,1,3,4,NA,0,1,0,2,1,2,4,NA
2080-10-12,514,10,15,17,19,11,15,18,NA,14,11,17,37,15,18,25,NA,10,8,12,13,15,13,13,NA,4,3,1,1,2,2,6,NA,11,26,23,32,22,24,31,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,1,NA
2080-11-12,518,9,13,15,20,12,17,17,NA,15,11,20,38,16,18,25,NA,10,8,11,13,14,14,14,NA,4,3,1,1,2,3,5,NA,11,25,24,32,23,24,30,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,3,1,2,2,NA,0,0,1,3,1,2,2,NA
2080-12-12,519,9,13,15,19,11,18,18,NA,15,11,20,39,17,18,25,NA,11,8,13,11,14,14,16,NA,4,3,1,1,2,2,4,NA,10,25,24,32,22,24,30,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,0,0,NA,1,0,2,0,0,1,2,NA,1,0,2,0,0,1,2,NA
2081-01-12,516,9,14,14,20,11,18,18,NA,15,12,19,39,16,17,25,NA,11,6,14,12,13,13,18,NA,3,3,1,1,2,2,4,NA,10,25,23,32,22,22,32,NA,0,0,2,2,1,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,2,1,3,1,0,2,NA,0,2,1,2,1,0,2,NA
2081-02-12,511,10,12,14,21,11,15,18,NA,15,12,18,39,16,18,24,NA,11,5,14,14,12,12,18,NA,3,3,1,1,2,2,3,NA,10,26,21,33,22,22,33,NA,0,2,0,1,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,2,0,0,4,0,0,0,NA,2,0,0,3,0,0,0,NA
2081-03-12,507,11,13,14,21,10,14,20,NA,14,11,18,37,15,18,23,NA,11,5,14,15,11,12,17,NA,3,3,1,0,2,2,4,NA,10,26,21,33,22,22,34,NA,0,0,0,1,1,1,0,NA,1,1,1,2,1,0,1,NA,1,0,0,1,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,2,0,0,3,NA,2,1,1,2,0,0,3,NA
2081-04-12,500,11,13,13,22,10,15,19,NA,14,11,19,37,14,17,22,NA,11,4,13,17,9,10,15,NA,3,3,1,0,3,2,4,NA,10,26,20,32,23,23,34,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,1,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,2,0,1,0,NA
2081-05-12,502,13,14,12,22,10,13,16,NA,14,11,20,37,14,18,21,NA,11,3,13,19,8,11,17,NA,3,4,1,0,3,2,3,NA,10,25,20,33,23,24,34,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,1,1,NA,1,1,0,2,0,1,1,NA
2081-06-12,500,13,12,12,22,9,12,16,NA,14,13,21,37,15,18,19,NA,12,3,12,19,8,11,16,NA,3,3,1,1,3,2,2,NA,11,25,21,33,22,25,34,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA
2081-07-12,509,13,12,13,22,9,10,19,NA,13,13,21,37,15,20,20,NA,14,4,14,20,8,8,18,NA,3,3,1,1,3,2,2,NA,12,25,21,32,21,25,35,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,2,1,0,0,5,NA,1,1,2,1,0,0,4,NA
2081-08-12,507,13,11,13,21,11,11,18,NA,11,13,21,39,15,20,19,NA,13,3,14,20,12,7,15,NA,3,3,2,1,2,2,2,NA,12,24,22,32,22,25,35,NA,0,1,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,1,1,0,1,0,0,2,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,4,1,0,NA,0,0,1,1,3,1,0,NA
2081-09-12,504,11,9,15,21,7,12,18,NA,11,13,21,39,18,20,20,NA,12,3,15,19,12,8,13,NA,3,3,1,1,2,2,2,NA,12,24,23,31,22,26,35,NA,1,1,0,2,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,2,2,0,1,1,NA,0,0,2,2,0,1,1,NA
2081-10-12,493,11,9,14,22,7,9,15,NA,11,13,21,38,16,20,20,NA,12,3,15,20,11,9,12,NA,3,3,1,1,2,2,2,NA,12,24,23,31,22,24,35,NA,0,0,0,0,0,1,2,NA,0,0,1,1,2,2,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA
2081-11-12,486,11,8,15,21,8,8,16,NA,11,13,20,36,15,21,18,NA,12,2,14,18,11,7,11,NA,3,3,1,1,2,2,2,NA,12,26,23,33,23,23,36,NA,0,1,1,1,0,0,0,NA,0,0,1,2,1,0,2,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA
2081-12-12,486,11,10,13,21,8,8,15,NA,11,13,19,36,15,22,19,NA,12,2,13,18,11,8,11,NA,3,3,1,1,2,2,2,NA,12,26,23,33,23,23,36,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA
2082-01-12,477,8,10,11,20,8,8,15,NA,16,13,20,36,15,21,18,NA,12,2,11,15,11,8,12,NA,3,3,1,1,2,1,2,NA,12,25,22,33,23,22,37,NA,0,0,1,1,0,0,1,NA,0,1,0,0,0,1,1,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,1,NA,2,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2082-02-12,476,8,9,12,20,8,6,14,NA,15,13,19,38,15,22,18,NA,12,2,11,15,11,11,10,NA,3,3,1,1,2,1,2,NA,12,25,22,33,23,22,37,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,0,1,2,0,1,0,NA
2082-03-12,473,8,8,12,20,9,6,14,NA,15,14,19,36,15,21,18,NA,12,3,11,14,12,12,10,NA,3,3,1,1,2,1,2,NA,12,25,21,31,23,22,37,NA,0,1,0,0,0,0,2,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,2,0,0,1,1,1,NA,0,2,0,0,1,1,1,NA
2082-04-12,474,8,8,14,19,9,6,13,NA,16,14,19,35,15,21,18,NA,10,2,14,14,10,13,10,NA,4,3,1,1,2,1,2,NA,12,25,21,32,22,23,37,NA,0,1,1,1,0,1,2,NA,0,0,0,1,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,1,5,1,1,1,1,NA,2,1,4,1,1,1,1,NA
2082-05-12,475,7,9,14,18,12,6,13,NA,17,13,19,34,15,21,18,NA,8,3,15,14,10,14,11,NA,4,3,1,0,2,1,2,NA,12,25,22,32,22,21,37,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,1,0,2,1,1,NA,0,2,1,0,2,1,1,NA
2082-06-12,476,7,7,15,17,11,6,13,NA,17,15,19,34,14,20,18,NA,6,3,14,15,10,16,13,NA,4,3,1,0,2,1,2,NA,12,25,22,31,23,21,39,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,1,2,1,NA,0,0,1,2,1,2,1,NA
2082-07-12,473,7,7,16,17,11,6,13,NA,16,15,19,34,14,20,18,NA,5,4,12,16,9,18,12,NA,4,2,2,0,2,1,2,NA,12,22,21,32,23,21,40,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,3,1,0,0,0,0,NA,0,1,1,2,1,1,0,NA,0,1,1,2,1,1,0,NA
2082-08-12,475,8,7,16,19,10,6,13,NA,16,15,20,34,13,19,19,NA,6,4,12,13,9,17,14,NA,4,2,2,0,2,1,2,NA,12,22,21,32,23,21,41,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,2,2,0,0,2,NA,1,0,2,1,0,0,2,NA
2082-09-12,478,8,7,17,17,11,7,13,NA,16,15,20,36,13,19,20,NA,6,4,12,15,10,15,13,NA,4,2,2,0,2,1,2,NA,12,22,20,32,23,21,41,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,1,2,2,1,1,NA,0,0,1,2,1,1,1,NA
2082-10-12,478,9,8,16,18,12,7,11,NA,16,15,19,36,13,19,21,NA,6,5,13,15,9,15,13,NA,4,2,2,0,2,1,2,NA,12,22,20,30,23,21,41,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,1,1,1,1,0,1,NA,1,1,1,1,1,0,1,NA
2082-11-12,477,11,8,15,18,11,8,11,NA,16,14,20,37,13,19,19,NA,7,5,12,16,10,16,12,NA,4,2,2,0,2,2,2,NA,12,22,20,30,23,19,39,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,2,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,3,0,0,2,1,2,0,NA,3,0,0,2,1,2,0,NA
2082-12-12,479,11,7,14,19,12,8,11,NA,15,14,21,37,13,20,19,NA,6,5,11,16,10,18,10,NA,4,2,3,0,2,2,2,NA,13,22,21,30,23,20,38,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,3,0,NA,0,0,1,1,1,3,0,NA
2083-01-12,483,11,9,14,16,12,8,13,NA,14,14,22,39,14,20,18,NA,7,6,11,16,11,17,12,NA,4,2,3,0,2,2,2,NA,13,23,21,28,22,21,36,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,1,3,1,0,1,0,2,NA,1,3,1,0,1,0,2,NA
2083-02-12,478,10,9,14,14,12,7,14,NA,14,14,22,39,14,20,17,NA,7,6,10,15,11,17,12,NA,4,2,3,1,2,2,2,NA,13,23,21,28,22,21,36,NA,0,1,0,1,0,1,0,NA,1,0,0,1,0,0,1,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2083-03-12,468,9,10,14,13,12,7,12,NA,15,13,20,38,13,20,17,NA,6,6,12,11,11,17,10,NA,5,2,3,2,2,2,3,NA,12,22,22,28,22,21,36,NA,0,0,0,0,0,0,2,NA,0,2,3,2,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,2,0,0,0,0,NA
2083-04-12,465,9,9,13,12,13,6,13,NA,15,13,20,39,12,21,15,NA,6,7,11,12,12,17,9,NA,5,2,2,2,2,2,3,NA,12,22,22,29,22,21,35,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA
2083-05-12,475,7,10,13,17,13,7,13,NA,17,13,20,39,11,21,15,NA,7,8,11,12,14,16,8,NA,5,2,2,2,2,2,3,NA,11,22,22,31,22,21,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,3,1,1,0,NA,1,1,0,2,1,1,0,NA
2083-06-12,477,7,11,12,18,12,7,14,NA,17,13,21,39,10,22,13,NA,6,8,14,12,13,17,8,NA,5,2,2,2,2,2,3,NA,11,23,20,31,23,21,36,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,2,2,0,1,1,NA,0,1,2,2,0,1,1,NA
2083-07-12,476,7,11,11,20,11,8,13,NA,17,13,22,39,10,20,14,NA,7,6,12,12,13,18,7,NA,5,2,3,2,2,1,3,NA,12,23,19,31,23,23,36,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,1,0,1,2,0,3,0,NA,1,0,1,2,0,3,0,NA
2083-08-12,479,10,11,13,19,9,9,13,NA,17,13,22,40,11,19,14,NA,8,6,14,12,10,17,7,NA,5,2,3,2,2,1,3,NA,11,23,19,32,22,24,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,2,0,4,0,0,1,0,NA,2,0,3,0,0,1,0,NA
2083-09-12,474,10,11,12,18,9,9,11,NA,15,13,23,40,11,19,15,NA,9,6,14,16,11,16,7,NA,5,2,3,2,2,1,3,NA,11,21,19,33,21,21,35,NA,1,0,0,0,1,0,1,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,2,1,NA,1,0,0,4,1,0,0,NA,1,0,0,4,1,0,0,NA
2083-10-12,477,10,10,12,18,9,10,12,NA,15,12,23,40,11,19,14,NA,10,6,15,16,13,16,7,NA,5,2,2,2,2,1,3,NA,11,21,18,34,21,22,35,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,1,1,NA,1,0,1,1,2,1,1,NA
2083-11-12,480,12,10,10,20,9,11,12,NA,14,11,25,39,11,19,15,NA,10,6,15,17,12,16,7,NA,5,2,2,2,2,1,3,NA,11,21,18,33,22,23,34,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,3,0,1,1,NA,1,0,0,3,0,1,1,NA
2083-12-12,475,12,9,9,20,9,10,11,NA,13,12,25,39,11,19,15,NA,11,8,15,17,13,15,7,NA,5,2,2,2,2,1,3,NA,10,21,19,32,20,22,34,NA,0,0,1,0,0,0,1,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,1,1,0,2,1,0,0,NA,1,1,0,2,1,0,0,NA
2084-01-12,476,12,8,8,21,9,11,12,NA,14,12,25,39,11,18,16,NA,12,8,15,16,13,17,6,NA,5,2,2,3,2,1,3,NA,10,20,19,32,19,22,33,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,1,0,0,1,0,2,1,NA,1,0,0,1,0,2,1,NA
2084-02-12,467,12,9,7,19,8,11,12,NA,14,12,26,39,10,18,15,NA,12,8,15,16,13,16,5,NA,5,2,2,3,2,1,3,NA,10,20,18,32,19,20,33,NA,0,0,1,1,1,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2084-03-12,469,12,9,8,19,8,10,12,NA,14,12,24,38,11,18,17,NA,12,8,16,16,13,16,9,NA,5,2,2,3,2,1,3,NA,9,19,16,32,19,20,34,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,0,0,NA,0,0,1,0,1,0,3,NA,0,0,1,0,1,0,3,NA
2084-04-12,475,13,9,7,19,8,9,13,NA,15,12,25,37,11,19,16,NA,13,10,16,16,14,16,9,NA,5,2,2,3,2,1,3,NA,11,19,16,33,18,19,34,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,3,1,2,3,1,1,2,NA,2,1,1,3,1,1,2,NA
2084-05-12,473,13,8,8,19,6,9,13,NA,15,12,25,37,13,18,16,NA,13,9,16,17,14,14,8,NA,5,2,2,3,2,1,3,NA,11,18,17,34,19,18,35,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,2,1,0,2,1,NA,0,0,2,1,0,2,1,NA
2084-06-12,468,14,9,9,18,6,9,13,NA,14,12,25,37,13,18,16,NA,12,8,17,13,14,12,9,NA,5,1,2,2,2,1,3,NA,11,19,17,34,19,19,35,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,2,0,0,0,1,NA,1,1,2,0,0,0,1,NA
2084-07-12,467,13,9,8,20,5,9,12,NA,14,12,26,37,14,17,16,NA,12,7,18,12,14,12,9,NA,5,1,2,2,2,2,3,NA,13,19,17,34,17,19,35,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA
2084-08-12,472,12,12,10,20,6,9,15,NA,15,12,26,38,14,16,16,NA,9,6,18,14,14,12,9,NA,5,1,2,2,2,2,4,NA,13,19,17,33,17,18,34,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,2,1,3,1,0,2,NA,0,2,1,3,1,0,1,NA
2084-09-12,480,11,12,11,22,6,8,14,NA,15,12,26,38,14,17,17,NA,9,7,19,14,14,14,10,NA,5,1,2,2,2,2,4,NA,14,20,18,33,17,17,33,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,2,1,1,1,NA,0,1,1,2,1,1,1,NA
2084-10-12,484,11,12,13,25,6,8,13,NA,16,12,25,38,14,17,17,NA,9,8,22,15,14,14,10,NA,5,1,1,2,2,2,4,NA,13,20,18,31,17,17,32,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,2,0,0,1,NA,1,1,3,3,0,1,0,NA,1,1,3,3,0,1,0,NA
2084-11-12,488,12,12,13,24,8,7,12,NA,17,12,24,38,14,18,17,NA,10,8,21,15,14,14,10,NA,5,1,1,2,2,2,4,NA,13,22,18,33,16,18,31,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,0,0,1,2,2,0,NA,3,0,0,1,2,2,0,NA
2084-12-12,491,12,12,13,23,7,8,13,NA,17,12,24,38,15,18,17,NA,12,9,22,12,14,14,12,NA,5,1,1,2,2,2,4,NA,14,22,18,32,17,17,30,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,2,1,2,0,0,1,3,NA,2,1,2,0,0,1,3,NA
2085-01-12,496,11,10,15,26,6,8,11,NA,17,14,25,38,15,18,18,NA,11,8,21,13,13,14,12,NA,5,2,1,2,2,2,4,NA,16,22,18,33,17,18,30,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,3,0,1,1,NA,0,0,3,3,0,1,1,NA
2085-02-12,498,12,8,17,26,6,9,10,NA,17,14,25,38,15,18,19,NA,14,7,22,15,12,14,11,NA,5,2,1,2,2,2,4,NA,16,23,18,31,16,19,28,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,2,NA,2,0,3,2,0,1,0,NA,2,0,3,2,0,1,0,NA
