date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-11-12,469,10,13,15,19,5,15,10,NA,19,24,24,36,13,27,18,NA,9,11,19,11,6,13,8,NA,1,1,5,2,1,1,3,NA,21,17,22,19,12,19,20,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,5,1,0,1,0,1,NA,1,2,1,0,1,0,1,NA
2078-12-12,476,10,13,15,21,6,15,10,NA,19,24,24,35,13,27,18,NA,9,10,19,10,8,13,8,NA,1,1,6,2,1,1,3,NA,21,18,23,21,12,19,20,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,2,3,2,0,NA,0,0,2,2,2,2,0,NA
2079-01-12,481,8,12,16,19,5,14,10,NA,19,25,24,36,14,27,18,NA,9,12,22,11,8,13,9,NA,1,1,6,2,1,1,3,NA,21,18,23,22,12,19,20,NA,1,1,0,1,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,2,1,0,1,1,NA,0,3,2,1,0,1,1,NA
2079-02-12,486,10,12,19,19,5,14,11,NA,19,25,24,35,14,27,17,NA,8,14,21,11,10,13,10,NA,1,1,5,2,1,1,3,NA,21,18,23,21,11,19,21,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,2,3,0,1,0,2,NA,2,2,2,0,1,0,2,NA
2079-03-12,490,9,12,19,21,5,14,10,NA,19,25,23,35,14,27,17,NA,8,14,18,16,11,14,10,NA,1,1,5,2,1,1,3,NA,21,19,22,21,11,19,22,NA,1,0,1,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,5,1,1,0,NA,0,0,1,3,1,1,0,NA
2079-04-12,486,9,12,18,21,5,13,9,NA,18,25,23,33,14,27,18,NA,7,15,18,16,11,17,10,NA,1,1,5,2,1,1,3,NA,20,19,22,20,11,19,22,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,2,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,3,0,NA,0,1,0,1,0,3,0,NA
2079-05-12,477,8,9,17,19,5,14,8,NA,18,27,23,35,13,25,19,NA,6,14,19,16,10,17,10,NA,1,1,5,2,1,1,2,NA,20,20,22,19,11,18,22,NA,1,0,1,0,0,0,1,NA,0,1,0,0,1,2,0,NA,2,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2079-06-12,480,8,9,16,19,4,16,9,NA,18,27,23,35,13,25,19,NA,5,14,21,15,12,17,9,NA,1,1,5,2,1,1,2,NA,20,21,22,19,11,18,22,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,1,NA,0,0,2,0,1,1,1,NA
2079-07-12,480,8,8,17,20,4,16,11,NA,17,27,22,34,13,25,19,NA,6,13,19,14,12,16,8,NA,1,1,6,2,1,1,2,NA,21,22,22,19,11,20,22,NA,0,1,0,0,0,0,0,NA,1,1,1,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,0,0,1,NA,1,1,2,1,0,0,1,NA
2079-08-12,481,8,9,19,18,4,17,10,NA,17,27,22,36,13,25,18,NA,6,13,17,14,12,17,7,NA,1,1,5,3,1,1,2,NA,21,22,22,19,11,20,23,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,2,1,2,2,0,1,0,NA,2,1,1,2,0,1,0,NA
2079-09-12,477,9,9,19,18,4,16,10,NA,17,28,22,36,13,26,17,NA,6,9,16,14,13,15,6,NA,1,1,5,3,1,2,2,NA,21,23,22,18,12,21,22,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2079-10-12,479,9,9,19,19,4,17,11,NA,16,28,21,34,13,26,17,NA,6,9,17,14,13,15,8,NA,1,1,6,3,1,2,2,NA,21,23,23,17,12,20,22,NA,0,0,0,0,0,1,0,NA,1,0,1,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,2,2,NA,0,0,1,1,0,2,1,NA
2079-11-12,485,10,10,18,21,6,18,11,NA,15,27,21,34,13,27,17,NA,6,10,17,13,13,17,8,NA,1,1,6,3,1,2,2,NA,21,23,24,17,12,18,22,NA,1,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,1,1,3,0,NA,2,1,0,1,1,3,0,NA
2079-12-12,481,9,11,18,21,8,17,11,NA,14,25,21,34,12,28,16,NA,6,11,16,13,13,16,6,NA,1,1,6,2,1,2,2,NA,22,24,23,19,12,18,22,NA,1,0,0,0,0,1,0,NA,1,2,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,2,1,1,1,1,0,NA,0,2,1,1,1,1,0,NA
2080-01-12,489,10,11,20,24,8,17,8,NA,14,25,21,35,12,27,17,NA,8,11,17,13,13,16,9,NA,1,0,6,2,0,3,2,NA,22,24,22,19,12,18,22,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,2,1,2,2,0,1,2,NA,2,1,2,2,0,1,2,NA
2080-02-12,488,10,11,18,23,7,17,9,NA,13,24,23,37,13,27,16,NA,9,11,18,12,12,14,9,NA,1,0,6,2,0,4,2,NA,21,24,22,21,12,18,22,NA,0,0,0,1,0,1,0,NA,1,1,1,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,3,0,1,1,NA,1,0,1,3,0,1,1,NA
2080-03-12,491,10,11,20,23,7,17,9,NA,13,24,23,37,13,27,16,NA,9,12,18,11,12,13,10,NA,1,0,6,2,0,4,2,NA,21,24,22,22,12,17,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,3,1,0,0,1,NA,0,1,2,1,0,0,1,NA
2080-04-12,494,9,12,20,23,7,17,10,NA,13,24,23,37,13,27,15,NA,8,11,17,10,13,15,11,NA,1,0,6,2,0,4,2,NA,21,25,22,24,12,17,23,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,1,2,NA,0,1,1,0,1,1,2,NA
2080-05-12,496,9,12,18,22,6,19,10,NA,13,24,24,37,14,27,15,NA,8,11,17,11,12,17,11,NA,1,0,6,2,0,4,2,NA,21,25,23,24,12,17,22,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,2,1,0,2,0,NA,0,1,2,1,0,1,0,NA
2080-06-12,499,9,15,19,20,6,18,12,NA,14,23,24,38,14,25,15,NA,9,12,17,10,12,17,12,NA,1,0,6,3,0,4,2,NA,21,24,23,23,12,17,22,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,4,1,0,0,0,3,NA,2,3,1,0,0,0,3,NA
2080-07-12,498,9,14,17,21,6,17,11,NA,14,24,25,38,14,28,15,NA,10,12,17,10,14,17,11,NA,1,0,6,3,0,2,2,NA,21,23,23,23,12,17,21,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,1,NA,2,2,0,1,1,1,0,NA,2,2,0,1,1,1,0,NA
2080-08-12,499,10,12,17,19,8,17,11,NA,14,24,26,42,13,28,15,NA,11,12,18,11,13,17,11,NA,1,0,6,4,0,2,2,NA,19,23,24,21,12,16,20,NA,1,2,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,1,0,NA,2,0,1,2,1,1,0,NA,2,0,1,2,1,1,0,NA
2080-09-12,501,9,11,16,21,9,17,13,NA,15,25,26,41,13,29,15,NA,11,10,16,10,12,17,13,NA,1,0,5,4,0,2,2,NA,20,22,25,23,12,16,20,NA,0,0,2,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,1,1,3,NA,1,0,1,1,1,1,2,NA
2080-10-12,503,9,12,16,20,9,19,11,NA,14,25,26,41,13,29,15,NA,12,11,15,11,12,18,13,NA,1,0,5,4,0,2,2,NA,20,22,25,24,12,15,20,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,1,0,2,0,NA,1,1,1,1,0,2,0,NA
2080-11-12,506,9,10,16,21,9,19,11,NA,14,26,27,41,13,29,15,NA,13,11,14,11,12,19,15,NA,1,0,5,4,1,2,2,NA,19,22,23,24,12,16,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,1,1,1,2,1,NA,1,0,1,1,1,2,1,NA
2080-12-12,506,9,10,16,24,9,17,11,NA,14,26,27,41,13,30,15,NA,14,12,12,12,9,17,16,NA,1,0,4,2,1,2,2,NA,19,24,23,26,12,16,20,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,1,1,NA,1,1,0,4,1,1,1,NA,1,1,0,4,1,1,1,NA
2081-01-12,503,9,10,15,23,9,17,10,NA,14,26,28,42,13,31,15,NA,14,11,11,13,9,16,15,NA,1,0,5,2,1,1,3,NA,19,25,22,27,12,15,19,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,1,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2081-02-12,506,8,11,16,22,9,17,9,NA,15,26,29,41,13,31,15,NA,13,11,12,12,7,16,16,NA,1,0,5,2,1,1,3,NA,19,24,23,27,14,17,20,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,4,0,0,0,1,NA,0,2,2,0,0,0,1,NA
2081-03-12,504,8,12,15,21,9,16,9,NA,15,26,30,42,13,31,15,NA,14,12,12,9,7,15,17,NA,1,0,5,2,1,1,3,NA,20,25,22,26,14,17,19,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,2,0,0,0,1,1,NA,1,2,0,0,0,1,1,NA
2081-04-12,510,9,12,16,22,9,18,10,NA,15,26,29,42,13,32,15,NA,14,12,10,10,7,14,17,NA,1,0,5,2,1,1,3,NA,20,26,22,26,15,17,19,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,1,2,1,NA,1,1,1,2,1,2,1,NA
2081-05-12,501,8,12,14,22,10,17,9,NA,15,25,28,42,13,33,15,NA,13,11,9,11,6,14,18,NA,1,0,5,2,1,1,3,NA,20,26,22,26,15,15,19,NA,1,0,2,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,2,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA
2081-06-12,492,8,12,16,22,10,17,8,NA,14,23,28,41,13,31,15,NA,13,10,6,11,5,15,17,NA,1,0,6,2,1,1,3,NA,19,25,22,26,15,17,19,NA,0,1,0,0,0,0,0,NA,1,2,0,1,0,2,1,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,2,2,1,0,1,0,NA,0,2,2,1,0,1,0,NA
2081-07-12,491,9,12,17,20,10,17,8,NA,14,22,28,43,13,31,15,NA,13,10,8,10,5,16,16,NA,1,0,6,2,1,1,2,NA,18,25,21,26,15,16,20,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,0,NA,1,0,2,1,0,2,0,NA,1,0,1,1,0,2,0,NA
2081-08-12,493,9,11,15,21,10,16,10,NA,14,22,29,43,13,32,15,NA,11,11,8,10,7,17,18,NA,1,0,6,2,1,1,2,NA,18,25,22,25,15,14,19,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,0,1,1,1,3,NA,0,1,0,1,1,1,3,NA
2081-09-12,493,9,11,13,22,8,18,11,NA,14,23,29,42,13,31,15,NA,11,13,8,9,7,20,18,NA,1,0,6,2,1,1,2,NA,18,24,22,25,15,13,18,NA,0,1,2,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,3,1,2,0,3,1,NA,0,2,1,2,0,3,1,NA
2081-10-12,488,9,12,14,22,8,16,10,NA,14,22,25,42,13,33,16,NA,10,13,8,10,7,19,15,NA,1,0,6,1,1,1,2,NA,18,24,22,28,15,13,18,NA,0,1,0,1,0,0,0,NA,0,1,4,0,0,0,0,NA,1,1,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,0,1,0,NA,0,2,1,2,0,1,0,NA
2081-11-12,499,7,13,14,21,7,19,12,NA,16,22,25,43,15,33,16,NA,10,12,12,10,8,19,15,NA,1,1,6,1,1,1,2,NA,18,24,21,28,15,13,18,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,4,0,1,4,1,NA,0,1,4,0,1,3,1,NA
2081-12-12,497,7,13,13,21,5,21,12,NA,16,22,24,43,16,34,16,NA,10,12,11,9,10,19,14,NA,1,0,6,1,1,1,2,NA,18,24,21,29,14,13,18,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,1,0,NA
2082-01-12,498,6,13,13,22,5,21,12,NA,17,22,25,46,16,34,16,NA,10,13,10,9,10,17,12,NA,1,1,6,1,1,0,2,NA,20,24,20,30,13,13,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,1,2,1,3,0,0,0,NA,1,2,1,2,0,0,0,NA
2082-02-12,496,6,13,12,21,5,19,11,NA,17,22,25,48,16,34,17,NA,10,12,9,11,11,19,11,NA,1,1,6,1,1,0,1,NA,20,24,20,30,13,13,16,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA
2082-03-12,499,5,13,13,19,7,20,12,NA,17,21,25,49,16,34,17,NA,10,12,9,11,11,20,9,NA,1,1,6,1,1,0,1,NA,20,25,20,30,13,14,16,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2082-04-12,495,5,12,12,19,8,20,12,NA,17,21,26,46,15,34,18,NA,10,12,11,12,11,19,9,NA,1,1,5,1,1,0,1,NA,20,25,19,31,13,12,16,NA,1,0,0,0,0,0,1,NA,0,1,0,3,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,2,0,NA,1,0,2,1,1,2,1,NA,1,0,2,1,1,2,1,NA
2082-05-12,490,3,12,12,20,8,19,12,NA,17,21,26,46,14,34,18,NA,9,13,11,12,11,19,9,NA,1,1,4,1,1,0,1,NA,20,25,19,30,13,13,15,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA
2082-06-12,492,2,10,12,19,9,21,10,NA,18,20,25,45,14,34,20,NA,11,12,11,12,11,22,8,NA,1,1,4,1,1,0,1,NA,20,26,19,31,13,13,15,NA,0,0,0,1,0,0,0,NA,0,3,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,3,0,NA,1,0,0,0,1,2,0,NA
2082-07-12,503,3,11,13,20,10,20,9,NA,18,20,25,43,14,36,20,NA,14,11,12,11,11,23,9,NA,1,1,3,2,1,0,1,NA,20,26,21,33,13,13,15,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,1,2,1,1,2,1,NA,4,1,2,1,1,2,1,NA
2082-08-12,500,3,12,13,18,8,19,10,NA,16,20,23,44,15,35,20,NA,13,13,11,10,11,24,13,NA,0,1,3,2,1,0,1,NA,19,27,20,35,12,13,15,NA,0,0,1,1,0,1,0,NA,2,0,2,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,0,3,1,1,0,2,4,NA,0,3,1,1,0,1,4,NA
2082-09-12,492,2,13,15,16,8,18,9,NA,17,19,22,45,14,35,20,NA,13,13,11,9,11,23,12,NA,0,1,3,2,1,0,1,NA,19,25,20,33,12,14,16,NA,0,0,0,1,0,1,1,NA,0,1,1,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2082-10-12,496,2,13,15,18,8,16,9,NA,17,19,22,45,14,37,19,NA,13,14,11,11,11,22,12,NA,0,1,3,2,1,0,1,NA,19,25,20,34,12,13,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,2,0,1,1,NA,1,1,1,2,0,1,1,NA
2082-11-12,495,2,13,16,17,8,17,9,NA,17,18,23,46,14,36,19,NA,12,13,11,11,12,21,10,NA,1,1,3,2,1,0,1,NA,18,25,19,37,12,13,17,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,0,2,0,1,2,0,NA,1,0,2,0,1,2,0,NA
2082-12-12,499,2,13,19,14,8,18,11,NA,16,18,22,47,15,36,19,NA,12,12,11,11,12,22,11,NA,1,1,3,2,1,0,1,NA,19,24,18,36,12,14,18,NA,0,0,0,0,0,1,0,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,3,1,1,2,2,NA,1,0,3,1,1,2,2,NA
2083-01-12,493,2,13,18,14,8,17,11,NA,16,18,22,47,14,35,18,NA,12,12,10,11,12,21,12,NA,1,1,3,2,1,0,1,NA,19,24,18,36,12,14,18,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,2,1,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2083-02-12,496,2,11,17,15,8,19,13,NA,16,19,22,47,13,33,18,NA,12,13,11,11,12,20,16,NA,1,1,2,1,1,0,0,NA,19,24,17,36,14,14,18,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,0,0,2,1,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,1,3,1,0,1,5,NA,0,1,3,1,0,1,4,NA
2083-03-12,496,5,11,19,16,8,19,12,NA,15,19,22,47,10,33,17,NA,12,13,12,11,12,21,15,NA,1,1,2,1,1,0,0,NA,19,24,16,36,14,14,18,NA,0,0,0,0,0,1,1,NA,1,1,0,0,3,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,1,2,2,0,2,0,NA,2,1,2,2,0,1,0,NA
2083-04-12,504,8,11,18,14,10,16,12,NA,15,19,23,48,10,35,17,NA,13,15,12,11,12,22,15,NA,1,1,2,1,1,0,0,NA,20,24,17,34,14,15,18,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,2,2,0,1,3,2,0,NA,1,2,0,1,3,1,0,NA
2083-05-12,499,8,11,18,17,9,15,11,NA,14,18,23,46,10,34,18,NA,13,15,12,11,12,22,15,NA,1,1,2,1,1,0,0,NA,19,25,15,34,14,15,19,NA,0,0,0,0,0,1,0,NA,1,1,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA
2083-06-12,494,8,10,17,17,8,15,11,NA,13,19,24,45,10,33,17,NA,13,14,11,11,13,18,17,NA,1,1,2,1,1,0,0,NA,19,25,17,35,14,15,19,NA,0,0,0,0,1,0,1,NA,1,0,0,1,0,1,1,NA,0,0,1,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA
2083-07-12,492,8,10,16,17,8,14,11,NA,12,19,26,44,10,32,17,NA,12,14,10,10,13,22,17,NA,1,1,3,2,1,0,0,NA,19,23,16,36,14,15,19,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,2,0,0,3,0,NA,0,0,2,0,0,2,0,NA
2083-08-12,490,8,9,18,18,8,15,10,NA,12,19,26,42,9,31,18,NA,11,13,11,11,11,22,17,NA,1,2,3,2,1,0,0,NA,19,23,17,35,14,15,19,NA,0,1,1,0,0,1,1,NA,0,0,0,2,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,4,2,0,1,1,NA,0,0,3,2,0,1,1,NA
2083-09-12,486,8,8,16,17,8,15,10,NA,12,20,26,42,9,28,17,NA,14,10,12,11,11,19,16,NA,1,4,3,3,1,1,1,NA,20,23,17,35,14,15,19,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,3,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2083-10-12,489,7,7,15,19,8,15,10,NA,12,22,25,41,9,28,17,NA,14,10,12,12,11,20,16,NA,1,4,3,3,1,1,1,NA,21,23,17,36,14,15,19,NA,1,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,1,0,NA,0,1,0,3,0,1,0,NA
2083-11-12,488,6,6,15,18,7,12,10,NA,12,22,25,41,10,31,18,NA,16,10,11,11,10,21,15,NA,1,4,5,3,1,1,1,NA,21,24,15,36,14,15,20,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,0,1,0,0,1,1,NA,2,0,1,0,0,1,1,NA
2083-12-12,486,5,6,15,17,8,9,9,NA,12,22,25,42,10,33,18,NA,14,11,10,12,10,21,13,NA,1,4,5,3,1,1,1,NA,21,25,16,37,14,15,20,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,2,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,1,0,NA,0,1,0,1,2,1,0,NA
