date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-11-12,548,13,19,12,17,9,17,15,NA,19,20,23,42,16,29,25,NA,8,11,15,14,4,19,27,NA,3,3,2,5,2,2,0,NA,13,15,31,31,23,19,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,2,0,1,2,2,4,NA,1,2,0,1,2,1,4,NA
2078-12-12,547,13,19,10,18,9,16,15,NA,18,20,24,43,16,29,23,NA,9,10,15,14,6,16,29,NA,3,3,2,5,2,2,0,NA,13,14,30,33,24,18,26,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,1,2,1,0,1,NA,1,0,1,2,1,0,1,NA
2079-01-12,547,15,18,10,19,9,14,16,NA,19,21,24,43,16,29,20,NA,12,10,15,14,5,17,29,NA,2,3,2,5,2,2,0,NA,13,15,27,33,24,18,26,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,1,3,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,4,1,1,2,0,1,2,NA,4,1,1,2,0,1,2,NA
2079-02-12,543,15,17,12,18,9,13,16,NA,19,22,23,43,16,30,19,NA,12,9,15,12,5,16,28,NA,2,3,2,6,2,2,0,NA,13,15,27,35,24,18,25,NA,0,1,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,1,0,0,0,1,NA,0,2,1,0,0,0,1,NA
2079-03-12,545,15,15,13,21,10,14,12,NA,17,21,23,43,16,30,21,NA,12,9,16,13,8,14,26,NA,2,2,2,6,2,2,0,NA,13,15,27,36,24,19,26,NA,1,2,0,0,0,0,2,NA,2,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,3,2,1,0,NA,1,0,1,3,2,1,0,NA
2079-04-12,544,12,16,12,21,10,14,12,NA,18,23,22,44,16,31,20,NA,10,10,15,13,8,14,23,NA,3,2,2,7,2,2,0,NA,14,16,25,37,24,20,26,NA,2,0,1,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,3,0,2,0,1,0,NA,0,3,0,2,0,1,0,NA
2079-05-12,545,13,17,12,21,10,15,10,NA,17,21,20,42,16,30,22,NA,13,10,15,14,9,15,23,NA,3,2,2,7,2,2,1,NA,14,17,24,37,23,20,26,NA,0,0,0,1,1,0,0,NA,1,2,2,2,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,1,0,2,1,3,2,NA,2,1,0,2,1,3,2,NA
2079-06-12,539,13,18,13,21,10,14,10,NA,16,20,20,41,16,30,21,NA,12,10,14,13,10,17,21,NA,3,2,2,7,2,2,0,NA,14,18,24,37,23,20,25,NA,0,0,0,1,0,1,0,NA,1,1,0,1,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,1,1,1,1,2,0,NA,0,1,1,1,1,2,0,NA
2079-07-12,535,13,15,15,22,10,14,9,NA,16,22,20,39,16,29,22,NA,12,10,14,13,10,16,19,NA,3,2,2,6,2,2,1,NA,13,18,25,37,24,20,24,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2079-08-12,538,13,15,14,23,8,15,11,NA,17,22,19,38,17,30,22,NA,13,8,13,15,10,17,17,NA,2,2,2,6,2,2,1,NA,13,18,25,39,25,20,24,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,3,0,2,1,NA,1,0,0,2,0,2,1,NA
2079-09-12,532,12,15,13,21,7,16,13,NA,17,22,17,39,18,30,22,NA,13,8,13,15,8,15,16,NA,2,2,2,6,2,2,1,NA,13,18,25,40,25,20,24,NA,1,0,0,1,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA
2079-10-12,531,12,15,14,20,7,16,12,NA,18,21,17,40,18,28,23,NA,11,9,12,13,8,17,13,NA,2,2,2,5,2,2,1,NA,15,17,27,41,26,21,24,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,2,0,NA,1,1,1,0,1,1,0,NA
2079-11-12,535,12,16,14,20,7,17,12,NA,17,21,17,40,18,28,22,NA,10,11,12,15,8,18,14,NA,2,2,3,5,2,2,1,NA,14,17,27,40,27,19,25,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,2,1,2,1,1,1,NA,0,1,1,2,1,1,1,NA
2079-12-12,534,12,16,14,20,6,19,12,NA,16,22,17,39,18,28,21,NA,10,11,12,18,7,18,18,NA,2,2,3,5,2,2,1,NA,13,17,25,38,27,18,25,NA,0,1,0,1,1,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,2,0,1,0,NA,0,2,0,3,0,1,2,NA,0,2,0,2,0,1,2,NA
2080-01-12,539,10,19,12,20,7,18,12,NA,17,22,18,39,18,28,21,NA,11,10,11,18,8,19,18,NA,2,3,3,5,2,2,0,NA,13,17,27,38,27,19,25,NA,0,0,1,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,1,1,NA,1,2,0,0,1,1,1,NA
2080-02-12,535,11,20,10,17,7,19,11,NA,16,22,18,39,18,29,21,NA,12,10,8,18,7,18,18,NA,2,3,3,5,2,2,0,NA,13,17,28,38,27,21,25,NA,0,0,2,1,0,0,0,NA,1,0,0,2,0,0,1,NA,0,1,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,1,NA,1,1,0,0,0,2,1,NA
2080-03-12,540,11,21,10,16,8,19,12,NA,15,22,18,38,19,30,22,NA,11,9,8,19,8,17,19,NA,2,3,3,5,2,2,0,NA,13,18,29,38,27,20,26,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,2,2,2,NA,0,1,1,1,2,2,2,NA
2080-04-12,543,11,21,12,14,8,18,13,NA,16,21,18,40,19,29,20,NA,12,10,9,20,11,15,19,NA,2,3,3,5,2,2,0,NA,13,17,29,37,27,20,27,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,1,2,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,2,1,2,1,1,NA,1,1,2,1,2,1,1,NA
2080-05-12,545,12,21,11,15,8,18,13,NA,16,22,19,40,19,30,20,NA,13,10,9,16,10,16,18,NA,2,3,3,4,2,2,0,NA,14,18,29,36,28,20,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,2,1,1,0,1,1,NA,1,2,1,1,0,1,1,NA
2080-06-12,546,12,21,12,14,8,19,14,NA,16,24,19,39,19,30,18,NA,12,11,10,15,12,15,17,NA,2,3,3,4,2,1,0,NA,14,18,29,38,28,19,28,NA,0,0,1,1,0,1,0,NA,0,0,0,2,0,1,2,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,3,2,1,1,3,1,NA,0,3,2,1,1,3,1,NA
2080-07-12,544,10,21,13,13,7,19,14,NA,17,23,19,39,18,29,18,NA,15,10,8,15,13,13,19,NA,2,3,3,4,2,1,0,NA,15,18,29,39,28,19,28,NA,1,0,0,1,1,0,1,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,1,2,1,0,2,NA,1,0,1,2,1,0,2,NA
2080-08-12,543,10,21,11,15,5,20,12,NA,17,21,21,38,19,29,19,NA,15,9,7,15,12,16,18,NA,1,3,3,4,2,1,0,NA,15,18,30,42,27,20,27,NA,0,0,0,0,0,1,1,NA,0,2,0,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,3,0,4,0,NA,0,0,0,3,0,3,0,NA
2080-09-12,539,11,21,11,15,5,18,12,NA,16,19,21,37,19,29,18,NA,15,9,7,15,13,16,20,NA,1,3,3,4,2,1,0,NA,14,18,30,42,27,20,27,NA,0,0,0,0,0,1,0,NA,1,2,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2080-10-12,537,11,21,11,16,5,17,11,NA,17,20,21,37,19,30,19,NA,16,9,8,14,13,16,17,NA,1,3,3,4,2,1,0,NA,14,17,29,42,26,20,27,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,2,NA,0,1,0,0,0,0,0,NA,0,2,1,0,0,1,0,NA,2,2,1,1,1,1,1,NA,2,2,1,1,1,1,1,NA
2080-11-12,539,11,19,11,16,5,18,11,NA,17,22,21,37,19,30,19,NA,16,11,7,14,12,15,15,NA,1,3,3,4,2,1,0,NA,15,19,28,44,27,19,27,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,1,0,1,1,0,NA,1,2,1,0,1,1,0,NA
2080-12-12,542,11,19,12,14,6,18,11,NA,16,21,21,38,19,30,19,NA,16,12,8,13,12,16,16,NA,1,3,3,4,2,1,0,NA,15,19,28,45,27,19,27,NA,0,0,0,1,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,3,0,1,1,1,NA,0,1,3,0,1,1,1,NA
2081-01-12,539,11,18,11,15,6,16,10,NA,19,21,21,37,19,29,20,NA,13,12,9,11,14,16,16,NA,1,3,3,5,2,1,0,NA,15,20,26,46,26,19,28,NA,0,1,1,0,0,2,2,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,2,0,2,1,1,0,1,NA,1,0,2,1,1,0,1,NA
2081-02-12,544,12,17,10,17,6,18,10,NA,19,22,22,37,19,29,20,NA,14,12,11,11,14,16,17,NA,1,2,3,5,2,0,0,NA,15,19,26,45,26,19,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,1,0,2,3,0,1,1,NA,1,0,2,3,0,1,1,NA
2081-03-12,549,13,16,10,20,7,18,10,NA,19,21,22,36,19,30,19,NA,15,12,11,11,13,18,17,NA,1,2,3,5,3,0,0,NA,15,19,26,45,26,19,28,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,1,2,0,NA,2,0,0,2,1,2,0,NA
2081-04-12,552,15,13,10,18,11,19,10,NA,19,24,21,38,19,31,19,NA,15,11,11,9,14,17,17,NA,1,2,3,5,3,0,0,NA,15,19,26,44,26,19,28,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,2,1,0,0,3,2,0,NA,2,1,0,0,1,2,0,NA
2081-05-12,552,13,12,10,17,11,18,10,NA,19,24,21,39,19,32,18,NA,15,12,11,8,14,16,17,NA,2,1,3,5,3,0,0,NA,15,21,27,43,28,19,29,NA,1,1,0,0,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,2,2,1,NA,1,1,0,0,2,2,1,NA
2081-06-12,550,14,10,11,16,11,18,12,NA,19,25,20,40,19,32,18,NA,14,13,12,9,13,16,18,NA,0,1,3,5,3,0,0,NA,14,20,26,42,28,19,29,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,2,1,0,0,2,NA,1,1,2,1,0,0,2,NA
2081-07-12,561,15,10,10,19,11,20,13,NA,18,25,21,41,18,32,18,NA,14,16,12,10,14,17,18,NA,0,1,3,5,3,0,0,NA,14,20,26,42,27,19,29,NA,0,1,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,4,1,3,2,NA,1,2,0,3,1,3,2,NA
2081-08-12,552,14,10,10,18,11,19,11,NA,19,24,21,41,17,32,20,NA,13,17,13,8,13,16,18,NA,0,1,3,7,3,0,0,NA,14,20,26,42,24,19,28,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,2,NA,0,1,2,0,0,0,0,NA,0,1,2,0,0,0,0,NA
2081-09-12,555,14,10,10,17,12,20,10,NA,19,24,21,40,17,32,21,NA,12,16,16,9,14,18,20,NA,0,1,3,7,3,0,0,NA,14,20,24,41,24,18,28,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,3,1,1,2,2,NA,0,0,3,1,1,2,2,NA
2081-10-12,553,13,10,8,20,10,21,10,NA,19,23,23,40,17,30,21,NA,11,16,16,11,14,18,21,NA,0,1,3,7,3,0,0,NA,14,20,24,40,23,18,28,NA,1,0,0,0,1,0,0,NA,0,1,0,0,1,2,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,1,0,5,1,2,1,NA,0,1,0,4,1,2,1,NA
2081-11-12,550,13,10,10,19,10,19,11,NA,19,23,23,39,17,30,20,NA,12,15,17,10,16,17,18,NA,0,1,3,7,3,1,1,NA,14,20,23,40,24,17,28,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,1,1,NA,0,0,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,3,0,1,0,1,NA,1,1,3,0,1,0,1,NA
2081-12-12,561,15,9,10,18,10,21,12,NA,19,24,21,40,17,30,20,NA,12,18,20,11,16,18,14,NA,0,1,3,7,3,1,1,NA,14,20,25,40,26,17,28,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,4,2,1,0,2,1,NA,1,3,2,1,0,2,1,NA
2082-01-12,561,16,7,11,19,10,19,13,NA,19,25,20,39,18,30,19,NA,11,18,21,12,17,16,15,NA,0,1,3,7,4,1,2,NA,13,19,25,39,27,17,28,NA,1,0,0,0,0,2,0,NA,0,1,1,1,0,0,1,NA,1,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,2,1,3,1,3,0,2,NA,2,1,3,1,3,0,2,NA
2082-02-12,568,16,7,12,19,13,19,13,NA,20,25,20,39,18,30,18,NA,11,17,24,14,17,15,15,NA,0,0,3,7,4,1,2,NA,15,18,25,38,27,17,29,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,0,3,1,2,1,1,NA,1,0,3,1,2,1,1,NA
2082-03-12,573,16,8,11,20,12,20,12,NA,20,25,21,38,19,30,19,NA,10,17,24,13,17,21,17,NA,0,0,3,7,4,1,2,NA,16,18,25,36,25,17,29,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,1,0,1,2,6,2,NA,0,1,0,1,2,4,2,NA
2082-04-12,576,16,9,10,24,12,19,12,NA,20,24,22,38,19,30,18,NA,9,18,23,13,14,23,16,NA,1,1,3,7,4,1,2,NA,16,19,24,37,25,17,30,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,3,0,3,0,2,0,NA,0,2,0,2,0,2,0,NA
2082-05-12,566,15,10,10,24,12,19,13,NA,20,23,22,37,17,29,18,NA,9,17,23,12,14,22,15,NA,1,1,3,7,4,2,2,NA,16,18,22,37,25,17,30,NA,1,0,0,0,0,0,0,NA,0,1,0,1,2,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2082-06-12,563,15,8,10,24,13,17,13,NA,20,23,23,38,17,30,19,NA,8,15,22,10,14,23,16,NA,1,0,3,7,4,1,2,NA,17,18,21,37,26,17,31,NA,1,0,0,0,0,1,0,NA,0,2,1,0,0,1,0,NA,1,1,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,2,1,1,3,2,NA,1,0,2,1,1,3,2,NA
2082-07-12,570,17,8,12,23,13,18,12,NA,20,23,24,39,17,30,19,NA,9,16,23,10,13,24,13,NA,1,0,3,7,4,1,2,NA,18,18,22,37,25,18,31,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,1,3,1,1,3,1,NA,2,1,3,1,1,3,1,NA
2082-08-12,572,18,8,12,22,13,19,12,NA,20,23,24,42,16,30,18,NA,9,17,22,11,13,23,13,NA,1,0,3,7,4,1,2,NA,18,18,22,37,26,18,30,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,1,1,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,2,1,0,3,1,2,1,NA,2,1,0,3,1,2,1,NA
2082-09-12,570,16,8,12,23,12,20,13,NA,20,23,23,39,16,29,17,NA,12,19,22,11,14,25,11,NA,1,0,3,6,4,1,2,NA,16,19,21,38,26,18,30,NA,1,0,0,0,1,0,0,NA,1,0,1,3,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,2,2,0,1,1,2,1,NA,2,2,0,1,1,2,1,NA
2082-10-12,568,13,8,12,22,11,20,12,NA,21,24,23,40,16,29,17,NA,11,19,22,11,16,24,10,NA,1,0,3,6,4,1,2,NA,16,19,22,39,26,18,30,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2082-11-12,566,13,8,11,21,12,18,12,NA,21,24,24,39,16,29,17,NA,11,18,24,11,16,24,10,NA,1,1,3,6,4,1,2,NA,16,19,22,40,25,17,30,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,1,0,1,0,0,NA,0,2,1,0,1,0,0,NA
2082-12-12,561,12,9,10,22,13,18,12,NA,21,24,24,39,16,29,17,NA,11,16,22,10,17,23,9,NA,1,1,3,6,4,1,2,NA,15,20,21,40,26,18,29,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2083-01-12,560,11,9,10,23,12,17,11,NA,21,23,24,40,15,29,19,NA,13,17,21,13,15,21,10,NA,1,1,3,6,4,1,2,NA,15,20,21,40,26,18,28,NA,0,1,0,1,1,1,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,1,2,0,5,0,0,1,NA,1,2,0,5,0,0,1,NA
2083-02-12,567,13,9,13,23,13,15,11,NA,21,22,24,41,15,30,20,NA,12,17,20,16,16,21,10,NA,1,1,3,6,4,1,2,NA,15,18,22,40,26,17,29,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,3,0,3,3,1,0,2,NA,1,0,3,3,1,0,2,NA
2083-03-12,572,14,9,13,23,12,21,12,NA,22,22,24,40,16,29,20,NA,12,17,19,19,16,22,10,NA,0,1,2,6,4,1,2,NA,15,18,21,40,25,16,29,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,1,1,1,1,NA,2,0,1,4,0,6,1,NA,2,0,1,4,0,4,1,NA
2083-04-12,566,12,9,16,23,10,19,13,NA,23,22,23,40,15,29,20,NA,13,17,21,18,15,22,10,NA,0,1,2,6,4,1,2,NA,14,18,22,38,24,16,28,NA,1,0,0,1,1,0,0,NA,1,0,1,0,2,2,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,1,NA,2,0,4,1,0,0,1,NA,2,0,4,1,0,0,1,NA
2083-05-12,560,15,10,16,22,9,19,13,NA,23,22,23,39,15,28,20,NA,11,15,22,18,15,22,10,NA,0,1,2,6,4,1,2,NA,15,17,20,41,24,15,25,NA,0,0,1,1,0,1,0,NA,0,0,0,1,1,1,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,3,NA,2,1,2,0,0,1,0,NA,2,1,2,0,0,1,0,NA
2083-06-12,561,12,11,16,25,8,19,11,NA,23,22,22,39,15,28,22,NA,11,15,20,21,13,22,10,NA,0,1,2,7,4,1,2,NA,17,17,20,41,24,15,25,NA,2,0,1,0,1,0,0,NA,1,0,2,0,0,0,0,NA,0,1,1,1,2,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,4,0,1,1,NA,0,2,2,4,0,1,1,NA
2083-07-12,559,12,10,18,20,7,18,11,NA,23,23,21,42,14,30,22,NA,12,13,21,20,12,20,12,NA,0,1,2,7,4,1,2,NA,18,17,20,40,23,17,26,NA,0,0,0,2,1,0,2,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,1,2,0,0,1,3,NA,1,1,2,0,0,1,1,NA
2083-08-12,554,12,11,18,18,6,18,11,NA,23,23,21,41,14,29,22,NA,12,15,20,20,12,19,14,NA,0,1,3,6,4,1,2,NA,18,17,20,40,21,17,25,NA,0,0,1,2,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,1,NA,0,3,2,0,0,1,1,NA,0,3,2,0,0,1,1,NA
2083-09-12,556,12,11,19,17,6,18,13,NA,23,23,21,41,15,29,22,NA,12,14,18,20,13,19,14,NA,0,1,3,6,3,1,1,NA,18,17,20,41,21,17,27,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,0,2,0,2,2,2,NA,0,0,2,0,2,2,2,NA
2083-10-12,558,13,14,19,15,7,20,14,NA,23,23,21,41,14,29,21,NA,12,14,17,18,12,21,13,NA,0,1,3,6,3,1,1,NA,18,16,19,42,22,18,27,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,1,2,0,0,1,3,1,NA,1,1,0,0,1,3,1,NA
2083-11-12,556,12,14,18,15,7,21,14,NA,23,24,21,40,14,27,22,NA,10,18,15,19,10,21,13,NA,0,1,3,6,3,1,1,NA,19,16,18,41,22,19,28,NA,1,0,0,1,0,0,0,NA,0,0,1,1,0,2,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,3,0,2,0,1,1,NA,0,3,0,2,0,1,1,NA
2083-12-12,561,13,12,19,14,9,22,13,NA,23,25,21,39,14,27,22,NA,11,16,15,19,10,22,13,NA,0,1,3,6,3,1,1,NA,19,15,18,44,23,20,28,NA,0,1,1,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,3,2,1,1,0,NA,1,1,3,2,1,1,0,NA
