date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-02-12,599,16,6,12,12,14,10,11,1,48,15,21,27,22,12,25,17,18,5,13,17,16,13,10,8,5,0,1,3,4,1,1,0,44,19,22,25,31,20,25,29,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1
2078-03-12,595,16,6,11,12,13,9,12,1,48,15,21,28,23,12,25,17,19,4,13,16,16,11,10,8,5,0,1,3,4,1,1,0,44,19,23,25,31,20,24,28,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2078-04-12,585,14,7,11,12,12,9,9,2,47,15,21,27,23,12,28,16,18,4,15,13,14,10,10,9,5,0,0,3,4,1,1,0,43,19,21,24,30,20,26,30,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2078-05-12,587,13,7,10,11,12,9,11,2,48,15,21,29,23,12,28,16,17,4,15,13,13,10,11,9,5,0,0,3,5,1,1,0,43,19,21,24,30,20,26,30,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,2,0
2078-06-12,596,12,6,11,13,12,9,11,2,49,16,22,29,23,12,28,16,19,3,16,12,15,9,12,8,5,1,0,3,5,1,1,0,42,19,21,26,32,21,26,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,2,1,0,1,0,3,0,1,2,1,0,1,0
2078-07-12,596,12,5,11,14,12,9,11,2,48,17,22,29,24,12,27,15,18,3,16,12,14,8,12,8,5,1,0,4,5,1,1,0,44,21,21,25,33,21,25,28,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2078-08-12,593,13,5,10,14,13,9,11,2,48,17,23,29,23,12,27,14,19,4,15,13,13,7,12,8,5,0,0,3,5,1,1,0,45,21,21,26,31,21,24,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2078-09-12,596,12,6,8,14,12,9,12,3,48,17,25,28,23,12,27,13,20,4,14,12,14,7,15,8,5,0,0,3,5,1,1,0,46,19,22,27,32,21,24,27,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,1,0,3,1,2,2,0,0,1,0,3,1
2078-10-12,599,14,6,9,14,12,9,12,3,47,17,25,28,22,12,27,13,23,4,14,13,14,7,14,8,4,0,0,3,5,1,1,0,46,20,21,27,33,20,24,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2078-11-12,603,15,6,10,13,12,9,11,3,46,17,25,29,22,12,28,14,22,4,15,15,14,7,14,9,5,0,0,3,5,1,1,0,46,20,20,28,33,19,23,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1
2078-12-12,610,16,5,11,13,12,12,11,3,46,18,24,28,22,12,28,14,22,8,15,16,14,8,13,8,5,0,0,3,5,1,1,0,45,20,20,28,34,20,23,26,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,1,3,0,0,1,3,1,1,1,3,0,0
2079-01-12,615,16,6,12,16,15,12,9,3,47,17,24,28,22,12,27,13,22,8,16,18,15,8,15,8,5,0,0,3,5,1,1,0,45,18,20,26,34,20,23,25,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,1,4,2,0,2,0,1,1,1,3,2,0,2,0
2079-02-12,615,15,6,10,18,15,11,9,3,48,17,25,28,21,12,27,13,24,8,15,19,15,8,15,8,5,0,0,3,5,1,1,0,43,18,20,26,34,20,24,25,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0
2079-03-12,606,14,6,9,17,13,9,9,3,48,17,25,28,22,12,26,13,26,8,15,18,12,8,15,8,5,0,0,3,5,1,1,0,42,18,21,26,33,20,25,25,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2079-04-12,611,16,6,10,19,13,9,9,3,46,17,25,28,23,12,24,13,26,8,15,19,13,7,15,8,5,0,0,2,5,1,1,0,42,20,21,26,33,19,26,26,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,3,0,0,0,2,0,3,1,3,0,0,0
2079-05-12,613,17,6,12,19,12,9,9,3,45,17,25,28,24,13,23,13,26,9,14,18,13,7,13,7,5,0,0,2,5,1,1,0,44,21,22,26,32,21,26,25,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,0,1,0,0,2,1,3,1,0,1,0,0
2079-06-12,617,15,6,12,19,14,10,9,3,44,16,26,28,24,13,23,13,27,9,13,19,17,6,13,7,5,0,1,2,5,1,1,0,44,22,22,26,32,20,27,23,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,4,1,0,0,1,0,1,1,2,1,0,0
2079-07-12,615,16,5,12,19,13,11,11,3,44,17,26,26,25,13,22,13,30,10,13,17,18,6,16,8,5,0,1,2,5,1,1,0,43,22,21,23,31,18,26,22,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,4,1,1,0,1,1,3,1,3,1,1,0,1,1,3,1
2079-08-12,609,17,5,14,19,13,11,11,3,42,17,26,25,26,12,22,13,30,9,13,16,17,5,16,7,4,0,1,2,5,1,1,0,44,20,21,23,31,19,26,22,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2079-09-12,611,14,5,13,21,12,11,11,2,43,17,26,25,26,12,21,13,31,10,15,14,17,5,17,7,3,0,1,2,5,0,1,0,45,20,21,23,32,20,28,22,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2079-10-12,606,15,5,13,20,11,10,9,2,43,17,25,25,29,13,22,13,33,10,14,14,14,3,17,6,3,0,1,2,5,0,1,0,43,20,21,23,34,20,28,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2079-11-12,611,16,6,12,20,11,9,9,3,44,17,24,26,28,14,22,13,33,8,14,17,14,3,19,6,3,0,1,2,5,0,1,0,43,20,21,23,35,20,27,22,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1
2079-12-12,608,18,5,12,20,11,9,9,4,42,17,25,25,27,14,22,13,34,8,12,17,14,3,18,5,3,0,1,2,5,0,1,0,41,19,22,25,35,21,27,22,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1
2080-01-12,611,18,5,13,19,13,8,10,6,42,17,25,25,27,15,22,12,33,8,13,17,14,2,17,5,3,0,1,2,5,0,1,0,41,19,22,25,34,22,29,21,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2
2080-02-12,608,18,5,13,18,14,7,9,6,42,16,24,25,24,16,23,12,32,9,13,16,14,3,17,4,3,0,1,2,5,0,1,0,41,19,24,25,33,22,31,21,0,1,1,1,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2080-03-12,607,17,6,13,17,14,6,7,7,41,16,23,26,24,16,25,12,29,8,13,17,14,4,18,4,4,0,1,2,5,0,1,0,42,19,24,25,33,22,31,21,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2080-04-12,608,17,6,14,16,15,5,9,6,40,17,23,26,24,16,25,12,31,10,11,16,13,4,17,3,4,0,1,2,5,0,1,0,41,20,24,26,35,22,30,21,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2080-05-12,608,16,6,15,15,18,5,8,5,41,17,22,26,23,16,26,12,31,11,11,17,13,4,15,3,4,0,1,2,5,0,0,0,41,20,24,25,36,22,31,21,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2080-06-12,605,17,6,15,17,18,7,8,5,41,17,22,25,23,14,25,12,27,11,9,19,12,4,14,3,6,0,1,1,5,0,0,0,42,20,23,26,35,23,31,21,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0
2080-07-12,605,16,5,15,17,16,9,8,6,38,18,21,26,24,14,24,12,29,11,9,19,12,5,13,4,6,0,1,1,5,0,1,0,43,20,23,26,34,22,31,21,1,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1
2080-08-12,601,17,4,15,17,14,9,7,6,38,18,21,26,24,14,23,12,27,11,10,19,13,5,13,3,6,0,0,1,5,0,1,0,43,20,25,27,35,21,30,21,0,1,0,0,3,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2080-09-12,601,18,5,15,17,15,11,7,6,37,17,21,26,24,13,24,11,27,10,10,19,12,5,12,3,7,0,0,1,5,0,1,0,45,20,26,27,34,20,30,20,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2080-10-12,607,17,5,16,17,15,11,8,7,36,17,21,26,24,13,24,11,25,11,11,18,11,6,16,3,7,0,0,1,5,0,1,0,44,21,27,27,35,20,30,20,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,1,3,1,1,1,2,0,1,1,3,1
2080-11-12,603,16,5,16,17,15,10,8,7,37,17,22,26,23,13,23,12,25,10,12,16,11,8,17,2,8,0,0,1,4,0,1,0,45,20,27,25,34,20,30,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2080-12-12,598,17,5,15,17,15,8,7,8,37,16,23,24,22,14,23,11,28,8,13,15,10,7,17,2,7,1,0,1,4,0,1,0,44,20,27,25,36,20,31,19,0,0,0,2,1,0,1,0,0,1,1,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2081-01-12,592,17,5,14,12,12,8,8,8,38,16,21,28,24,14,22,11,27,8,11,13,11,7,15,3,7,1,0,1,4,0,1,0,46,20,26,25,36,20,32,20,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2081-02-12,585,17,5,14,13,11,8,8,8,38,16,21,27,23,14,22,11,25,7,11,12,11,6,16,3,7,1,0,1,4,0,1,0,45,19,26,25,37,19,33,20,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2081-03-12,577,19,4,14,14,11,8,7,8,38,16,20,27,22,14,22,10,24,7,11,12,11,6,15,3,7,1,0,1,4,0,2,0,41,18,26,25,37,19,33,20,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2081-04-12,565,18,4,13,11,10,8,7,9,37,16,20,29,22,14,22,10,22,7,11,10,11,6,16,4,7,1,0,1,4,0,1,0,38,18,28,24,35,19,33,19,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2081-05-12,572,18,4,12,10,15,8,7,9,38,16,21,29,22,14,22,10,19,6,10,10,16,6,15,4,7,2,0,1,4,0,1,0,39,19,28,25,35,20,32,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,1,0,0,1,5,0,0,0
2081-06-12,571,19,4,13,11,14,7,7,9,38,16,20,29,21,14,22,10,16,7,11,9,16,6,15,4,7,2,0,1,4,0,1,0,40,19,28,25,35,21,32,18,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,0,0,0,1,1,2,1,1,0,0,0
2081-07-12,568,17,4,12,11,14,7,5,9,40,16,21,29,21,14,23,10,15,6,10,8,16,7,12,4,7,2,0,1,4,0,1,0,39,19,32,25,37,21,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2081-08-12,572,18,5,12,11,16,8,6,9,40,15,22,29,21,13,23,10,15,6,10,7,15,8,11,5,7,2,0,1,4,0,1,0,39,19,32,25,37,21,32,17,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2
2081-09-12,575,19,5,12,12,18,8,8,9,38,15,22,29,21,12,22,10,14,6,10,9,14,8,11,4,7,2,0,1,4,0,1,0,39,19,32,25,39,21,32,17,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,2,0,1,0,1,2,1,0,2,0
2081-10-12,582,19,6,12,13,20,8,8,10,39,15,22,28,21,12,22,10,14,7,10,9,13,9,11,4,8,2,0,1,4,0,1,0,39,19,32,25,39,21,32,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2081-11-12,580,19,5,12,12,20,9,7,10,40,16,21,28,21,12,23,10,14,7,10,7,13,10,10,3,8,2,0,1,4,0,1,0,38,20,31,25,41,21,31,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0
2081-12-12,578,20,5,11,14,20,8,8,8,40,16,22,28,21,12,22,11,13,8,10,7,12,10,11,3,8,2,0,1,4,0,1,0,37,19,32,25,40,21,31,17,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2082-01-12,578,17,5,10,14,20,8,11,7,40,16,23,28,22,12,23,12,10,8,9,7,13,10,11,3,8,2,0,1,4,0,1,0,38,18,32,26,40,21,31,17,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2082-02-12,575,17,4,9,13,19,9,11,7,40,16,24,29,23,11,23,12,10,9,7,8,12,9,10,2,8,2,1,1,4,0,1,0,38,18,32,25,41,22,31,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2082-03-12,578,20,3,10,11,20,11,13,9,40,17,23,29,22,11,22,11,10,9,7,6,13,9,10,1,8,2,1,1,4,0,1,0,38,18,32,26,40,22,31,17,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,2,3,1,1,2,1,2,0,2,3,1,1
2082-04-12,582,22,3,10,14,21,11,12,9,39,17,22,29,22,11,22,11,10,9,8,8,12,9,11,3,8,2,1,1,4,0,1,0,38,18,30,26,39,22,31,16,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,2,3,1,0,1,2,2,0,2,2,1,0,1,2
2082-05-12,585,20,5,10,13,18,10,14,8,40,17,23,28,25,11,22,11,10,8,9,8,14,9,10,3,8,2,1,1,4,0,1,0,38,19,30,26,39,22,32,16,2,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0,1,0
2082-06-12,585,19,5,10,14,19,8,14,8,41,14,23,29,25,13,22,10,12,7,9,8,15,11,10,4,8,2,1,1,4,0,1,0,37,19,30,26,37,22,32,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2082-07-12,576,21,5,10,14,19,6,13,7,40,14,23,29,25,14,22,9,10,7,10,8,14,10,10,3,9,1,1,1,4,0,1,0,36,19,30,26,35,22,33,15,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2082-08-12,571,20,6,10,13,18,6,13,8,40,14,22,28,26,14,22,8,9,7,9,8,14,9,10,4,9,1,1,1,5,0,1,0,36,19,29,27,35,21,33,15,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2082-09-12,573,21,5,11,12,17,4,13,8,39,14,22,28,27,16,21,8,8,7,10,8,17,9,12,4,9,1,1,1,5,0,1,0,36,19,28,27,35,21,33,15,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0
2082-10-12,568,20,5,9,13,16,4,13,7,39,14,23,28,27,16,21,9,9,6,10,9,17,8,9,4,9,1,1,1,5,1,2,0,37,19,28,24,35,22,33,14,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2082-11-12,567,21,5,9,14,16,3,12,7,39,14,23,28,26,16,21,10,9,6,8,9,17,8,9,4,9,1,1,1,5,2,2,0,37,19,29,24,35,21,32,15,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2082-12-12,560,21,6,9,13,15,5,12,6,38,14,24,28,26,15,20,11,7,6,8,9,16,8,9,4,9,1,1,1,4,2,2,0,37,19,29,25,35,20,30,15,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2083-01-12,565,23,6,9,14,16,5,12,6,38,13,24,27,26,15,21,11,9,4,8,9,18,8,11,4,9,1,1,1,4,2,2,0,37,19,29,25,34,20,29,15,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,3,0,2,0,3,0,0,1,3,0,2,0
2083-02-12,559,22,6,10,14,15,6,10,6,37,13,23,27,24,15,21,11,9,4,8,9,18,9,10,4,9,1,1,1,5,2,2,0,36,20,29,25,34,19,29,15,1,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2083-03-12,557,20,7,11,13,16,6,11,6,38,13,23,28,22,15,21,11,10,5,9,9,16,9,10,4,9,1,1,1,5,2,2,0,35,19,29,23,35,18,29,15,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0
2083-04-12,555,19,7,12,13,16,6,13,5,37,12,23,27,21,15,21,11,10,7,8,9,16,9,9,5,9,1,1,1,5,2,3,0,35,19,29,22,35,18,29,15,2,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2083-05-12,558,21,7,11,13,11,6,14,5,38,12,23,27,25,14,21,11,10,7,8,8,13,11,10,5,9,1,1,1,5,2,3,0,37,20,30,22,35,18,28,15,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2,1,0
2083-06-12,557,21,7,10,12,11,6,14,5,37,12,24,27,25,14,20,11,12,8,8,7,14,10,10,5,9,1,1,1,6,1,3,0,36,20,31,22,35,18,28,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
