date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,433,12,3,18,6,10,8,6,13,51,8,18,11,24,14,13,10,21,7,14,4,11,12,9,6,6,0,2,1,4,2,2,2,20,17,23,11,12,5,8,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2001-10-12,440,14,1,16,5,10,8,6,9,51,10,19,12,25,14,13,13,22,7,15,4,11,12,12,6,6,0,1,1,5,2,2,2,21,17,23,11,12,5,8,9,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2001-11-12,441,14,1,15,5,12,8,6,9,51,10,19,12,24,15,13,13,21,5,13,4,12,11,13,6,6,1,2,1,5,3,2,2,22,17,23,11,13,6,6,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0
2001-12-12,444,17,1,15,5,12,8,6,8,51,10,19,12,24,15,13,13,22,5,12,3,12,11,13,8,6,1,2,1,5,3,2,2,22,16,23,11,14,6,6,9,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2002-01-12,446,17,1,17,5,13,7,5,8,52,10,19,12,23,16,15,13,24,5,11,3,10,10,12,8,6,1,2,1,5,3,2,2,22,16,23,11,14,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1
2002-02-12,450,19,1,17,5,13,7,5,8,52,10,19,12,23,16,15,13,23,5,12,3,10,10,12,10,6,1,2,1,5,3,2,2,22,16,22,11,14,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2002-03-12,459,19,2,16,4,13,7,6,7,51,10,21,12,24,15,15,14,23,6,14,7,8,11,12,11,6,1,2,1,5,3,2,2,22,16,23,11,14,7,7,9,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,1,1,1,0,1,3,1,1,1,1,1
2002-04-12,463,19,2,16,5,13,7,7,7,51,10,20,12,23,15,15,13,25,6,13,7,10,11,12,12,6,1,2,1,5,3,2,2,22,17,23,11,14,7,7,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2002-05-12,471,20,2,17,5,15,5,8,7,51,10,20,12,23,17,16,13,23,6,13,7,12,11,11,12,6,1,2,1,5,3,2,2,22,18,25,12,14,7,7,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0
2002-06-12,477,22,2,17,6,16,5,9,7,50,10,20,12,23,17,16,13,21,6,14,8,12,13,12,10,6,1,2,1,4,3,2,2,22,18,26,12,15,7,7,8,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,2,2,0,2,0,1,2,1,1,2,0
2002-07-12,484,22,4,17,5,18,7,9,7,50,10,20,13,23,17,16,13,21,6,14,8,14,14,10,9,6,1,2,1,4,3,2,2,23,18,24,12,16,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,1,0,0
2002-08-12,492,22,3,18,5,17,7,9,7,50,11,21,13,24,17,16,13,24,6,15,8,13,14,10,9,6,1,2,1,4,3,2,2,24,18,24,13,16,8,8,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1
2002-09-12,501,22,3,18,4,15,8,9,8,50,11,22,12,25,17,16,14,26,7,14,9,13,14,10,12,7,1,2,1,4,3,2,2,26,18,24,13,16,8,8,7,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,1,0,3,4,1,2,1,0,1,0,3
2002-10-12,503,21,4,19,5,14,9,9,8,49,11,22,12,26,17,16,13,26,7,14,9,12,14,11,12,7,1,2,1,4,3,2,2,26,18,24,12,17,9,8,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2002-11-12,505,20,5,17,5,13,9,11,9,49,11,22,12,26,17,16,14,26,6,13,9,9,15,13,12,7,1,2,1,4,3,2,2,27,18,24,12,17,9,8,9,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,1,0,0,0,1,3,2
2002-12-12,510,20,6,15,5,12,10,11,9,51,11,24,12,26,17,16,15,25,7,12,9,9,15,12,13,7,1,2,1,4,3,2,2,28,18,24,12,17,9,9,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2003-01-12,512,19,6,19,5,11,10,13,9,49,11,24,12,27,17,16,15,25,8,12,9,9,15,12,13,5,1,1,1,4,3,2,2,27,19,25,11,18,9,9,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,0,0,2,1,1,1,2,0,0,0,2,1
2003-02-12,518,19,6,19,5,11,12,13,9,50,11,24,12,28,17,16,15,26,8,13,9,10,16,12,13,5,1,1,1,4,3,2,2,25,19,25,11,18,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,1,2,0,0
2003-03-12,520,18,6,18,5,13,11,13,10,51,10,24,12,28,17,17,15,25,6,13,10,12,12,12,13,5,1,1,1,4,4,2,2,25,20,28,10,18,9,9,10,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,1,2,1,0,0,1,2,0,1,2
2003-04-12,521,19,6,19,5,13,10,13,8,51,10,24,12,27,18,17,15,25,6,14,10,12,13,11,13,4,1,1,1,4,4,2,2,28,20,28,10,18,9,8,10,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0
2003-05-12,531,20,6,17,7,14,12,12,9,51,10,26,12,28,17,19,14,26,5,16,10,12,13,12,13,4,1,2,1,3,4,2,2,28,20,28,10,18,9,8,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,1,2,1,1,2,0,1,1,1,2,1,1
2003-06-12,537,22,6,17,8,14,11,15,9,49,10,26,12,26,18,19,14,24,4,16,9,11,12,16,13,5,1,2,1,3,3,2,2,30,21,29,10,18,10,9,10,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,2,0,0,1,0,0,3,0
2003-07-12,545,22,6,17,7,15,10,15,10,49,10,26,13,26,19,19,14,23,3,18,11,11,10,18,13,5,1,2,1,3,4,2,2,31,21,29,10,18,10,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1
2003-08-12,549,23,6,14,7,16,11,15,9,50,10,26,13,25,19,19,15,23,3,17,11,11,13,19,13,5,1,3,1,3,4,1,2,32,23,27,11,18,9,10,11,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0
2003-09-12,554,24,6,13,7,16,14,16,10,50,10,27,13,25,18,18,15,23,3,17,11,11,13,18,13,6,1,3,1,3,4,1,2,33,23,27,11,18,9,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1
2003-10-12,556,25,6,14,7,14,15,16,11,49,10,26,13,25,18,18,14,21,3,16,11,10,14,17,14,6,1,2,1,3,3,1,2,36,23,27,11,20,10,11,12,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1
2003-11-12,563,26,8,14,7,16,15,17,13,49,10,24,12,25,19,18,14,20,4,16,11,9,15,18,13,6,1,2,1,3,3,1,2,36,23,27,12,20,11,10,12,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,2,1,2,3,2,2,1,0,1,1,2,2
2003-12-12,566,25,8,14,7,16,15,17,13,50,10,25,12,25,19,18,13,20,4,17,12,9,15,18,15,7,1,2,1,3,3,1,2,36,23,27,12,20,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2004-01-12,569,25,8,12,8,16,15,17,14,50,10,26,12,25,17,19,13,19,4,19,13,8,15,17,14,7,1,1,1,3,3,1,2,36,25,27,13,20,11,9,13,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1
2004-02-12,571,24,10,13,8,17,16,17,15,50,10,25,10,24,17,19,12,19,4,20,13,8,15,16,14,7,1,1,1,3,2,1,2,36,25,28,13,21,12,9,13,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,1,1,2,1,0,1,1,0,1
2004-03-12,584,25,10,15,8,18,17,20,15,49,11,26,10,24,17,20,12,19,4,19,9,8,16,16,13,7,2,1,1,3,2,1,2,40,24,28,13,22,14,9,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,1,2,3,0,1,1,3,0,1,2,2,0
2004-04-12,591,27,10,16,7,20,17,21,17,48,11,25,11,24,16,21,12,19,4,19,9,7,18,15,13,7,2,1,1,3,2,1,2,40,24,29,13,23,13,9,14,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2
2004-05-12,594,24,10,14,7,18,17,20,16,50,11,25,11,26,15,23,12,23,6,22,10,6,18,15,13,7,2,1,1,3,2,1,2,39,25,29,13,23,12,8,14,2,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,3,1,1,0,3,0,3,2,2,1,1,0,3,0
2004-06-12,594,23,10,15,4,19,16,20,16,52,11,25,13,26,15,23,11,23,6,20,9,7,16,16,13,7,2,1,1,3,2,1,1,39,25,29,13,26,13,8,14,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0,2,0
2004-07-12,599,26,9,16,4,18,14,21,16,52,13,25,12,28,17,23,11,23,6,21,8,6,15,16,14,7,2,1,1,4,2,1,1,39,25,29,13,26,12,8,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2004-08-12,602,27,9,17,4,19,15,21,14,53,13,25,12,28,17,23,12,21,6,19,8,7,14,15,15,7,2,0,1,4,3,0,1,39,25,30,13,27,14,8,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1
2004-09-12,606,26,9,16,6,20,14,21,12,51,13,24,12,28,18,23,14,20,6,19,9,7,14,15,16,7,2,1,1,4,3,0,1,38,26,30,13,28,15,10,14,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0,2
2004-10-12,614,28,8,17,6,20,16,23,13,50,14,25,11,28,18,23,14,19,5,20,9,7,13,16,15,7,2,1,1,4,3,0,1,39,27,30,13,29,15,10,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,1,2,0,2,0,0,2,1,1
2004-11-12,624,29,7,21,6,22,16,21,11,49,15,25,11,28,18,25,15,20,5,22,9,9,13,16,14,7,2,1,1,3,3,0,1,39,27,31,13,29,16,10,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,2,1,1,0,2,1,6,0,1,1,1,0
2004-12-12,624,28,7,22,7,22,14,20,11,51,16,25,11,27,19,25,16,20,4,21,10,9,13,17,12,6,2,2,1,3,3,0,1,38,28,31,13,29,16,10,14,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2005-01-12,624,29,7,20,6,22,14,20,11,47,16,27,11,26,19,27,16,19,4,23,10,9,13,17,12,6,2,2,1,3,3,0,1,39,27,31,14,30,16,11,13,0,0,0,1,0,1,1,0,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,0,1,3,0,2,1,2,1,0,1,2,0
2005-02-12,622,31,7,19,6,20,13,20,11,48,16,26,11,26,20,27,16,17,4,22,10,8,12,17,12,7,2,2,1,3,3,0,1,39,26,31,14,30,16,14,14,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-03-12,627,31,6,21,6,17,15,20,11,47,16,26,10,28,20,28,16,19,5,20,9,8,13,19,11,7,2,1,1,3,3,0,1,41,26,32,14,29,16,15,14,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,3,3,2,2,1,2,0,2,3,2,2
2005-04-12,628,31,7,20,6,16,18,20,11,45,16,25,10,29,20,28,16,22,5,18,9,7,13,19,11,7,2,1,1,3,3,0,1,43,26,31,14,29,15,15,15,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,3,0,0,2,1,0,1,0,2,0,0
2005-05-12,619,30,7,16,5,13,16,19,10,43,16,25,11,30,21,29,17,22,5,16,9,7,15,16,12,7,2,1,1,3,3,0,1,43,26,30,14,30,16,17,15,1,0,3,0,1,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2005-06-12,619,28,7,15,4,14,17,19,10,45,16,25,12,29,20,29,16,21,7,15,9,8,16,16,12,6,2,1,1,2,3,0,1,43,26,31,15,30,16,17,15,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2005-07-12,610,27,6,13,4,15,17,21,9,45,14,24,11,28,20,29,17,22,7,14,8,8,16,15,11,6,2,1,2,2,3,0,1,43,26,30,15,30,17,16,15,0,1,2,0,0,0,0,0,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2005-08-12,613,27,7,12,5,15,17,21,10,45,13,24,11,29,20,29,17,21,7,14,8,9,14,14,11,6,2,1,2,2,4,0,1,43,27,31,14,30,18,16,16,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2005-09-12,616,27,7,13,5,16,13,22,10,46,13,24,11,28,22,30,17,20,7,13,8,9,15,16,10,7,2,1,2,2,4,0,1,44,27,30,14,30,18,16,16,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2005-10-12,624,24,8,15,6,16,12,24,10,48,13,24,11,28,23,30,18,20,7,14,9,9,17,16,11,7,2,1,2,2,3,0,1,42,27,31,14,30,18,16,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,3,2,0,2,2,1,0,1,3,2,0,2,2,1
2005-11-12,623,24,7,16,6,15,11,23,9,47,13,24,11,28,24,31,19,21,7,14,8,10,17,15,11,7,2,1,2,2,3,1,1,42,27,30,14,30,18,17,15,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0
2005-12-12,637,26,8,16,6,16,12,25,10,47,13,25,11,28,24,31,19,24,8,15,9,11,18,16,9,7,1,1,2,2,3,1,1,40,26,31,12,30,19,19,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,3,1,1,1,3,1,4,1,2,1,1,1,2,1
2006-01-12,636,26,8,18,5,14,12,24,11,47,13,25,12,28,23,31,19,25,7,15,6,13,17,17,9,7,1,1,2,2,3,1,1,40,26,31,12,30,19,20,15,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,0,1,1,3,0,2,0,2,0,1,1
2006-02-12,635,26,7,19,5,14,13,23,10,45,14,24,12,27,24,28,20,22,7,17,6,12,17,18,10,8,1,1,2,2,3,1,1,40,27,29,13,31,20,21,15,0,0,0,0,0,0,1,0,2,0,1,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,3,0,0,1,1,1
2006-03-12,642,25,6,19,5,14,13,27,9,47,15,25,12,27,23,30,20,23,5,16,7,13,16,19,10,7,1,1,2,2,3,1,1,39,27,30,13,32,19,22,16,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,1,1,5,0,2,0,2,1,1,1,3,0
2006-04-12,646,24,6,18,5,13,13,25,8,49,14,27,12,29,23,33,22,22,6,16,7,13,16,19,9,8,1,1,2,2,3,1,1,37,28,30,13,33,19,22,16,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2006-05-12,650,25,9,18,6,13,15,25,8,48,14,27,12,30,22,32,21,21,7,15,6,13,17,17,9,9,1,2,2,2,3,1,1,36,27,32,13,33,18,24,16,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0
2006-06-12,651,26,8,20,7,12,16,23,9,47,14,26,12,31,22,30,20,22,8,16,6,11,18,13,9,9,1,2,2,2,3,1,1,39,27,33,13,33,18,25,16,1,1,0,0,0,0,2,0,1,0,1,0,1,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,2,1,1,3,1,2,1,1,2,1,1
2006-07-12,653,23,7,19,7,12,17,22,11,49,15,26,12,31,21,31,19,22,9,17,6,13,18,13,11,9,1,2,2,2,3,1,1,38,27,33,13,32,18,25,15,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0,2
2006-08-12,651,22,7,20,7,12,16,24,12,50,15,24,12,31,22,30,19,22,9,17,6,12,18,12,12,9,1,1,2,2,3,1,1,36,27,33,13,32,19,25,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,1,1
2006-09-12,658,21,8,22,5,14,17,24,12,51,14,23,14,32,21,30,19,23,9,18,6,14,18,13,10,8,1,1,2,2,3,1,1,36,27,33,13,33,19,25,15,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,3,0,4,2,1,0,2,1,3,0,4,2,1,0
2006-10-12,665,20,8,21,5,14,16,23,11,52,14,24,14,32,24,32,19,24,9,18,6,14,20,12,12,8,1,1,2,2,2,0,1,36,27,34,13,35,18,26,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2
2006-11-12,675,21,8,22,8,14,17,23,11,53,13,25,14,32,24,31,19,24,8,18,8,12,20,12,13,8,1,1,2,1,2,0,1,33,27,36,14,38,18,27,16,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,4,3,0,2,1,1,2,0,4,2,0,2,1,1
2006-12-12,672,19,7,20,7,15,15,25,12,50,14,25,15,31,24,31,19,24,11,18,7,12,20,12,13,8,1,1,2,1,2,0,1,33,27,37,14,38,18,27,16,1,0,1,0,0,2,0,0,4,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,2,2,1,2,0,0,1,0,2,1
2007-01-12,674,20,8,20,6,17,16,24,11,49,14,25,15,30,24,33,18,24,11,17,7,12,22,12,12,8,1,2,2,1,2,0,1,31,27,37,15,37,19,28,16,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
