date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-02-12,756,20,16,14,11,10,10,25,6,43,19,21,16,25,20,40,19,31,11,18,6,15,18,19,9,0,1,5,2,3,2,4,0,35,31,42,29,49,31,49,31,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,4,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2069-03-12,749,20,17,14,11,10,11,23,6,43,18,21,16,26,19,40,17,31,10,18,8,16,18,17,10,0,1,5,2,3,2,3,0,34,31,42,29,46,31,49,31,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2069-04-12,749,20,16,14,10,10,10,24,7,44,18,21,17,25,19,40,16,33,9,20,8,16,18,15,10,0,1,5,2,3,2,3,0,34,31,41,29,45,32,49,32,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1
2069-05-12,743,20,14,13,9,10,10,24,9,43,18,20,18,24,19,39,16,32,8,20,6,16,20,16,9,0,1,5,2,3,2,3,1,36,31,41,28,45,32,48,32,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2
2069-06-12,737,20,12,13,10,9,11,23,9,42,19,19,18,24,17,40,17,29,7,18,6,16,21,17,10,0,1,5,2,3,2,3,1,36,33,40,28,44,31,49,32,1,1,0,0,1,0,0,0,1,0,2,0,0,2,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1,3
2069-07-12,743,20,13,13,10,11,10,25,9,44,20,19,18,24,17,40,17,30,7,17,6,15,16,17,11,0,1,5,2,2,3,3,1,37,35,38,28,45,31,51,32,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,3,2,2,0,2,0,2,1,3,2,2,0,2,0,2,1
2069-08-12,752,22,15,14,10,11,10,25,9,44,19,17,17,24,17,39,17,30,10,20,6,14,15,19,13,1,1,5,2,1,3,3,1,37,35,38,28,45,30,52,33,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,4,3,0,1,1,3,1,2,4,3,0,1,1,3,1
2069-09-12,761,22,15,14,9,11,13,26,9,45,19,17,16,24,17,40,17,29,11,18,7,15,16,19,12,2,1,5,2,1,3,3,1,36,36,39,29,45,31,53,33,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,1,4,3,0,2,1,0,2,1,3,3,0
2069-10-12,757,22,16,15,9,10,12,25,10,43,19,16,16,24,18,38,17,29,11,18,8,15,16,18,13,2,1,5,2,1,3,3,1,36,35,39,29,44,31,53,34,1,1,0,0,1,1,2,0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1
2069-11-12,762,21,15,15,8,10,12,25,10,43,19,16,17,24,18,38,17,29,13,14,9,19,16,19,13,2,1,5,2,1,3,3,1,37,35,39,30,44,31,54,34,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,0,4,1,1,1,0,1,2,0,3,1
2069-12-12,762,22,15,13,8,10,13,28,10,43,20,17,17,25,18,38,17,26,13,14,9,17,16,20,13,3,1,5,2,1,3,3,1,36,35,38,30,43,31,54,34,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,2,0,0,1,3,5,0,1,2,0,0,1,3,4,0
2070-01-12,767,23,14,14,8,12,13,28,12,44,20,17,17,25,17,37,17,28,13,13,9,18,16,20,13,3,1,5,2,1,3,3,0,37,35,37,29,43,32,54,34,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,3,1,1,3,3,0,1,0,3,1,1,3
2070-02-12,767,24,13,15,9,12,13,27,11,43,21,17,17,24,17,37,16,29,12,13,9,19,16,20,13,3,1,5,2,1,3,3,0,37,37,37,31,41,32,54,33,2,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,0,1,1,1,1,2,0,5,0,1,1,1,1,2,0
2070-03-12,770,24,13,15,9,12,13,27,10,44,21,17,18,24,17,36,17,29,11,14,8,21,17,23,12,3,1,5,3,1,3,3,1,35,36,37,31,41,32,53,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2070-04-12,773,28,13,14,9,11,13,26,8,44,22,17,18,24,16,36,18,31,12,13,7,19,16,26,13,3,1,5,3,1,3,3,1,34,36,37,31,41,34,52,34,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,4,2,3,2,0,0,0,0,3,2
2070-05-12,780,29,14,15,9,13,13,25,9,44,22,16,18,24,16,36,18,32,11,13,7,21,14,26,15,3,1,5,3,1,2,3,1,35,36,38,31,41,34,52,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,2,0,1,2,1,1,2,0,1,0,1,2
2070-06-12,785,32,16,15,9,13,12,26,10,45,22,16,18,24,17,37,18,34,11,12,7,20,15,25,14,3,1,4,3,1,2,3,1,35,36,37,30,42,33,52,34,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,5,2,3,0,0,1,2,1,4,2,3,0,0,1,2,1
2070-07-12,780,34,13,15,9,12,12,28,10,46,23,16,18,24,17,36,18,32,11,11,7,20,13,26,10,3,1,4,3,1,2,3,1,35,36,37,30,44,32,53,34,1,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2070-08-12,773,33,13,16,9,12,13,23,10,44,22,16,18,24,17,37,19,33,11,10,7,19,13,24,11,3,1,4,3,1,2,3,0,33,36,37,30,45,33,54,34,1,0,0,0,0,0,3,0,2,1,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,1,0,2,1,0,2,0,2,1,0,2
2070-09-12,768,34,12,14,10,12,13,23,11,43,21,18,17,24,14,36,19,37,11,8,7,17,13,22,10,3,1,4,3,2,2,3,0,32,38,37,31,46,33,53,34,0,1,0,0,1,0,0,0,1,1,0,1,1,3,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,0,1,2,2,0,1,4,0,0,1,2,2,0,1
2070-10-12,767,33,11,13,11,11,12,22,10,42,22,21,17,26,15,35,18,35,10,7,6,18,12,24,10,4,1,4,3,2,2,3,0,31,39,36,33,48,33,51,36,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,0,3,1,0,0,2,1,1,0,3,1
2070-11-12,772,32,12,14,11,11,12,20,8,43,23,21,18,26,15,37,18,34,9,8,6,19,11,25,9,4,1,4,3,2,2,3,0,31,39,37,35,48,33,53,35,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,1,1,0,2,0,2,2,2,1,1,0,1,0
2070-12-12,770,30,12,16,9,12,12,19,8,43,22,21,19,26,15,38,18,36,10,8,8,19,11,24,10,4,1,4,3,2,2,3,0,31,36,35,34,47,33,53,36,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2071-01-12,769,28,11,18,5,11,14,16,10,42,21,21,22,27,16,39,18,37,9,8,8,18,11,27,10,4,1,4,3,2,2,3,0,29,36,35,32,47,32,56,36,3,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,2,0,0,4,2,1,2,0,2,0,0,4,2,1
2071-02-12,768,26,12,19,6,10,14,16,11,41,21,21,21,26,15,39,18,32,10,9,11,17,11,27,9,4,1,4,3,3,2,3,0,28,38,35,32,46,33,57,37,0,0,0,0,1,0,1,0,3,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,3,0,0,2,1,1,2,1,3,0,0,2,1
2071-03-12,773,30,12,19,6,10,13,16,10,40,21,20,21,27,15,39,18,36,10,9,10,16,12,27,8,4,1,4,3,3,2,3,0,28,39,36,32,46,33,57,37,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,1,1,1,0,0,6,0,0,1,1,1,0,0
2071-04-12,776,30,14,19,6,9,13,15,9,41,20,20,21,27,15,39,18,38,12,9,10,17,13,26,8,4,1,4,2,3,2,3,0,28,39,36,31,47,32,57,38,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,4,1,0,1,1,0,1,3,4,1,0,1,1,0,1
2071-05-12,788,31,15,20,6,10,13,19,9,40,19,20,21,28,15,39,18,37,12,8,12,18,14,28,9,4,1,4,2,3,3,2,0,28,40,36,31,46,32,57,38,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,3,2,6,1,1,1,1,1,3,2,5,1
2071-06-12,787,33,15,17,6,11,14,19,10,39,19,19,21,27,16,38,18,37,12,8,14,18,13,28,7,4,1,4,2,3,2,2,0,28,41,38,31,46,31,58,37,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2071-07-12,785,31,16,18,6,12,16,17,9,40,17,18,21,27,16,38,17,37,13,8,14,17,17,29,7,4,1,4,2,3,2,2,0,28,41,39,31,43,30,57,37,0,0,1,0,0,0,1,1,1,2,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,2,0,3,4,1,0,0,1,2,0,3,4,1,0
2071-08-12,795,29,12,18,7,12,16,21,13,41,19,18,21,27,16,38,17,34,10,7,15,18,17,30,8,4,3,4,2,3,2,2,0,31,40,39,31,43,31,57,39,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,6,4,0,0,0,2,1,0,6,4
2071-09-12,792,28,12,16,6,11,12,21,15,43,19,18,21,26,18,38,17,35,10,8,12,19,16,30,9,3,1,4,2,3,2,2,0,33,40,42,31,43,30,57,39,0,0,2,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,2,0,3,2,2,0,1,0,2,0,3,2
2071-10-12,794,27,11,17,6,12,11,20,17,43,20,18,21,26,18,39,17,38,10,11,11,19,17,28,8,3,1,4,2,3,1,2,0,32,40,42,31,42,31,56,39,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,3,0,5,0,2,1,0,2,2,0,5,0,2,1,0,2
2071-11-12,801,27,12,18,6,13,12,21,17,41,20,18,21,26,18,38,17,40,8,14,9,18,19,30,8,3,1,4,2,3,1,2,0,35,39,42,32,41,30,56,39,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,3,2,3,0,1,2,3,0,2,2,3,0,1,1,2,0
2071-12-12,798,26,13,19,6,12,9,18,16,40,21,17,21,26,20,41,17,39,7,14,9,19,18,29,8,3,1,4,2,3,1,2,0,35,39,42,32,41,31,58,39,1,0,0,0,1,0,1,1,2,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2072-01-12,789,28,13,19,6,10,8,20,15,40,21,16,21,26,20,40,18,38,7,13,9,17,17,29,7,4,1,4,2,3,1,2,0,34,39,41,32,41,31,58,38,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2072-02-12,792,27,14,19,5,12,9,22,15,43,21,17,22,26,20,39,16,38,7,12,9,17,17,29,6,4,1,4,2,3,1,2,0,32,40,42,33,41,30,57,38,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,1,1,0,2,3,2,0,3,1,1,0,2,2,2,0
2072-03-12,799,30,13,20,6,12,10,23,14,44,20,17,23,26,19,38,15,37,7,13,10,17,17,26,6,4,1,4,2,3,1,2,0,34,40,44,34,41,31,57,38,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,3,2,1,1,2,0,4,0,3,2,1,1,2,0
2072-04-12,794,30,13,20,7,11,10,22,15,45,20,17,23,26,19,37,14,35,7,13,10,16,16,26,5,5,1,4,2,3,1,1,0,33,41,45,35,41,30,57,38,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,2,1
2072-05-12,792,32,10,19,7,11,11,21,18,43,19,17,23,26,19,37,14,36,7,15,9,13,16,27,4,5,1,4,2,3,1,1,0,34,41,45,36,41,29,57,38,0,2,2,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,1,1,1,1,2,3,0,2,1,1,1,1,2
2072-06-12,774,28,10,18,8,10,12,20,17,46,18,16,20,24,18,36,15,33,7,15,8,12,17,27,5,7,1,3,2,3,1,1,0,32,42,44,36,41,29,57,35,1,1,0,0,1,0,0,0,0,1,2,3,2,1,2,0,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,3,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2072-07-12,783,29,10,19,11,10,12,18,19,46,18,17,20,24,18,36,15,37,6,16,9,11,18,27,7,6,1,3,2,3,1,1,0,32,41,42,37,40,30,56,35,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,2,2,0,1,2,2,3,0,2,2,0,1,2,2
2072-08-12,779,29,11,17,11,10,11,19,19,46,18,18,20,24,19,36,15,37,6,15,9,9,19,26,6,7,1,3,1,3,1,0,0,31,41,42,37,40,31,56,35,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2072-09-12,770,28,12,17,10,10,10,18,18,46,18,17,21,24,19,34,15,32,5,16,10,10,17,26,6,10,1,3,1,2,3,0,0,31,41,41,37,40,30,56,35,0,0,0,0,1,1,1,0,1,0,1,0,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,4,0,0,0,1,1,1,1,4,0,0,0
2072-10-12,774,30,12,17,10,14,10,21,18,45,18,18,21,23,18,32,14,32,5,15,11,14,19,25,5,10,1,3,1,2,3,0,0,31,41,39,36,40,29,55,36,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,4,2,2,1,1,0,2,1,4,2,2,1
2072-11-12,776,31,11,18,9,15,11,25,18,45,18,18,21,23,17,33,14,29,6,15,11,13,19,24,6,11,1,3,1,2,3,0,0,32,41,39,35,39,29,54,36,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,1,0,1,1,3,1,1,1,1,0,1,1,3,1
2072-12-12,778,32,11,19,9,16,12,25,19,44,19,18,21,21,17,33,13,27,5,14,8,13,21,24,7,11,1,3,1,2,3,0,0,32,42,40,36,40,30,53,36,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,3,1,1,3,1,1,0,1,3,1,1
2073-01-12,775,33,12,17,9,16,11,26,18,45,19,20,20,21,17,33,11,28,5,15,8,13,20,22,7,11,1,3,1,2,3,1,0,30,43,40,36,39,29,53,37,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2073-02-12,780,31,10,19,10,18,11,25,17,44,20,20,20,20,17,32,11,30,5,17,9,13,21,23,6,11,1,3,1,2,3,1,0,30,45,41,35,39,29,53,37,2,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,4,2,1,1,1,1,0,2,4,2,1,1,1
2073-03-12,777,26,11,19,8,18,12,29,17,45,20,19,20,19,16,32,11,28,6,17,9,13,21,24,5,10,1,3,1,2,3,1,0,31,45,41,36,40,29,52,37,0,1,0,2,0,0,0,0,4,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,5,0,0,2,0,0,0,3,5,0
2073-04-12,785,27,10,19,7,18,12,34,17,45,22,19,20,19,16,32,11,29,4,18,10,13,20,24,6,12,1,3,1,2,3,1,0,31,46,42,35,40,30,50,36,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,1,1,1,0,0,5,1,4,1,1,1,0,0,5,1
2073-05-12,787,27,12,20,7,15,14,31,16,46,22,19,20,20,16,35,11,32,4,18,10,13,20,20,6,12,1,3,1,2,3,1,0,33,45,42,34,40,30,50,36,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,4,1,2,0,0,3,0,1,3,1,2,0,0,3,0,1
2073-06-12,779,28,11,17,7,14,11,32,14,45,22,19,20,20,18,33,12,31,4,17,8,14,20,20,6,12,1,3,1,2,3,1,0,33,45,43,35,40,30,50,37,0,1,3,0,1,2,0,1,1,0,0,0,1,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2073-07-12,780,28,13,17,9,13,10,31,14,44,22,21,19,20,20,33,12,30,4,17,8,11,17,20,7,11,1,3,1,2,3,2,0,33,47,42,35,40,30,53,37,2,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,3,2,0,1,1,1,2,3,3,2,0,1,1,1
2073-08-12,781,29,13,17,9,13,12,29,11,42,21,21,19,20,20,34,15,29,4,17,8,11,20,22,7,11,1,3,1,2,3,2,0,35,47,42,35,39,29,51,37,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,3,2,0,1,0,1,0,0,3,2,0
2073-09-12,780,29,16,16,9,14,12,32,11,42,21,20,19,18,20,34,15,31,4,16,7,11,19,24,7,10,1,4,1,2,2,3,0,34,48,42,35,38,29,48,36,1,1,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,3,2,3,3,0,0,1,0,5,0,3,3,0,0,1,0,4,0
2073-10-12,780,30,18,14,8,16,13,33,8,41,21,21,18,18,20,34,17,30,4,14,6,10,21,26,7,11,1,5,1,2,2,3,0,34,46,41,35,38,29,49,35,2,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,1,0,0,1,2,3,0,4,1,0,0,1,2,3,0
2073-11-12,787,32,18,14,9,15,12,33,7,41,21,21,18,19,21,35,17,28,5,13,8,10,19,25,8,11,1,6,1,2,2,4,0,36,46,41,34,37,29,50,38,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,1,1,3,2,1,2,1,4,1,1,3,2,1,2,1
2073-12-12,788,32,17,15,10,15,12,30,7,41,19,21,18,19,20,37,17,28,7,14,11,9,18,24,7,11,1,6,1,2,2,4,0,36,46,42,34,37,29,51,38,1,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,2,0,1,1,2,3,0,0,2,0
2074-01-12,791,30,20,15,10,18,13,29,6,42,17,21,18,19,20,37,16,29,7,16,11,9,19,25,8,11,1,6,1,2,2,4,0,35,45,40,35,36,29,51,38,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,2,3,0,2,1,1,1,2,2,3,0,2,1,1,1
2074-02-12,788,31,19,13,9,18,12,26,8,40,17,21,18,20,21,38,16,29,8,14,12,11,18,26,10,12,1,6,1,2,2,4,0,34,45,40,34,37,28,49,38,0,0,1,1,0,0,1,0,3,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,0,1,3,0,1,2,2,1,0,1,3,0,1,2
2074-03-12,788,29,19,12,7,18,14,25,10,44,14,21,19,20,21,39,15,28,8,14,9,11,21,26,12,12,1,6,1,2,2,3,0,36,45,40,34,35,28,49,38,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,2,3,2,3,1,0,1,0,1,3,2,3
2074-04-12,791,28,19,12,9,18,15,26,10,44,14,20,19,20,21,38,15,26,7,14,9,12,21,29,14,12,2,6,1,2,2,3,0,37,45,40,34,35,27,47,38,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,5,2,0,0,0,2,1,2,4,2
2074-05-12,791,25,19,12,9,17,14,25,10,46,13,21,18,21,21,38,17,29,7,11,9,13,22,26,16,12,2,6,1,2,2,4,0,38,44,40,34,35,27,47,38,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,1,0,1,1,0,3,4,0,1,0,1,1,0,3
2074-06-12,788,27,18,12,8,15,15,26,9,45,13,21,19,21,21,36,17,31,7,14,9,13,20,25,14,12,2,5,1,2,2,4,0,37,44,40,34,36,27,48,38,0,0,0,0,2,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,1,2,0,2,0,3,0,0,1,2,0
