date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-12-12,746,28,14,14,12,14,20,19,5,37,19,15,13,24,20,38,8,24,9,16,17,11,11,22,9,6,3,6,4,1,7,4,0,40,42,38,27,37,24,61,27,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,3,3,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1
2045-01-12,756,28,15,16,11,14,17,19,5,37,18,15,14,24,20,39,8,26,9,17,16,12,16,23,7,7,3,6,4,1,7,4,0,39,43,39,28,37,24,61,27,0,0,0,0,0,2,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,1,3,2,0,3,1,2,0,1,2,2,0
2045-02-12,761,28,16,14,8,16,15,18,5,38,18,17,16,24,22,40,8,25,11,15,15,11,16,23,8,7,3,6,4,1,7,4,0,40,43,39,28,38,24,63,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2045-03-12,761,30,18,14,8,14,13,19,5,38,19,17,16,25,23,39,8,27,10,15,15,10,16,23,8,7,3,6,4,1,7,4,0,41,43,39,28,37,24,60,27,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,4,3,1,0,0,0,1,0,3,2,1,0,0,0,1,0
2045-04-12,747,27,16,13,8,14,14,21,5,37,19,16,16,24,21,36,8,27,10,12,14,9,17,24,10,6,3,6,4,1,6,4,0,42,44,38,28,38,24,59,26,3,1,1,0,0,0,0,0,1,1,1,0,1,2,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1
2045-05-12,753,23,16,15,9,15,10,21,5,40,19,16,16,25,23,36,8,24,10,13,14,11,17,26,10,6,3,6,4,1,6,4,0,42,45,38,29,37,24,60,26,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,1,3,2,2,0,1,1,2,1,3,2,2,0
2045-06-12,753,22,15,15,10,18,9,21,5,39,20,16,14,24,22,36,8,25,13,13,13,11,17,26,10,6,3,6,4,1,6,5,0,40,45,38,29,36,25,61,26,2,0,0,0,0,0,1,0,1,0,0,2,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,2,2,0,3,0,2,1,0,2,2,0,2,0
2045-07-12,761,24,16,14,8,18,9,20,7,39,20,18,14,23,22,37,8,29,13,12,14,10,18,29,12,6,3,6,2,1,6,5,0,38,45,38,28,37,25,61,26,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,2,0,5,1,2,3,0,1,4,3,4,1,2,3,0,1,3,3
2045-08-12,763,24,15,15,8,19,10,18,7,39,20,18,14,23,22,40,8,24,13,11,14,11,21,31,12,6,2,6,2,1,6,5,0,36,47,37,29,37,25,61,26,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,0,1,2,3,1,1,1,1,0,1,2,2,1
2045-09-12,761,22,12,16,9,19,11,18,7,38,22,18,14,23,21,40,8,27,14,11,14,11,23,32,10,6,2,6,2,1,5,4,0,36,46,36,29,35,26,61,26,1,1,0,0,0,0,0,0,3,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,1,0,2,1,2,1,0,3,3,1,2,1,2,1,0,3,3,1
2045-10-12,754,22,12,16,9,18,13,17,7,37,22,18,14,24,21,37,8,26,13,12,13,11,22,30,10,7,2,6,2,1,5,4,0,37,44,36,29,36,26,60,27,0,1,0,0,0,0,2,1,1,0,0,0,0,0,3,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2045-11-12,750,24,12,16,8,18,13,18,6,36,22,16,15,24,19,37,9,27,13,13,13,10,22,27,9,7,2,5,2,1,5,4,0,38,43,36,29,37,27,60,27,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2045-12-12,748,23,12,15,8,18,12,16,6,36,20,17,14,23,20,37,9,28,14,12,13,12,21,29,9,7,2,5,2,1,5,3,0,39,42,35,29,38,27,62,27,1,0,1,0,1,0,0,0,1,2,0,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,0,2,0,2,1,1,0,3,0,2,0
2046-01-12,742,26,10,14,7,17,10,14,5,34,22,18,15,22,20,38,10,30,13,12,13,12,19,28,9,7,2,5,2,1,5,3,0,39,42,35,29,38,28,61,27,0,0,0,0,2,1,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2046-02-12,739,25,10,12,5,19,10,13,5,35,23,20,17,20,20,37,10,33,12,9,11,12,20,27,7,7,2,5,2,1,5,3,0,38,41,36,28,40,29,61,29,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,1,0,0,1,2,0,0,3,1,0,0,1,1,0,0
2046-03-12,738,24,11,14,6,19,10,13,4,36,22,20,17,20,19,36,10,32,11,10,11,13,20,27,7,7,2,5,2,1,5,3,0,37,42,36,28,40,29,61,28,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2046-04-12,735,23,12,13,6,19,9,14,4,37,22,20,16,20,20,36,10,29,10,11,11,13,19,26,9,7,2,5,2,1,5,3,0,38,42,38,27,40,28,61,27,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,0,3,2,0,1,1,0,1,0,3,2
2046-05-12,740,23,13,13,6,19,6,15,4,35,22,20,16,21,21,34,10,32,10,15,10,12,20,26,10,7,2,5,1,1,5,3,0,37,44,38,27,41,28,61,27,0,1,0,0,1,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,3,3,1,1,2,2,1,2,3,3,1,1,2,2,1
2046-06-12,743,23,15,13,7,19,6,15,5,35,22,19,16,20,19,36,10,34,11,15,9,11,20,25,10,5,2,5,1,1,5,4,0,38,45,40,26,41,27,60,28,1,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,2,0,2,2,2,2,1,1,2,0,2,2
2046-07-12,749,24,16,13,6,18,6,16,6,35,23,19,16,21,18,35,10,36,10,14,9,12,22,25,10,5,2,6,1,1,5,3,0,38,44,40,27,41,27,61,28,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,1,1,1,2,1,3,3,1,1,1,1,2,1
2046-08-12,746,24,16,14,6,18,6,15,5,35,20,19,15,21,18,35,11,32,11,16,9,13,23,25,10,4,2,6,1,1,5,3,0,37,44,40,27,44,27,60,28,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,2,0,1,1,3,0,2,1,2,0,1,1,3,0
2046-09-12,741,24,15,14,6,17,6,15,4,35,20,20,13,22,19,34,11,33,12,16,8,11,22,25,10,4,2,6,1,1,5,3,0,36,46,40,27,43,27,60,28,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0
2046-10-12,739,25,14,14,7,17,6,17,4,36,20,20,13,22,19,33,11,32,11,16,7,10,21,25,9,4,2,6,1,1,5,3,0,36,49,40,27,43,26,59,28,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0
2046-11-12,744,24,15,12,9,17,6,19,5,38,19,20,13,21,20,33,11,31,11,15,7,11,24,23,8,6,2,6,1,1,5,3,0,37,51,39,26,43,27,58,27,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,1,2,3,2,1,2,1,1,1,2,3,2,1
2046-12-12,747,24,15,13,7,18,7,21,5,37,19,20,15,21,20,32,11,33,11,16,6,11,26,24,6,6,2,6,1,1,3,3,0,37,52,37,25,44,27,58,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,4,0,2,0,1,2,3,0,3,0,2,0,1,2,3,0
2047-01-12,748,25,12,12,7,19,8,20,4,37,20,20,15,21,20,34,11,30,11,19,5,10,23,23,7,6,2,6,1,1,3,5,0,38,52,38,27,45,26,58,27,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,3,1,2,1,2,0,1,1,3,1
2047-02-12,749,24,12,12,7,18,7,20,4,38,19,20,15,22,19,34,11,30,9,20,5,10,26,23,7,6,2,6,1,1,3,5,0,38,51,39,27,46,27,58,27,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2047-03-12,745,23,10,12,7,17,7,17,4,38,18,20,15,22,19,36,11,28,9,19,6,10,27,24,7,7,2,6,1,1,3,5,0,37,51,39,27,47,27,58,28,1,2,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2047-04-12,747,24,10,13,7,17,6,16,3,38,18,20,15,21,20,37,10,28,10,20,6,12,27,23,7,7,2,6,1,1,3,5,0,38,51,39,27,47,27,57,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2047-05-12,740,24,9,14,7,15,5,16,3,35,18,20,16,22,21,37,10,27,10,20,6,10,26,20,7,7,2,7,1,1,3,6,0,37,51,40,27,47,28,58,27,1,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2047-06-12,748,28,9,13,8,14,5,18,3,35,18,20,16,24,21,36,10,28,11,20,6,9,27,19,7,7,2,7,1,1,3,7,0,37,50,40,27,48,29,58,26,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,2,0,1,1,1,3,0,4,2,0,1,1,1,3,0
2047-07-12,746,29,9,14,8,15,5,18,4,35,18,19,16,23,21,36,10,26,10,18,5,9,27,19,6,6,2,7,1,1,4,8,0,36,50,41,26,52,29,57,26,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1
2047-08-12,754,28,9,15,8,16,4,18,7,33,18,19,16,24,21,34,10,29,11,21,6,9,23,20,6,5,2,6,1,1,5,8,0,36,50,43,27,53,29,57,26,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,1,2,0,1,3,1,1,3,1,2,0,1,3
2047-09-12,748,31,9,13,8,17,4,16,7,32,18,17,16,23,21,35,10,27,10,21,6,9,21,19,6,5,2,6,1,1,4,8,0,36,49,46,28,54,29,57,26,3,0,1,0,0,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,5,0,0,0,1,0,3,0,5,0,0,0,1,0,3,0
2047-10-12,749,30,8,13,8,19,4,17,8,31,18,17,16,23,21,35,10,26,11,20,6,9,23,19,5,5,2,6,1,1,4,8,0,35,50,45,27,54,30,58,26,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,2,2,1,0,1,1,0,1,2,2,1
2047-11-12,746,30,8,14,8,19,5,16,8,31,18,16,16,22,21,34,10,26,11,20,6,10,24,21,6,4,2,5,1,1,4,7,0,33,50,46,27,54,30,58,24,1,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,2,0,1,2,3,1,2,0,2,0,1,2,3,1
2047-12-12,743,29,9,14,8,18,5,17,8,31,17,16,15,23,21,34,10,23,12,20,6,11,23,21,6,4,2,5,1,2,3,7,0,35,50,45,27,54,31,58,22,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2048-01-12,745,28,9,16,10,18,6,18,8,30,17,16,15,22,21,34,10,22,12,21,6,12,24,21,6,5,2,5,1,2,3,7,0,35,50,45,27,52,31,57,21,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0
2048-02-12,741,26,9,17,10,17,7,17,8,32,17,16,15,23,20,34,10,19,12,22,4,13,24,21,6,5,2,5,1,2,4,7,0,35,49,44,27,53,31,57,20,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,0,2,2,0,0,0,0,3,0,2,2,0,0
2048-03-12,739,27,9,16,10,15,8,17,8,32,17,16,15,24,20,34,9,19,12,21,4,13,24,22,8,5,2,5,1,2,4,7,0,34,49,43,27,52,31,57,20,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2
2048-04-12,736,31,8,16,10,13,9,21,9,31,16,12,15,23,19,35,9,21,12,21,4,13,25,20,8,5,2,5,1,2,3,7,0,34,49,43,26,51,29,58,20,0,1,0,0,1,0,0,0,1,1,4,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,4,1,0,0,0,1,4,1,4,1,0,0,0,1,4,1
2048-05-12,738,33,7,14,11,11,9,22,9,31,16,12,15,25,18,36,9,19,12,18,5,14,25,21,8,6,2,5,1,2,3,8,0,32,53,43,27,49,32,55,20,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,1,0,1,2,1,3,0,2,1,0,1,2,1,3,0
2048-06-12,741,35,6,12,10,13,11,22,8,32,16,12,16,24,18,36,10,20,12,19,5,13,27,19,8,5,2,5,1,2,3,8,0,33,52,45,27,47,31,56,20,0,0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,2,2,3,1,1,2,1,0,2,2,2,1
2048-07-12,734,33,5,12,9,13,13,22,7,34,16,12,15,24,18,32,11,19,11,19,5,12,26,19,8,5,2,5,1,2,3,8,0,31,53,46,28,47,31,57,20,1,0,0,1,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2048-08-12,731,35,5,13,9,13,13,22,7,34,16,12,15,24,18,32,11,19,10,15,4,11,25,17,7,5,2,5,1,2,3,8,0,32,53,46,30,47,32,58,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2048-09-12,730,35,4,13,10,14,12,22,7,33,16,13,14,24,18,32,11,19,10,15,6,10,24,17,7,5,2,5,1,2,3,8,0,31,53,45,29,47,34,59,20,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,1,1,0,1,0
2048-10-12,732,33,4,13,8,14,12,21,10,35,15,13,16,23,17,32,11,19,10,16,9,10,24,17,9,5,2,5,1,2,3,8,0,30,53,44,29,47,34,58,20,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1,3
2048-11-12,726,33,4,13,6,15,10,21,9,34,15,13,17,22,18,31,12,18,10,15,10,9,20,19,9,5,2,5,1,2,3,8,0,31,52,46,30,47,33,59,19,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2048-12-12,728,36,4,13,6,16,9,20,10,34,15,14,16,22,19,32,12,18,10,12,10,10,17,20,9,6,2,5,1,2,3,6,0,32,52,47,29,49,33,59,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,0,1,0,1,1,1,1,4,0,1,0,1,1,1,1
2049-01-12,734,36,5,14,6,18,8,20,10,34,15,14,15,23,20,33,12,16,10,10,10,12,17,19,8,6,2,5,1,2,3,5,0,33,54,48,30,50,33,59,18,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,2,0,4,1,4,0,1,1,2,0,3,1,2,0
2049-02-12,731,35,5,15,6,17,10,20,10,34,15,14,15,23,20,33,12,16,10,10,10,13,15,19,8,5,2,4,1,2,3,5,0,34,54,47,30,50,31,60,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2049-03-12,731,35,5,13,6,18,10,19,11,35,16,14,15,22,20,34,12,17,9,10,8,13,15,21,7,5,2,4,1,2,3,5,0,33,54,48,30,51,30,61,17,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2049-04-12,739,35,6,13,6,17,13,19,11,34,16,15,15,19,20,34,12,21,10,9,10,11,18,22,5,4,2,4,1,2,3,5,1,34,54,48,31,52,30,60,17,1,0,0,0,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,1,0,5,3,0,4,1,1,1,0,4,3,0
2049-05-12,750,35,9,12,6,17,16,22,13,34,15,16,15,19,20,33,12,20,9,10,10,10,20,21,7,4,2,4,1,2,3,5,1,34,55,48,31,52,30,60,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,3,2,1,2,1,0,0,3,3,2
2049-06-12,751,30,9,12,6,15,16,22,13,38,15,16,15,18,20,34,12,20,10,10,10,12,21,21,6,4,2,4,1,1,3,5,1,34,55,49,31,54,31,59,16,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2049-07-12,752,27,8,13,6,15,16,22,13,41,16,16,15,19,20,34,12,21,10,10,10,11,20,22,6,4,2,4,1,1,3,5,1,35,54,48,31,55,31,58,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,1,0,3,2,2,0,1,0,1,0,2,2
2049-08-12,756,28,8,13,7,13,17,25,10,40,16,16,15,21,20,32,15,24,9,9,10,10,21,24,6,4,2,4,1,1,3,5,1,36,54,47,30,56,31,57,15,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,4,1,1,1,0,1,4,0,3,1,1,1,0,1,4,0
2049-09-12,757,23,8,13,8,14,17,24,11,45,15,16,15,22,20,31,14,26,10,9,11,10,20,23,6,4,2,4,1,1,3,6,1,36,53,47,31,56,31,55,15,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2049-10-12,752,22,7,14,8,12,16,25,10,43,14,17,15,22,20,31,15,26,10,11,11,10,17,23,5,4,2,4,1,1,3,6,1,36,54,47,31,55,31,57,15,1,0,1,0,1,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0
2049-11-12,751,21,7,14,8,14,15,25,11,43,13,17,15,22,21,32,15,27,10,11,11,11,16,19,5,4,2,4,1,1,3,7,1,38,53,47,31,55,31,55,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2049-12-12,747,23,8,13,8,15,16,25,11,42,12,18,16,22,21,31,15,28,9,11,11,9,15,19,5,4,2,4,1,1,3,7,1,37,52,46,30,54,30,57,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,3,2,0,1,1,1,0,0,3,2,0,1,1,1,0,0
2050-01-12,750,25,8,13,7,16,15,27,11,41,12,19,18,22,21,32,15,27,9,11,10,9,13,23,4,4,2,4,1,1,3,7,1,38,50,46,30,53,30,58,14,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,1,2,1,1,1,5,0,2,1,2,1,1,1,4,0
2050-02-12,757,27,8,12,7,15,16,27,12,41,12,21,18,22,21,32,15,28,9,12,11,10,13,25,5,4,2,4,0,1,3,6,1,38,50,46,30,52,30,58,13,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
2050-03-12,753,25,8,12,7,14,17,27,12,41,12,20,18,22,20,32,15,28,8,13,11,12,13,25,4,4,2,4,0,1,3,6,1,39,51,48,29,51,28,57,13,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1
2050-04-12,750,23,8,12,6,15,19,22,13,43,12,20,16,22,21,33,15,27,6,13,12,13,13,24,3,5,2,4,0,1,3,5,1,39,51,49,29,51,28,57,14,1,0,0,1,0,0,2,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,0,1,2,4,0,1,2,0,0,1,2,4,0,1
