date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-11-12,645,20,14,11,9,24,9,16,6,40,20,26,22,25,12,21,18,15,12,17,11,20,5,10,9,9,0,2,1,3,1,1,2,49,25,21,31,26,27,33,22,0,0,0,2,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2077-12-12,644,20,14,12,10,23,9,15,7,39,21,26,22,25,12,22,18,15,10,18,10,22,5,10,8,9,0,2,1,3,1,1,1,49,24,22,30,26,27,33,22,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1
2078-01-12,639,19,14,13,9,23,9,16,8,38,21,26,20,24,12,22,18,14,10,19,8,22,5,9,8,9,0,2,1,3,1,2,1,50,24,22,28,28,26,33,22,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2
2078-02-12,643,22,16,15,9,22,9,17,8,38,21,26,21,24,12,22,18,17,10,15,8,20,5,9,9,9,0,3,1,3,0,2,1,49,24,22,27,29,26,32,22,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,3,1,1,1,1,0,2,1,3,1,1,1,1,0,2,1
2078-03-12,639,22,14,14,9,21,9,17,10,38,21,27,21,24,12,22,18,16,9,13,8,21,5,8,9,9,0,3,1,3,0,2,1,50,24,24,27,28,26,32,21,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,0,2,0,0,2,1,1,1,0,2,0,0,2
2078-04-12,640,19,15,13,9,20,10,17,10,40,21,28,20,24,10,22,17,19,9,14,10,19,7,7,8,9,0,3,1,3,0,3,1,52,24,21,28,28,26,32,21,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,1,0,2,0,0,3,1,1,1,0,2,0,0
2078-05-12,644,18,14,13,9,20,8,17,10,39,22,28,20,25,12,22,17,20,10,17,10,19,8,7,8,9,0,3,1,3,0,3,1,51,24,22,26,28,26,34,20,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,2,0,1,1,0,0,2,2,2,0,1,1,0,0
2078-06-12,636,17,14,13,7,21,8,17,9,38,22,27,22,26,11,22,18,19,10,17,9,18,8,7,8,9,0,3,1,3,0,3,1,51,26,22,25,28,24,32,20,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2078-07-12,641,19,13,13,8,20,6,18,8,38,21,27,22,27,12,23,18,21,9,17,8,19,8,9,8,9,0,3,1,3,0,3,1,50,27,22,25,30,24,32,19,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2078-08-12,641,19,12,14,9,21,8,19,7,36,22,26,22,28,11,22,18,20,8,17,9,19,8,9,8,9,0,3,1,3,0,3,1,50,27,21,26,30,24,32,19,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0
2078-09-12,637,19,10,13,10,21,8,17,7,37,22,26,22,28,8,24,18,19,9,17,10,19,8,10,9,9,0,3,1,3,0,3,1,50,25,21,25,29,24,33,19,0,2,1,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2078-10-12,642,17,10,12,12,23,8,17,9,39,22,26,22,28,8,24,17,18,10,17,11,20,8,11,10,9,0,3,1,3,0,3,1,50,24,20,26,28,25,33,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,2,0,2,3,0,2,2,1,2,0,2,2,0,2,2
2078-11-12,633,17,11,12,12,22,8,17,7,39,22,27,22,26,8,25,16,18,10,17,11,19,7,12,10,8,0,3,1,3,0,2,1,49,24,20,26,28,24,32,17,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2078-12-12,633,16,11,12,12,22,8,16,7,37,22,27,23,26,8,26,15,17,9,18,11,20,7,13,10,9,0,4,1,3,0,2,1,49,24,20,27,28,22,32,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2079-01-12,639,17,10,13,12,20,6,14,7,37,22,28,23,27,9,27,15,20,9,19,13,20,8,14,10,9,0,4,1,2,0,2,1,49,24,20,27,28,22,32,18,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,5,2,0,1,1,0,3,0,3,2,0,1,1,0
2079-02-12,634,14,9,14,12,17,6,13,7,38,23,28,23,29,9,28,15,20,10,19,14,18,6,14,10,8,0,4,1,2,0,2,1,49,24,19,27,28,23,32,18,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2079-03-12,638,14,8,14,13,17,5,12,7,38,23,28,22,30,10,29,15,20,10,20,14,17,4,14,11,8,0,4,1,2,0,2,1,50,25,20,26,30,23,32,19,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,1,1,1,0,0,1
2079-04-12,635,13,8,15,13,15,5,12,6,38,23,27,22,32,9,28,15,20,11,18,14,18,4,15,11,8,0,4,1,3,0,2,1,51,23,20,26,30,23,32,19,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2079-05-12,637,15,8,16,12,16,4,11,6,38,23,26,23,32,10,28,15,19,10,20,12,16,4,16,11,8,0,3,1,3,0,2,1,51,23,20,26,33,23,33,19,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2079-06-12,639,14,9,15,11,17,4,10,6,37,23,26,23,31,10,29,15,20,13,20,13,15,7,15,11,8,0,3,1,3,0,3,1,50,23,19,26,34,23,32,19,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,1,1,2,1,0,3,2,0,1,1,2,1,0
2079-07-12,650,13,10,15,11,19,4,8,8,38,23,26,24,31,10,30,16,21,12,20,14,14,8,15,12,8,0,4,1,3,0,4,1,50,23,19,26,35,23,32,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,1,1,1,3,1,1,2,2,1,1,1,3
2079-08-12,646,14,11,14,10,18,4,7,10,36,23,26,24,32,10,31,17,21,11,18,13,13,8,14,9,8,1,4,1,3,0,4,2,51,22,20,25,36,23,32,20,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2079-09-12,650,15,13,14,12,17,4,6,11,36,23,25,24,32,10,30,17,22,11,18,16,12,7,14,8,8,1,4,1,3,0,4,2,51,23,20,25,35,23,33,20,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,3,0,1,0,1,4,1,0,2,0,1,0,1
2079-10-12,644,14,12,12,9,15,4,8,11,35,23,26,26,32,10,30,17,22,10,19,16,10,7,15,7,8,1,4,1,4,0,4,2,50,24,20,25,35,24,32,20,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2079-11-12,639,12,11,11,9,15,4,8,11,34,24,27,24,32,10,29,16,19,12,21,15,11,7,15,7,9,1,4,1,4,0,4,2,49,23,20,25,36,24,32,21,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2079-12-12,632,12,9,10,9,15,4,8,12,33,25,28,23,32,10,28,16,21,12,19,15,11,7,15,7,9,1,4,1,3,0,4,2,49,23,21,25,35,24,30,20,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2080-01-12,630,13,9,9,8,16,4,9,12,33,25,27,23,32,10,28,16,21,12,16,15,11,7,18,7,9,1,4,1,3,0,4,2,49,23,20,27,35,24,28,19,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2080-02-12,637,13,9,8,8,18,4,8,12,34,24,28,23,32,10,29,16,21,12,17,16,13,8,19,6,10,1,4,1,3,0,4,2,49,24,20,26,35,24,27,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,0,2,1,3,1,1,0,3,0,2,1,3,1,1,0
2080-03-12,642,14,11,8,8,18,5,9,11,34,24,29,23,32,10,29,17,22,11,18,16,11,8,20,6,10,1,4,1,3,0,4,2,49,24,19,26,34,25,27,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1
2080-04-12,645,14,10,9,9,19,5,9,11,33,25,29,23,32,11,29,17,24,11,16,14,13,7,19,6,10,1,4,1,3,1,4,2,48,24,20,25,35,26,27,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2080-05-12,645,13,10,12,8,19,5,9,11,33,26,29,23,33,11,26,17,21,10,16,13,13,7,22,7,9,2,4,1,3,1,3,2,47,24,20,25,38,26,27,19,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,0,1,2,0,2,0,2,1
2080-06-12,647,15,10,12,9,19,5,9,12,33,26,29,23,32,11,26,17,22,12,17,12,13,7,22,7,9,2,4,1,3,1,3,2,47,24,19,25,37,25,26,19,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2080-07-12,651,14,11,13,9,21,6,7,12,33,26,29,22,32,11,27,17,20,12,18,11,14,7,20,7,9,2,4,1,3,1,3,2,48,27,19,25,38,24,26,20,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0
2080-08-12,652,14,18,13,10,20,4,7,12,32,25,30,22,33,12,27,17,19,11,18,11,14,7,20,8,9,2,4,1,3,1,2,2,47,28,17,25,37,23,27,20,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,5,2,1,0,1,0,1,0,4,2,1,0,1,0,1
2080-09-12,647,13,17,13,9,19,4,10,11,33,23,29,23,32,12,26,17,18,11,18,11,16,7,22,6,9,2,4,1,3,1,2,2,47,27,16,25,38,24,26,20,0,1,0,0,0,0,0,1,0,2,1,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,2,0,4,0,1,0,0,1,2,0,4,0
2080-10-12,644,13,17,13,10,19,4,10,10,32,23,29,24,30,12,27,19,16,12,19,10,15,7,20,5,9,2,3,2,4,1,2,2,47,27,18,24,38,24,25,20,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1
2080-11-12,653,14,15,13,10,19,4,9,10,32,24,29,24,30,12,28,19,18,12,20,11,17,8,20,7,9,2,3,2,4,1,2,2,46,27,18,25,38,24,25,20,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,1,1,2,3,0,1,1,1,1,1,1
2080-12-12,656,16,15,14,9,21,5,9,10,31,23,28,24,30,12,28,19,19,12,20,11,18,9,20,7,9,1,3,2,5,1,3,2,45,27,17,25,37,24,25,20,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,2,0,3,1,1,0,2,0,2,0,3,1,1,0
2081-01-12,653,17,14,13,12,19,5,10,10,30,23,28,23,29,12,28,19,19,11,18,11,18,8,19,8,9,1,3,2,5,1,3,2,45,28,17,26,37,24,27,19,0,1,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1
2081-02-12,651,18,14,12,12,18,5,12,9,30,23,29,23,28,11,27,19,19,11,18,11,20,9,19,9,9,1,3,2,5,1,3,2,44,28,15,26,37,24,26,19,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1
2081-03-12,646,17,13,12,11,18,5,12,9,31,23,28,23,28,11,27,19,18,11,17,11,20,9,18,9,9,1,3,2,5,1,3,2,44,28,15,26,37,24,26,20,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2081-04-12,643,16,14,12,11,17,6,11,9,31,23,29,23,28,11,27,19,17,10,17,10,17,9,21,9,9,1,3,2,5,1,3,2,46,26,16,25,37,23,28,19,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2081-05-12,633,15,15,12,11,17,7,10,9,32,24,29,23,27,11,27,19,17,11,16,10,15,9,19,8,8,1,3,2,5,1,3,2,45,25,16,26,35,23,28,17,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2081-06-12,638,14,14,14,12,19,7,9,10,32,24,29,23,26,11,27,19,16,8,17,10,18,7,19,8,9,1,2,2,5,1,3,2,44,25,17,26,37,23,31,17,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,2,1,4,0,0,1,1,0,1,1,4,0,0,1
2081-07-12,645,17,13,15,12,17,8,10,8,31,25,29,24,27,11,27,22,15,10,15,9,19,7,20,7,9,1,2,1,5,1,3,2,43,24,18,28,39,23,32,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2081-08-12,647,16,13,14,12,17,8,12,5,32,24,29,24,26,11,27,25,19,9,14,9,21,7,20,8,9,1,2,1,5,1,2,2,42,25,18,28,39,23,31,16,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2
2081-09-12,652,15,12,15,11,16,7,12,5,34,25,29,26,26,12,27,25,18,9,17,9,22,7,19,8,9,1,2,1,5,1,2,2,41,25,20,27,40,23,31,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,2,1,0,1,1,1,0,3,2,1,0,1,1
2081-10-12,654,15,12,18,12,16,7,12,5,34,24,28,26,25,12,27,24,18,11,18,9,20,9,20,9,8,1,1,1,4,1,2,2,40,24,22,26,41,22,31,17,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,3,1,0,1,2,1,1,1,3,1,0,1,2,1
2081-11-12,659,17,12,18,13,20,9,12,5,33,24,28,26,26,12,27,23,16,10,17,15,18,10,19,9,7,2,1,1,5,1,2,2,39,24,21,25,40,23,30,17,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,1,1,4,3,2,0,0,2,1,1,3,3,2,0,0
2081-12-12,655,18,12,17,13,19,9,13,4,34,23,28,26,26,12,27,23,17,11,16,15,17,10,20,9,7,2,1,1,5,1,2,2,40,24,21,23,40,23,30,14,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2082-01-12,649,20,12,17,14,18,9,12,5,32,23,28,25,26,12,28,23,18,11,16,14,16,9,17,10,7,2,1,1,5,1,2,2,40,23,20,24,41,23,29,13,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2082-02-12,641,21,12,17,14,14,12,14,5,32,22,26,24,27,12,24,23,16,11,14,13,16,9,16,10,9,2,1,1,5,1,2,2,40,23,20,24,41,23,30,13,0,0,0,0,2,0,1,1,0,1,2,1,1,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1
2082-03-12,640,20,10,18,14,14,13,12,7,33,22,27,22,27,13,24,23,17,10,15,13,16,9,14,9,9,2,1,1,5,1,2,2,41,23,20,24,41,22,31,13,0,1,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,0,1,1,0,2,0,2,1,0,1
2082-04-12,644,23,15,17,13,15,12,12,7,31,22,27,22,28,14,23,23,15,10,13,14,15,8,14,9,9,2,1,1,5,1,2,2,42,23,20,24,42,22,32,14,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,4,0,1,2,0,0,0,2,4,0,1,2,0,0,0
2082-05-12,641,23,15,18,12,16,12,12,7,29,22,29,22,28,14,23,23,15,10,13,13,16,8,12,8,9,2,1,1,5,1,3,1,40,22,20,25,42,21,34,14,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,3,0,1,0,0,0
2082-06-12,647,22,13,19,12,17,13,12,7,30,23,28,23,27,14,23,23,15,8,15,13,16,10,14,8,9,2,1,1,5,1,3,1,41,22,19,25,41,22,35,14,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0
2082-07-12,644,24,12,19,12,14,13,14,9,29,23,27,23,29,15,23,23,15,8,15,11,13,10,14,9,8,2,1,1,6,1,3,1,41,21,18,26,41,22,35,13,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2082-08-12,649,28,8,20,11,16,13,13,10,29,27,29,24,29,15,23,23,15,8,15,11,13,9,13,9,8,2,1,1,6,1,3,0,40,21,17,29,40,22,34,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,4,0,3,0,0,2,3,0,3,0,3,0,0,1
2082-09-12,645,28,9,20,11,17,13,11,11,28,27,28,24,28,13,24,23,15,7,15,12,13,9,11,11,8,2,1,1,6,1,3,0,38,20,18,28,40,22,34,15,0,1,0,0,1,0,1,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2082-10-12,647,27,10,20,9,18,13,13,10,27,27,28,26,28,13,25,24,14,8,16,12,14,9,11,10,8,2,1,1,5,1,3,0,39,20,19,27,39,21,34,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,3,0,3,0,0,1,2,1,3,0,3,0
2082-11-12,650,24,11,19,10,20,13,14,10,29,27,29,27,28,13,24,23,13,8,15,12,14,8,11,10,8,2,1,1,5,1,4,0,39,21,19,28,37,21,36,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2082-12-12,657,24,15,18,13,19,12,14,10,30,27,30,27,26,14,24,22,15,9,15,12,12,9,12,10,8,2,1,1,6,1,4,0,40,20,19,28,37,21,35,15,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,3,1,3,0,1,1,1,3,3,1,3,0,1,1,1
2083-01-12,664,24,16,21,12,20,13,13,10,31,26,29,30,26,14,25,20,16,9,13,12,12,10,12,10,8,2,1,1,6,1,4,0,40,21,19,28,38,20,36,15,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0
2083-02-12,667,23,16,24,13,18,13,12,11,30,26,29,29,26,14,27,20,15,7,17,11,11,9,13,12,8,2,1,1,6,1,4,0,41,21,19,28,38,20,36,15,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,2,2,0,0,3,1,0,0,2,1
2083-03-12,666,24,17,23,13,19,13,13,11,30,26,26,29,26,14,27,18,16,8,15,12,14,10,13,12,8,2,1,1,6,1,4,0,40,21,18,27,38,19,36,15,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,2,0,1,3,1,1,0,3,2,0,1,3,1,1,0
