date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-02-12,658,19,8,13,14,19,8,18,11,34,21,28,29,23,17,32,19,16,11,14,16,12,12,17,9,6,1,1,2,3,4,4,1,53,18,25,20,24,21,36,19,0,0,2,1,0,0,0,0,0,0,1,3,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0
2078-03-12,662,22,9,13,15,15,8,19,11,34,19,28,29,25,16,31,19,16,11,14,17,13,13,19,9,6,1,1,2,3,4,4,1,55,17,25,19,24,21,36,18,1,0,1,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2078-04-12,660,21,9,12,15,13,8,20,10,34,18,28,28,26,16,31,18,16,11,15,17,14,12,20,9,5,1,1,2,3,4,4,1,54,17,26,19,26,21,36,19,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2078-05-12,656,21,8,12,14,14,8,20,10,33,19,28,28,25,17,32,18,17,8,16,17,14,12,20,9,5,1,0,2,3,4,4,1,55,16,26,18,26,20,36,19,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2078-06-12,653,19,7,11,15,14,9,19,10,36,19,27,27,25,16,32,19,14,9,16,18,14,12,17,8,7,1,0,2,3,4,4,1,54,17,26,19,28,20,35,19,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2078-07-12,649,19,8,11,16,14,9,19,10,37,19,26,28,24,14,32,19,13,9,15,18,17,12,17,8,7,1,0,2,4,4,3,1,52,17,25,19,27,20,34,19,0,1,1,1,0,0,1,0,1,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2078-08-12,647,20,9,11,16,12,9,19,9,37,19,26,28,24,14,32,20,14,7,16,17,19,10,17,8,7,2,0,1,4,3,3,1,52,15,26,19,27,20,33,21,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0,0,0
2078-09-12,641,19,9,11,16,11,8,20,8,39,19,26,29,24,15,32,19,13,7,15,16,18,8,17,8,7,2,0,1,4,3,3,1,53,15,25,20,28,18,34,20,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,4,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2078-10-12,650,20,10,12,13,11,8,21,8,39,18,27,30,26,15,32,18,15,10,14,17,19,9,19,7,7,2,0,1,4,3,3,1,50,15,26,21,27,18,34,20,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,3,2,1,2,1,2,0,1,2,2,1,2,1,2,0
2078-11-12,644,21,10,12,14,12,8,20,8,38,18,26,29,25,15,32,17,15,9,13,16,18,9,20,7,7,2,0,1,4,3,3,0,51,15,26,21,27,18,33,21,0,0,0,1,1,0,2,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0
2078-12-12,638,21,9,10,15,14,8,20,8,37,18,28,28,25,14,32,17,15,9,13,13,16,8,19,8,8,2,0,1,4,3,3,0,49,15,28,21,28,18,32,21,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2079-01-12,644,21,10,11,14,13,8,21,11,37,18,28,27,24,14,32,16,15,10,13,14,16,8,16,12,8,2,0,1,4,3,3,0,48,16,29,21,28,18,33,21,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,1,1,5,1,2,1,2,0,1,1,5
2079-02-12,649,20,12,12,13,13,6,20,13,37,17,29,27,24,16,33,15,15,10,11,17,15,9,15,12,8,2,1,1,4,3,3,0,48,16,28,22,28,18,35,21,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0,2
2079-03-12,642,19,13,12,12,13,7,17,13,36,17,29,26,24,16,34,14,14,10,12,17,15,9,17,12,9,2,1,0,4,2,3,0,49,16,27,22,28,18,32,21,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2079-04-12,637,20,13,11,12,12,7,19,13,34,17,30,25,25,15,34,13,15,9,15,17,14,8,16,13,8,2,1,0,4,2,3,0,47,16,27,20,28,18,33,21,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,3,0,2,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,2,0,2,0,1,0,3,1,2,0,2,0,1,0,3,1
2079-05-12,643,20,14,12,12,12,8,19,11,34,17,30,25,25,16,36,16,14,9,18,16,14,9,16,11,8,2,1,0,4,2,3,1,46,16,28,20,26,19,34,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,1,4,0,0,3,2,1,2,1,4,0,0,3,2,1
2079-06-12,651,19,13,14,13,13,9,18,10,33,18,29,25,25,16,37,17,16,9,19,17,14,10,17,11,8,2,1,0,4,2,3,1,47,16,28,20,26,19,33,19,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,1,1,3,0,1,0,2,1,1,1,3,0
2079-07-12,650,19,13,14,12,13,9,18,10,33,19,28,25,26,16,35,17,17,9,21,15,13,9,16,12,8,2,1,1,4,3,3,1,48,16,28,20,25,19,33,19,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,1,0,2,0,0,1,2,2,1,0,2,0,0,1
2079-08-12,651,14,14,14,13,13,9,19,9,36,19,27,25,27,16,34,17,17,8,19,16,13,9,17,12,9,2,2,1,4,3,3,0,49,16,28,20,27,19,34,17,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,1,1,2,0,1,1,1,1,1,1,2,0
2079-09-12,648,13,11,15,12,13,9,20,9,37,20,27,25,28,15,35,17,17,7,19,16,13,9,17,10,9,2,2,1,4,3,3,0,47,17,29,20,27,19,34,17,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2079-10-12,646,13,10,17,13,13,9,19,9,35,20,27,25,27,15,36,15,17,6,19,16,13,9,20,9,9,2,2,1,4,3,3,0,47,17,28,19,27,19,36,17,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,2,1,1,3,0,2,0,1,2,1,1,2,0
2079-11-12,642,13,9,17,13,12,9,17,9,35,20,27,25,28,16,37,15,17,7,17,17,12,10,20,8,9,2,3,1,5,3,2,0,44,17,28,19,28,19,35,17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2079-12-12,635,13,9,18,13,12,9,16,9,36,19,26,26,26,16,35,15,19,6,17,15,9,10,19,8,9,2,3,1,5,3,2,0,45,17,28,19,28,19,36,17,0,0,1,0,0,0,0,0,0,1,1,0,2,0,3,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0
2080-01-12,636,15,9,16,15,13,9,16,7,36,18,26,27,26,17,35,17,18,6,17,13,8,12,19,6,8,2,3,2,5,2,2,0,44,17,28,19,29,20,37,17,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0
2080-02-12,642,17,10,16,15,13,10,14,9,36,18,26,26,26,18,35,17,19,6,17,15,9,11,19,6,8,2,3,2,5,2,2,0,43,17,27,20,29,20,37,17,0,0,0,2,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,3,2,2,0,1,2,1,1,3,2,2,0,1
2080-03-12,639,15,9,15,16,13,10,12,8,38,19,25,25,26,18,36,17,20,6,16,16,9,10,17,6,9,2,3,1,4,2,2,0,46,17,27,20,30,20,36,18,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2080-04-12,645,14,9,15,18,14,11,12,8,39,19,25,25,26,18,36,17,18,7,15,14,12,9,19,6,9,2,3,0,4,1,2,0,46,17,27,21,32,21,36,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,3,1,3,0,1,1,0,1,3,1,3,0
2080-05-12,648,14,12,15,18,15,10,12,9,39,19,25,25,27,19,35,17,18,7,14,16,11,9,19,7,9,2,2,0,4,1,2,0,45,17,27,22,32,20,34,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2080-06-12,650,15,12,15,19,15,9,12,11,39,19,23,24,27,20,36,15,20,6,14,16,11,10,21,8,9,2,2,0,4,1,2,0,43,17,27,22,33,20,34,17,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,1,0,1,3,3,2,0,1,1,0,1,2,2
2080-07-12,651,16,12,14,16,18,10,11,11,39,19,24,25,27,19,36,15,22,8,14,16,10,10,21,7,9,2,2,0,4,1,2,0,41,18,27,22,33,20,33,17,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,3,1,0,3,1,0,0,2,3,1,0,3,1,0,0
2080-08-12,645,16,11,15,16,20,10,11,11,40,19,24,25,25,19,35,14,21,7,15,15,9,9,20,7,10,2,3,0,3,1,2,0,41,18,27,21,33,20,33,17,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,4,0,2,0,1,0,1,0,4,0,2,0,1,0
2080-09-12,645,16,11,15,15,21,10,14,11,41,19,23,26,25,18,36,14,21,7,15,14,9,9,18,7,10,2,2,0,3,1,2,0,40,18,28,21,36,20,31,16,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2080-10-12,649,15,8,14,15,20,12,16,11,41,19,22,26,27,18,35,14,21,7,14,13,11,8,18,8,11,2,2,0,3,1,3,0,41,19,27,23,36,21,30,17,0,2,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,3,2,2,1,2,0,0,0,3,2,2,1
2080-11-12,642,12,8,13,14,18,12,15,11,42,19,22,28,28,18,35,14,21,7,16,12,11,8,15,8,11,2,2,0,3,1,4,0,40,19,27,22,35,21,31,17,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2080-12-12,641,15,8,12,14,18,12,15,11,42,19,22,29,29,18,34,14,19,8,18,11,11,8,16,7,11,2,2,0,3,1,4,0,40,18,27,22,33,21,29,18,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,3,1,1,2,1,1,1,0,3,1,1,1,1,1,1,0
2081-01-12,649,15,8,12,18,20,12,15,9,42,19,22,30,29,18,34,14,20,8,19,12,12,8,18,5,11,2,2,0,3,1,4,0,40,18,25,22,33,21,30,18,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,2,4,2,2,2,0,1,0,2,3,2,2,2,0
2081-02-12,645,15,7,11,18,19,12,15,6,40,20,24,28,30,18,34,17,23,8,20,12,12,7,19,6,11,2,1,0,3,1,4,0,37,17,25,23,34,20,30,16,0,0,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,2,2,0,3,0,1,0,3,1,2,0,3,0,1,0,3,1
2081-03-12,655,19,6,11,19,19,13,17,8,39,20,23,27,30,19,33,17,24,12,18,13,12,7,18,6,11,2,1,0,3,1,4,0,37,18,25,23,34,19,30,17,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,2,0,1,1,2,5,2,0,2,0,1,1,2
2081-04-12,657,20,6,13,19,18,14,17,8,39,20,23,26,30,19,32,17,24,13,16,13,11,6,19,5,9,2,1,0,4,1,4,0,37,21,26,23,34,20,29,18,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,1,2,0,2,1,1,0,1,1,2,0
2081-05-12,662,21,5,14,19,18,12,15,7,40,21,24,25,29,19,34,18,24,14,16,15,13,5,20,6,8,2,1,0,4,1,4,0,36,20,28,23,34,20,29,18,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1
2081-06-12,661,20,5,15,20,19,10,18,7,39,21,24,25,29,20,34,17,23,14,15,16,13,5,19,5,8,2,1,0,3,1,4,0,36,20,28,24,33,20,30,18,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,3,0,2,0,0,0,1,3,2,0,2,0
2081-07-12,657,20,5,13,20,18,10,18,8,39,22,24,24,28,19,33,17,22,14,16,16,13,5,19,4,8,2,1,0,3,1,4,0,35,21,29,24,33,20,30,19,0,0,2,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2081-08-12,663,18,7,13,20,18,12,18,8,38,22,24,25,28,19,32,17,21,15,15,14,14,6,21,5,8,2,1,0,3,1,4,0,35,21,29,23,35,22,30,19,3,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,2,3,1,1,2,0,1,1,2,3,1
2081-09-12,664,19,7,15,20,18,11,15,8,38,21,25,25,29,19,33,17,22,14,15,13,16,6,23,4,8,2,1,0,3,1,4,0,35,21,28,23,35,22,29,19,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,2,0,2,0,2,0,2,1,2,0,2,0
2081-10-12,664,20,7,13,20,20,11,15,9,37,20,26,26,28,19,32,17,21,14,14,13,16,7,25,3,7,2,1,0,3,1,4,0,34,23,29,22,35,22,29,19,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,1,3,1,1,1,1,1,2,1,3,1
2081-11-12,665,23,9,14,21,21,11,15,10,37,20,26,26,28,18,31,17,20,13,15,13,15,7,24,3,7,2,1,1,2,1,4,0,34,23,28,21,33,21,30,20,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,3,2,3,1,1,1,0,1,3,2,3,1,1,1,0,1
2081-12-12,661,19,9,14,20,25,12,14,11,37,19,26,25,28,18,31,17,17,14,16,12,15,10,23,3,8,2,1,1,2,1,4,0,34,22,27,21,33,21,29,20,3,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,0,3,2,0,1,0,1,1,0,3,2,0,1
2082-01-12,672,19,10,14,19,29,13,17,10,38,19,25,26,26,19,30,17,19,16,17,13,15,9,24,3,8,2,1,1,2,0,4,0,34,22,28,21,32,21,29,20,0,0,0,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,1,1,3,2,3,0,2,1,1,1,3,2,2,0
2082-02-12,672,22,9,13,17,29,12,17,10,37,20,25,27,26,20,30,18,20,16,18,12,15,10,22,3,7,2,1,1,2,0,4,0,34,22,28,21,31,21,30,20,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2082-03-12,673,22,11,13,17,32,12,20,10,37,20,24,27,26,19,30,17,17,16,18,12,14,10,23,3,7,2,1,1,2,0,3,0,33,21,28,21,32,21,30,21,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0
2082-04-12,671,21,11,13,16,31,11,21,10,38,20,24,29,26,20,30,17,18,15,18,15,12,10,23,2,6,2,1,1,2,0,3,0,32,21,26,21,31,22,30,22,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,2,0,0,3,0,0,2,0,2,0,0,3,0,0,2,0
2082-05-12,668,19,8,13,16,30,11,21,10,35,23,24,29,25,20,28,17,19,17,17,15,14,10,23,3,6,2,1,2,2,0,3,0,32,21,26,21,31,22,30,22,2,0,0,0,1,0,0,0,3,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2082-06-12,664,18,9,13,16,30,13,18,9,36,23,24,29,24,20,29,18,17,18,16,14,14,9,21,3,6,2,1,2,2,0,3,0,31,22,28,21,31,21,31,22,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0
2082-07-12,672,18,9,15,18,29,13,20,10,36,23,22,29,25,20,28,18,16,15,16,16,12,9,23,4,7,2,1,2,3,0,3,0,32,22,27,22,31,21,33,22,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,0,2,1,1,0,2,2,1,0,1,1
2082-08-12,668,18,9,14,19,27,14,18,10,36,23,23,29,26,20,28,18,17,14,14,17,11,9,23,4,7,2,1,2,3,0,3,0,33,22,26,21,31,21,32,23,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2082-09-12,669,16,9,16,19,28,14,15,9,36,23,24,29,26,20,31,18,15,15,16,17,11,9,23,4,8,2,1,2,3,0,3,0,33,22,26,20,30,22,30,24,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,3,1,3,1,2,0,1,1,3,1,3,1,2,0
2082-10-12,673,16,9,15,20,27,13,14,10,36,23,23,29,26,21,31,18,21,15,16,18,9,8,22,5,9,2,1,2,4,0,2,0,32,23,25,20,30,22,31,25,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,6,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2
2082-11-12,676,16,8,15,20,29,13,14,11,36,23,22,30,25,21,30,18,22,15,17,18,10,9,22,5,9,2,1,2,3,0,2,0,32,23,24,19,31,22,32,25,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1
2082-12-12,679,15,8,16,20,27,14,15,11,37,22,22,30,26,21,30,17,22,13,17,18,14,11,23,5,9,2,1,2,3,0,2,0,32,23,22,19,30,22,33,25,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,3,1,3,2,2,0,1,0,1,1,3,2,1,0
2083-01-12,684,15,8,18,15,25,13,13,11,37,22,22,34,26,22,31,17,21,14,19,16,14,9,25,7,9,2,1,3,3,0,2,0,32,23,25,19,30,22,33,26,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,4,0,1,0,2,2,1,1,4,0,1,0,2,1
2083-02-12,689,15,6,17,19,23,13,17,11,36,22,23,34,26,22,32,17,22,14,19,17,14,10,25,7,9,2,1,3,3,0,2,0,32,22,25,19,29,23,32,26,0,2,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,4,2,1,6,0,1,1,0,3,2,1,5,0
2083-03-12,690,12,6,17,17,26,14,16,9,37,21,21,35,26,23,33,19,21,10,19,16,15,10,28,6,9,2,1,4,3,0,2,0,34,22,27,18,30,24,32,25,0,0,0,0,0,0,1,0,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,3,1,3,0
2083-04-12,691,13,6,16,20,24,13,16,8,37,21,22,35,24,24,32,19,20,10,19,18,15,12,26,6,10,2,1,4,3,0,2,0,34,23,27,19,30,23,32,25,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,2,2,0,1,2,0,3,0,2,2,0
2083-05-12,678,12,6,17,19,22,13,16,8,38,21,22,35,23,24,29,18,18,9,20,17,14,12,24,7,10,2,1,5,4,0,3,0,35,23,26,18,29,23,31,24,0,0,0,1,2,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2083-06-12,678,13,7,15,18,18,13,16,8,38,20,22,36,26,24,29,18,19,9,19,19,14,12,25,7,10,2,1,5,4,0,3,0,34,23,26,18,29,23,31,24,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
