date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-01-12,697,12,11,17,15,18,10,12,10,40,21,28,34,29,19,29,17,20,11,15,13,17,16,18,11,4,1,4,0,5,2,3,1,34,24,32,26,29,22,47,20,1,0,0,1,2,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,0,2,1,2,2,2,2,1,0,2,1
2075-02-12,693,11,11,16,16,18,9,12,10,42,21,27,34,28,19,30,16,20,12,15,15,16,15,17,10,4,1,4,0,4,2,3,1,34,24,32,26,29,22,46,21,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,1,1,0,1,1,0,2,0,1,1,0
2075-03-12,687,12,11,16,17,18,8,12,10,42,20,25,32,29,19,29,15,19,11,15,16,16,16,16,11,4,1,4,0,4,2,3,1,34,24,31,26,30,21,46,21,0,1,1,0,0,1,0,0,0,1,2,3,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,3,1,1,0,1,1,1,2,2,1,1,0,1
2075-04-12,691,13,11,15,18,20,10,14,10,42,20,24,32,29,19,28,15,19,9,17,17,17,16,14,9,4,1,3,0,5,2,3,1,35,23,30,28,31,21,46,20,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,2,3,1,2,0,2,0,1,2,3,1,2,0
2075-05-12,690,13,13,16,18,19,10,15,9,42,20,24,31,28,18,28,16,20,8,17,18,17,14,14,10,4,1,3,0,5,2,3,1,37,23,27,27,31,21,47,20,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2075-06-12,683,13,12,15,17,17,10,15,9,42,20,23,32,27,18,28,16,21,10,17,18,17,14,15,10,4,1,3,0,5,2,3,1,36,21,27,27,29,21,47,20,0,0,0,1,1,0,0,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2075-07-12,683,10,12,13,17,14,11,14,9,44,21,23,30,27,16,28,16,24,12,16,17,19,14,18,9,4,1,3,0,5,2,3,1,37,21,26,29,28,21,48,20,0,0,2,0,3,0,1,0,1,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,1,0,1,1,3,0,3,2,1,0,1,1,2,0
2075-08-12,685,12,11,14,16,13,11,18,9,44,20,23,31,28,17,29,16,23,13,18,17,18,15,17,9,5,1,3,0,5,2,4,1,38,19,26,29,24,19,47,20,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,2,0,2,1,2,1,0,1,4,1,2,1,2,1,0,1,4,1
2075-09-12,682,13,12,13,15,13,10,18,9,44,21,24,30,27,16,29,16,24,13,19,16,18,15,16,9,5,1,4,0,5,2,4,1,38,19,26,27,24,18,47,21,0,0,0,1,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2075-10-12,677,15,13,12,15,13,11,18,9,44,22,23,30,25,16,30,17,25,12,19,15,18,14,14,9,6,1,4,0,5,2,4,1,38,17,25,27,24,18,45,21,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,3,2,0,0,1,1,2,1,3,2,0,0,1,1,2,1
2075-11-12,686,16,12,12,15,13,12,22,10,42,22,23,31,25,14,30,17,25,12,19,13,19,16,15,11,6,1,4,0,5,2,4,1,39,18,25,28,24,18,44,21,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,3,3,2,1,0,1,1,1,2,2,2
2075-12-12,683,16,12,11,15,12,12,22,9,42,22,23,31,26,14,31,17,24,12,19,14,16,14,15,11,6,1,4,0,5,3,4,1,39,18,25,30,25,18,43,21,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0
2076-01-12,680,16,12,10,15,11,12,21,10,41,22,22,31,27,14,30,17,22,12,20,15,15,14,14,10,7,1,4,0,5,3,4,1,38,19,25,29,26,19,44,22,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2076-02-12,684,18,11,10,14,13,11,21,9,41,23,22,32,27,14,30,17,26,10,19,13,15,14,14,10,7,1,3,0,5,3,4,2,39,20,25,29,26,21,43,22,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,1,4,0,0,0,2,0,1,1
2076-03-12,678,17,11,10,14,14,10,20,9,41,23,22,32,26,14,30,17,25,10,18,14,15,13,12,11,6,1,3,0,5,3,4,2,37,21,26,29,26,21,44,22,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1
2076-04-12,683,17,11,10,15,16,11,20,9,43,21,22,34,26,14,30,17,21,10,18,15,15,11,12,9,6,1,3,0,5,3,4,2,38,21,25,31,29,21,44,23,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,2,2,1,0,1,0,2,2,2,2,1,0
2076-05-12,684,18,11,10,16,16,11,19,8,43,21,22,32,24,14,31,18,21,8,17,17,14,11,13,9,6,1,3,0,5,3,4,2,41,21,24,32,29,22,44,23,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0
2076-06-12,685,18,12,9,16,17,10,22,8,42,19,24,32,24,14,29,18,21,8,17,16,16,11,13,9,6,2,4,0,5,3,4,2,40,20,24,32,29,21,45,23,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,2,0,2,0,2,1,1,1,2,0,2,0,2,1
2076-07-12,690,19,12,8,18,18,9,22,7,42,20,25,30,24,15,29,18,20,9,19,15,16,10,13,10,6,2,4,0,5,3,4,2,39,20,24,32,29,21,48,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2076-08-12,691,19,10,10,19,20,9,21,7,38,20,25,30,24,15,29,18,20,8,19,15,22,10,14,10,6,2,4,0,5,3,4,2,38,19,25,31,29,21,47,23,0,2,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,2,1,4,1,1,0,1,0,2,1,3,1,1,0
2076-09-12,700,20,10,10,22,21,9,22,7,38,20,25,30,25,15,28,17,20,8,19,17,22,12,15,8,6,2,4,0,5,3,4,2,38,19,25,31,29,22,47,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,1,2,0,2,0,1,3,2,1,2,0
2076-10-12,695,19,10,10,23,20,9,21,7,39,20,26,29,26,15,25,17,18,10,18,19,21,11,16,8,6,1,5,0,6,3,4,2,37,19,25,30,27,22,48,23,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0
2076-11-12,705,22,11,10,22,22,7,20,9,39,17,26,29,26,15,25,17,20,10,16,18,21,13,18,10,6,1,5,0,6,3,4,2,39,18,25,32,27,21,49,24,0,0,0,0,0,1,2,0,0,3,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,1,2,2,3,3,2,1,0,1,2,2,3,2
2076-12-12,703,24,11,9,21,19,7,21,9,39,17,26,29,26,15,23,19,21,10,17,18,19,12,19,10,6,1,4,0,6,3,4,2,40,18,25,32,27,21,49,24,0,1,1,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,3,2,2,1,1,0,0,0,3,1
2077-01-12,702,24,13,9,19,17,8,19,9,40,17,26,31,25,15,24,18,21,9,17,18,19,13,15,12,7,1,4,0,6,3,4,2,39,19,24,32,29,21,49,24,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1
2077-02-12,702,24,13,9,18,17,7,17,10,42,17,25,32,25,16,25,18,24,8,17,18,21,13,15,13,6,1,4,0,5,3,4,2,38,20,20,32,28,23,49,23,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,1,0,1,1,3,0,1,2,1,0,0,2,3,0,1,2,1,0,0,2
2077-03-12,704,23,13,6,18,17,8,19,11,40,17,26,31,26,16,25,18,25,7,17,16,24,13,17,12,6,1,4,0,5,3,3,2,39,20,20,32,28,24,49,23,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,3,1,2,1,1,0,1,1,3,1,2,1
2077-04-12,699,21,13,9,17,14,5,18,11,41,17,26,31,26,18,26,18,24,8,17,14,23,14,18,12,6,1,4,0,5,3,2,2,38,19,20,32,29,23,50,24,1,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2077-05-12,705,24,14,9,18,14,5,20,11,41,17,26,31,25,18,26,18,22,10,18,13,22,15,18,15,6,1,4,1,5,3,2,2,37,19,19,32,29,23,48,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,2,1,1,0,1,2,2,3,2,1,1,0,1,2,2
2077-06-12,694,24,15,9,17,13,5,20,11,39,17,24,31,25,17,26,17,19,8,19,13,22,15,17,14,5,2,4,1,4,3,3,2,37,20,19,33,29,23,48,24,0,0,0,0,1,0,0,0,2,0,2,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2077-07-12,686,23,13,9,16,13,5,20,12,36,19,22,31,23,16,26,17,19,8,20,13,20,14,17,13,6,2,4,1,4,3,3,2,38,19,19,36,27,23,49,25,1,0,0,1,0,0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2077-08-12,682,22,13,9,15,13,4,17,11,36,19,22,32,23,17,30,17,19,8,19,13,21,11,18,13,6,2,4,1,4,3,3,2,37,20,19,36,26,23,49,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2077-09-12,679,21,11,12,16,11,5,17,10,37,21,22,31,25,17,30,17,19,8,17,12,23,11,18,12,5,2,4,1,3,3,3,2,37,19,19,36,26,22,48,26,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0
2077-10-12,673,20,9,12,16,11,5,15,9,37,22,22,31,25,17,30,17,17,7,18,12,24,13,15,10,5,2,4,1,3,3,3,2,37,20,19,37,27,22,49,25,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0
2077-11-12,666,20,9,12,15,10,4,13,8,38,20,22,32,26,18,32,18,19,5,17,11,21,12,13,9,5,2,4,1,3,3,3,1,37,22,19,37,28,23,49,25,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2077-12-12,664,21,8,11,18,10,5,13,8,37,21,22,32,25,18,32,18,19,5,16,11,20,12,13,9,5,2,4,1,3,3,3,1,36,22,19,35,28,24,49,25,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2078-01-12,661,21,8,12,19,10,6,13,7,37,21,21,31,25,18,30,18,19,5,15,11,22,13,12,8,5,2,4,1,3,3,3,1,36,22,18,35,29,24,48,25,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2078-02-12,653,18,9,11,20,9,6,12,6,37,19,21,31,26,18,28,19,20,4,13,13,23,15,12,8,4,2,4,1,3,3,1,1,36,22,18,36,28,24,47,25,1,0,1,0,0,0,0,0,2,2,0,0,1,0,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,2,1,0,2,1,2,0,1,2,1,0,2,1,2,0,1
2078-03-12,649,18,9,10,19,12,7,11,6,37,19,21,30,25,18,28,19,19,5,12,14,23,15,14,8,4,2,4,1,3,3,1,1,35,22,17,35,27,22,47,26,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
2078-04-12,651,17,9,10,18,12,7,12,9,37,19,20,31,25,17,26,18,18,7,12,14,26,15,13,8,4,2,4,1,3,3,1,1,36,23,17,33,28,22,46,27,0,0,0,1,0,0,0,0,1,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,3,1,1,2,0,2,0,2,3,1,1,2
2078-05-12,647,17,8,10,15,12,6,12,8,38,18,20,30,24,17,26,18,18,7,12,14,24,17,14,8,4,2,4,1,3,3,2,1,35,24,17,35,28,21,47,27,0,1,0,2,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2078-06-12,644,17,11,10,15,13,6,10,6,38,19,20,30,22,17,29,18,17,6,9,15,21,17,14,9,4,2,4,0,3,3,2,1,36,23,19,35,29,23,47,24,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,2,3,1,1,1,0,1,1,2,3,1,1,1,0,1,1
2078-07-12,648,17,10,10,15,14,6,13,6,38,20,19,31,23,16,28,18,21,6,7,15,21,18,13,9,3,2,5,0,3,3,2,1,36,23,19,35,29,22,47,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,2,1,3,0,4,0,0,1,2,1,3,0
2078-08-12,643,17,10,11,13,12,5,13,6,38,18,19,31,25,17,27,17,23,6,8,13,17,18,12,9,3,2,5,0,3,3,3,1,38,23,20,34,30,23,47,23,1,0,1,1,1,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0
2078-09-12,647,19,11,11,12,13,5,13,7,36,18,19,31,24,17,27,16,24,8,8,13,16,19,12,9,3,2,5,0,3,3,3,1,38,24,20,34,29,23,48,23,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,1,2,0,1,2,2,1,1,1,2,0,1
2078-10-12,648,20,11,11,11,13,4,13,8,36,18,20,32,24,17,27,15,26,8,8,14,16,19,11,10,3,2,5,0,3,3,3,1,37,23,20,34,30,24,45,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2078-11-12,650,21,10,14,11,11,4,13,7,37,19,19,32,26,17,28,16,25,8,9,13,13,16,10,8,3,2,4,0,3,3,4,1,39,24,21,37,30,23,45,24,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0
2078-12-12,648,22,10,14,11,12,4,13,6,38,19,19,32,26,17,28,17,25,8,10,13,13,16,8,8,3,2,4,0,3,3,5,1,38,23,22,36,29,22,44,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2079-01-12,652,21,9,14,11,13,5,12,5,38,20,17,31,25,18,28,17,23,8,9,14,17,16,12,7,3,2,4,0,2,3,5,1,40,25,23,36,29,21,44,24,0,0,0,0,0,0,2,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,2,4,1,0,1,0,1,3,2,4,1
2079-02-12,652,19,9,14,11,12,6,12,5,40,19,17,30,25,18,28,17,24,8,9,12,15,16,14,7,3,2,4,0,2,3,5,1,41,25,24,36,29,21,44,25,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2079-03-12,655,22,10,14,11,11,6,11,6,39,18,17,31,26,17,29,17,26,9,9,10,14,16,13,9,3,2,3,0,1,3,5,1,41,25,24,35,28,24,44,25,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,4,2,0,1,0,1,1,3,3,2,0,1,0,1,1,2
2079-04-12,649,24,10,13,11,10,6,10,6,39,17,19,31,25,16,30,17,25,5,10,11,14,14,13,9,3,2,3,0,1,3,5,1,41,24,24,35,28,25,44,25,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2079-05-12,653,24,10,12,10,12,8,7,6,40,17,19,32,25,16,31,16,26,5,9,10,17,14,15,7,3,2,3,0,1,3,5,1,40,24,24,36,27,25,46,25,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,4,2,1,0,4,0,0,0,4,1,1,0
2079-06-12,650,24,9,15,10,11,8,8,6,40,18,19,32,25,16,30,16,24,5,8,10,18,14,14,7,3,2,3,0,1,3,4,1,40,23,24,35,27,25,46,26,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0
2079-07-12,649,24,9,15,11,11,8,9,6,39,18,19,32,24,15,30,16,23,5,9,11,17,14,15,6,4,2,3,0,1,3,4,1,40,22,23,35,27,25,47,26,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,1,0
2079-08-12,651,23,10,14,12,11,8,9,7,39,18,20,32,23,15,29,16,26,5,10,13,15,13,15,8,4,2,3,0,1,3,4,1,41,22,22,34,25,24,47,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,3,1,1,3,0,0,0,2,2,1,1,3,0,0,0,2
2079-09-12,648,23,10,13,11,12,10,10,7,38,18,21,33,21,16,28,15,26,6,11,12,14,13,15,8,4,1,2,0,1,3,4,1,40,22,22,34,25,24,47,27,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2079-10-12,637,23,10,13,11,13,10,10,7,38,18,20,33,21,16,27,15,25,7,9,11,11,10,13,7,4,1,2,0,1,2,4,1,40,22,21,35,26,24,49,27,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2079-11-12,641,22,10,12,11,14,12,10,7,39,18,20,32,21,14,27,15,25,8,9,12,12,10,15,7,4,1,3,0,1,2,4,1,40,22,21,34,26,24,49,27,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0
2079-12-12,645,21,10,13,9,16,11,10,10,40,18,20,32,20,15,28,15,24,8,10,14,11,10,14,9,4,1,3,0,1,2,4,1,38,22,20,35,26,24,49,27,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,2,2,0,1,3,1,0,1,2,2,0,1,3
2080-01-12,645,22,10,12,9,17,11,10,9,38,18,21,31,20,15,28,15,26,7,10,14,11,11,15,9,4,1,3,0,2,2,4,1,37,23,20,33,26,24,49,27,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2080-02-12,648,23,9,12,8,16,10,12,10,38,19,21,31,19,15,28,15,25,7,11,13,12,11,17,7,4,1,3,0,2,2,4,1,38,23,21,31,28,24,49,28,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,1,3,1,1,0,1,1,2,1,3,1
2080-03-12,642,22,11,13,10,16,10,12,10,34,19,21,31,20,15,28,15,25,6,11,12,11,11,15,6,4,1,3,0,2,2,3,1,38,23,20,31,29,23,49,29,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2080-04-12,633,21,11,13,10,14,10,11,8,34,19,21,33,21,15,28,16,25,5,11,13,9,8,15,6,4,1,3,0,2,1,3,1,39,22,20,30,29,23,48,30,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2080-05-12,634,20,11,12,12,14,10,10,9,35,19,21,32,21,14,28,16,27,4,10,14,8,6,16,6,4,1,3,0,2,1,3,1,43,22,20,30,28,23,48,30,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1
