date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-01-12,315,10,12,NA,3,3,NA,6,0,32,28,NA,19,29,NA,11,0,15,8,NA,10,6,NA,5,0,11,2,NA,0,2,NA,3,0,32,20,NA,21,18,NA,5,4,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,1,0,NA,0,0,0,1,NA,1,0,NA,0,0
2070-02-12,316,12,10,NA,2,4,NA,6,0,32,29,NA,20,29,NA,11,0,15,8,NA,10,6,NA,5,0,11,2,NA,0,2,NA,3,0,32,20,NA,20,18,NA,5,4,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,1,0,NA,0,1,NA,0,0,1,0,NA,0,1,NA,0,0
2070-03-12,317,12,11,NA,2,4,NA,7,0,31,29,NA,19,29,NA,11,0,15,9,NA,12,6,NA,5,0,11,2,NA,0,2,NA,2,0,32,20,NA,19,18,NA,5,4,0,0,NA,0,0,NA,0,0,1,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,1,0,NA,0,0,0,2,NA,1,0,NA,1,0,0,2,NA,1,0,NA,1,0
2070-04-12,314,11,13,NA,2,4,NA,7,0,31,29,NA,19,29,NA,11,0,13,7,NA,12,5,NA,5,0,10,2,NA,0,2,NA,2,0,33,20,NA,19,19,NA,5,4,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,3,1,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,2,1,NA,0,0,NA,0,0,2,1,NA,0,0,NA,0,0
2070-05-12,319,11,14,NA,3,4,NA,7,0,31,29,NA,19,28,NA,11,0,11,9,NA,13,6,NA,6,0,10,2,NA,0,3,NA,2,0,33,20,NA,20,19,NA,4,4,0,0,NA,0,0,NA,1,0,0,0,NA,0,1,NA,0,0,2,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,2,NA,2,2,NA,1,0,0,2,NA,2,2,NA,1,0
2070-06-12,324,14,11,NA,3,4,NA,7,0,30,32,NA,19,28,NA,11,0,12,9,NA,13,9,NA,6,0,10,2,NA,0,3,NA,2,0,33,20,NA,19,19,NA,4,4,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,3,0,NA,0,2,NA,0,0,3,0,NA,0,2,NA,0,0
2070-07-12,323,14,10,NA,3,3,NA,7,0,30,32,NA,19,29,NA,11,0,13,9,NA,12,10,NA,6,0,9,2,NA,0,3,NA,2,0,31,21,NA,19,19,NA,5,4,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,2,0,NA,0,0,NA,0,0,1,0,NA,0,1,NA,1,0,1,0,NA,0,1,NA,1,0
2070-08-12,320,12,10,NA,3,4,NA,7,0,31,32,NA,19,27,NA,11,0,11,9,NA,10,11,NA,6,0,9,2,NA,0,3,NA,2,0,30,24,NA,18,20,NA,5,4,1,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0
2070-09-12,322,12,11,NA,3,4,NA,7,0,30,31,NA,19,26,NA,11,0,12,11,NA,9,11,NA,6,0,10,2,NA,0,3,NA,2,0,30,24,NA,18,20,NA,6,4,0,0,NA,0,0,NA,0,0,1,1,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,2,NA,1,0,NA,0,0,1,2,NA,1,0,NA,0,0
2070-10-12,322,13,12,NA,3,3,NA,7,0,30,31,NA,18,27,NA,11,0,14,11,NA,9,11,NA,6,0,9,2,NA,0,3,NA,1,0,30,24,NA,17,20,NA,6,4,0,0,NA,0,0,NA,0,0,1,1,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,1,0,NA,0,0,NA,1,0,0,0,NA,1,0,NA,0,0,2,1,NA,1,0,NA,0,0,2,1,NA,1,0,NA,0,0
2070-11-12,320,13,11,NA,3,3,NA,7,0,30,31,NA,16,27,NA,11,0,15,11,NA,9,12,NA,4,0,9,2,NA,0,3,NA,1,0,30,25,NA,17,20,NA,6,4,0,1,NA,0,0,NA,0,0,1,0,NA,2,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,2,0,NA,0,1,NA,0,0,2,0,NA,0,1,NA,0,0
2070-12-12,321,12,12,NA,3,3,NA,7,0,31,31,NA,16,27,NA,12,0,14,11,NA,8,11,NA,4,0,10,2,NA,0,3,NA,1,0,30,25,NA,18,20,NA,6,4,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,1,NA,0,0,0,2,NA,0,0,NA,1,0,0,2,NA,0,0,NA,1,0
2071-01-12,320,13,13,NA,3,3,NA,6,0,31,29,NA,16,27,NA,13,0,13,11,NA,8,11,NA,4,0,10,2,NA,0,3,NA,1,0,29,25,NA,18,21,NA,6,4,0,0,NA,0,0,NA,0,0,0,2,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0
2071-02-12,315,13,13,NA,3,3,NA,6,0,31,29,NA,16,27,NA,13,0,12,11,NA,7,11,NA,4,0,11,2,NA,0,3,NA,1,0,27,23,NA,18,21,NA,6,4,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,2,2,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0
2071-03-12,315,14,12,NA,3,3,NA,6,0,30,30,NA,16,26,NA,13,0,13,10,NA,8,13,NA,4,0,10,2,NA,0,3,NA,1,0,27,22,NA,18,21,NA,6,4,0,0,NA,0,0,NA,0,0,1,0,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,1,0,NA,1,1,NA,0,0,1,0,NA,1,1,NA,0,0
2071-04-12,316,13,12,NA,3,3,NA,6,0,31,30,NA,16,25,NA,12,0,14,9,NA,8,15,NA,5,0,10,2,NA,0,3,NA,1,0,27,21,NA,19,20,NA,7,4,0,0,NA,0,0,NA,0,0,0,1,NA,0,1,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,1,1,NA,0,2,NA,1,0,1,1,NA,0,1,NA,1,0
2071-05-12,317,14,12,NA,3,3,NA,7,0,31,30,NA,16,25,NA,12,0,15,9,NA,7,14,NA,5,0,10,2,NA,0,4,NA,1,0,27,20,NA,19,20,NA,7,4,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0,1,0,NA,0,0,NA,1,0,1,0,NA,0,0,NA,1,0
2071-06-12,314,14,11,NA,3,3,NA,8,0,31,30,NA,16,25,NA,12,0,15,8,NA,4,14,NA,6,0,10,2,NA,1,4,NA,1,0,27,19,NA,19,20,NA,7,4,1,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0,1,0,NA,0,0,NA,1,0,1,0,NA,0,0,NA,1,0
2071-07-12,313,14,11,NA,4,3,NA,8,0,31,29,NA,16,25,NA,12,0,15,7,NA,5,14,NA,6,0,10,2,NA,1,3,NA,1,0,27,19,NA,19,20,NA,7,4,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,1,NA,1,0,NA,0,0
2071-08-12,312,13,10,NA,5,3,NA,7,0,32,29,NA,16,25,NA,12,0,15,8,NA,4,13,NA,5,0,10,2,NA,1,3,NA,2,0,27,19,NA,19,20,NA,8,4,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,1,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,1,0,NA,0,0,1,1,NA,1,0,NA,0,0
2071-09-12,317,17,12,NA,8,5,NA,7,0,32,28,NA,16,24,NA,12,0,12,8,NA,4,13,NA,5,0,11,2,NA,1,3,NA,2,0,27,19,NA,17,20,NA,8,4,0,0,NA,0,0,NA,0,0,0,1,NA,0,1,NA,0,0,2,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,2,1,NA,2,1,NA,0,0,2,1,NA,2,1,NA,0,0
2071-10-12,315,15,12,NA,9,4,NA,7,0,33,28,NA,16,25,NA,11,0,11,8,NA,5,11,NA,5,0,11,2,NA,1,4,NA,2,0,28,19,NA,16,20,NA,8,4,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0
2071-11-12,310,15,12,NA,9,4,NA,5,0,32,28,NA,16,25,NA,13,0,10,5,NA,5,12,NA,5,0,11,3,NA,1,4,NA,2,0,28,18,NA,16,20,NA,8,3,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,1,1,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0
2071-12-12,314,15,14,NA,9,4,NA,5,0,32,28,NA,16,25,NA,13,0,10,7,NA,5,12,NA,5,0,11,3,NA,1,4,NA,2,0,28,18,NA,16,20,NA,8,3,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,2,NA,0,0,NA,0,0,0,2,NA,0,0,NA,0,0
2072-01-12,318,16,14,NA,8,4,NA,7,0,31,28,NA,17,24,NA,13,0,11,8,NA,4,11,NA,7,0,11,3,NA,1,4,NA,2,0,29,18,NA,16,20,NA,8,3,0,0,NA,0,0,NA,0,0,1,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,3,0,1,1,NA,0,0,NA,2,0
2072-02-12,319,14,15,NA,8,4,NA,7,0,33,27,NA,17,23,NA,13,0,12,9,NA,4,11,NA,7,0,11,3,NA,1,4,NA,2,0,29,18,NA,15,20,NA,9,3,0,0,NA,0,0,NA,0,0,0,1,NA,0,2,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,2,NA,0,1,NA,0,0,1,2,NA,0,1,NA,0,0
2072-03-12,317,16,14,NA,8,3,NA,6,0,32,28,NA,17,23,NA,14,0,13,9,NA,4,11,NA,7,0,11,3,NA,1,4,NA,2,0,28,18,NA,15,18,NA,9,3,0,0,NA,1,1,NA,0,0,1,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,2,NA,0,0,2,0,NA,1,0,NA,0,0,2,0,NA,1,0,NA,0,0
2072-04-12,315,15,13,NA,9,5,NA,5,0,31,29,NA,17,23,NA,14,0,12,9,NA,4,11,NA,7,0,10,3,NA,1,4,NA,2,0,28,18,NA,15,18,NA,9,3,1,0,NA,0,0,NA,1,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,1,NA,0,0
2072-05-12,311,16,12,NA,7,5,NA,4,0,31,29,NA,18,23,NA,15,0,12,7,NA,3,9,NA,6,0,10,3,NA,1,4,NA,2,0,29,18,NA,17,18,NA,9,3,0,0,NA,1,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,1,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0
2072-06-12,313,14,14,NA,7,5,NA,5,0,33,29,NA,18,22,NA,15,0,12,8,NA,3,6,NA,7,0,10,3,NA,1,4,NA,2,0,30,18,NA,17,18,NA,9,3,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,2,NA,0,0,NA,1,0,0,2,NA,0,0,NA,1,0
2072-07-12,316,15,16,NA,7,5,NA,5,0,33,29,NA,18,22,NA,15,0,13,9,NA,3,5,NA,6,0,10,3,NA,1,4,NA,2,0,29,19,NA,16,19,NA,9,3,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,1,0,NA,0,0,1,3,NA,0,0,NA,0,0,1,3,NA,0,0,NA,0,0
2072-08-12,317,15,17,NA,7,5,NA,4,0,33,29,NA,18,23,NA,15,0,13,10,NA,3,4,NA,6,0,10,3,NA,1,4,NA,2,0,28,19,NA,16,19,NA,10,3,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,2,NA,0,1,NA,0,0,0,2,NA,0,1,NA,0,0
2072-09-12,310,16,16,NA,7,5,NA,4,0,32,29,NA,18,23,NA,15,0,11,10,NA,3,3,NA,6,0,10,3,NA,1,4,NA,2,0,27,19,NA,15,19,NA,9,3,1,0,NA,0,0,NA,1,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,1,1,NA,1,0,2,0,NA,0,0,NA,1,0,2,0,NA,0,0,NA,1,0
2072-10-12,311,16,14,NA,7,6,NA,4,0,32,31,NA,18,23,NA,15,0,11,10,NA,3,3,NA,6,0,10,3,NA,1,3,NA,2,0,28,19,NA,15,19,NA,9,3,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,1,0,NA,0,1,NA,0,0,1,0,NA,0,1,NA,0,0
2072-11-12,313,15,14,NA,8,6,NA,4,0,33,31,NA,18,23,NA,14,0,10,10,NA,4,3,NA,7,0,11,3,NA,1,3,NA,2,0,28,19,NA,16,18,NA,9,3,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,1,0,NA,1,1,NA,1,0,1,0,NA,1,1,NA,1,0
2072-12-12,312,15,12,NA,8,6,NA,4,0,33,32,NA,18,23,NA,13,0,11,8,NA,4,3,NA,7,0,11,3,NA,1,3,NA,2,0,28,19,NA,17,18,NA,10,3,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,1,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,1,0,1,0,NA,0,0,NA,1,0
2073-01-12,310,14,11,NA,8,6,NA,4,0,34,32,NA,18,21,NA,13,0,12,8,NA,4,3,NA,7,0,11,3,NA,1,3,NA,2,0,28,19,NA,17,18,NA,10,3,0,1,NA,0,0,NA,0,0,0,1,NA,0,2,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0
2073-02-12,311,15,11,NA,8,6,NA,5,0,34,32,NA,17,20,NA,13,0,12,10,NA,4,3,NA,7,0,11,3,NA,1,2,NA,2,0,28,18,NA,18,18,NA,10,3,0,1,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,1,2,NA,0,0,NA,1,0,1,2,NA,0,0,NA,1,0
2073-03-12,308,14,12,NA,8,6,NA,5,0,34,32,NA,17,20,NA,13,0,11,11,NA,3,2,NA,7,0,10,2,NA,2,2,NA,2,0,27,18,NA,19,18,NA,10,3,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,3,NA,0,0,NA,0,0,0,3,NA,0,0,NA,0,0
2073-04-12,306,13,12,NA,8,6,NA,5,0,34,33,NA,17,20,NA,13,0,10,10,NA,4,2,NA,6,0,10,2,NA,2,2,NA,2,0,27,19,NA,19,18,NA,9,3,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,1,0,0,1,NA,1,0,NA,0,0,0,1,NA,1,0,NA,0,0
2073-05-12,309,15,13,NA,9,6,NA,4,0,34,33,NA,17,20,NA,14,0,9,9,NA,4,2,NA,6,0,11,2,NA,2,2,NA,2,0,27,19,NA,19,18,NA,9,3,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,2,1,NA,1,0,NA,0,0,2,1,NA,1,0,NA,0,0
2073-06-12,307,15,14,NA,9,6,NA,4,0,32,33,NA,17,19,NA,15,0,9,9,NA,5,2,NA,6,0,11,2,NA,2,2,NA,2,0,25,19,NA,19,19,NA,9,2,0,0,NA,1,0,NA,0,0,3,0,NA,0,1,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,1,2,1,NA,1,0,NA,1,0,2,1,NA,1,0,NA,1,0
2073-07-12,302,14,14,NA,9,5,NA,4,0,31,32,NA,17,19,NA,15,0,9,10,NA,4,2,NA,6,0,11,3,NA,2,2,NA,2,0,25,18,NA,19,18,NA,9,2,1,0,NA,0,1,NA,0,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,0,1,NA,0,0,0,2,NA,0,0,NA,0,0,0,2,NA,0,0,NA,0,0
2073-08-12,303,14,15,NA,8,6,NA,4,0,29,32,NA,18,19,NA,15,0,8,12,NA,4,2,NA,6,0,11,3,NA,2,2,NA,2,0,25,17,NA,19,18,NA,10,2,0,0,NA,0,0,NA,0,0,2,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,2,NA,0,1,NA,0,0,0,2,NA,0,1,NA,0,0
2073-09-12,300,12,14,NA,5,5,NA,4,0,31,32,NA,21,20,NA,15,0,10,11,NA,4,2,NA,6,0,11,3,NA,2,2,NA,2,0,25,17,NA,18,17,NA,10,1,0,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,1,2,0,NA,0,0,NA,0,0,2,0,NA,0,0,NA,0,0
2073-10-12,303,12,14,NA,5,5,NA,4,0,31,32,NA,22,20,NA,15,0,10,12,NA,4,3,NA,6,0,10,3,NA,2,2,NA,2,0,25,16,NA,18,17,NA,11,2,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,1,NA,1,1,NA,0,0,0,1,NA,1,1,NA,0,0
2073-11-12,303,14,14,NA,5,5,NA,4,0,30,32,NA,22,19,NA,15,0,11,12,NA,3,2,NA,6,0,10,3,NA,2,2,NA,2,0,26,16,NA,18,17,NA,11,2,0,0,NA,0,0,NA,0,0,1,0,NA,0,1,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,2,0,NA,0,0,NA,0,0,2,0,NA,0,0,NA,0,0
2073-12-12,301,13,12,NA,6,5,NA,4,0,29,34,NA,22,19,NA,15,0,10,11,NA,4,2,NA,6,0,10,3,NA,2,2,NA,2,0,27,15,NA,19,16,NA,11,2,1,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,1,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,1,NA,0,0,0,1,NA,2,0,NA,0,0,0,1,NA,2,0,NA,0,0
2074-01-12,305,12,12,NA,6,6,NA,5,0,30,34,NA,22,19,NA,14,0,10,12,NA,4,3,NA,5,0,10,3,NA,2,2,NA,3,0,26,16,NA,20,16,NA,11,2,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,1,1,NA,0,1,NA,1,0,1,1,NA,0,1,NA,1,0
2074-02-12,306,11,13,NA,6,7,NA,5,0,30,35,NA,20,20,NA,14,0,11,8,NA,5,3,NA,6,0,10,3,NA,2,2,NA,3,0,27,16,NA,20,16,NA,11,2,1,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,3,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,1,1,NA,1,0,1,1,NA,1,1,NA,1,0
2074-03-12,304,9,13,NA,6,7,NA,5,0,31,35,NA,20,20,NA,14,0,11,8,NA,5,3,NA,6,0,10,3,NA,2,2,NA,3,0,27,16,NA,20,15,NA,11,2,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,1,NA,0,0,1,1,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0
2074-04-12,300,9,13,NA,5,5,NA,5,0,31,33,NA,20,22,NA,14,0,11,8,NA,5,4,NA,6,0,9,3,NA,2,2,NA,3,0,26,16,NA,20,15,NA,11,2,0,0,NA,0,0,NA,0,0,0,2,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0
2074-05-12,299,8,12,NA,5,6,NA,4,0,31,32,NA,20,22,NA,14,0,12,8,NA,5,5,NA,7,0,9,3,NA,2,2,NA,3,0,26,16,NA,20,14,NA,11,2,0,1,NA,0,0,NA,1,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,1,NA,2,0,1,0,NA,0,1,NA,1,0
2074-06-12,301,8,13,NA,5,6,NA,3,0,31,33,NA,20,22,NA,15,0,14,8,NA,5,5,NA,6,0,8,3,NA,2,2,NA,3,0,25,17,NA,20,14,NA,11,2,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0,2,1,NA,0,0,NA,0,0,2,1,NA,0,0,NA,0,0
2074-07-12,305,7,13,NA,5,5,NA,3,0,32,34,NA,20,22,NA,15,0,14,8,NA,5,8,NA,6,0,8,3,NA,2,2,NA,3,0,25,17,NA,20,15,NA,11,2,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,0,2,NA,0,0,1,1,NA,0,2,NA,0,0
2074-08-12,306,9,12,NA,5,5,NA,3,0,32,35,NA,20,22,NA,15,0,14,7,NA,5,8,NA,6,0,8,2,NA,2,2,NA,3,0,25,17,NA,21,15,NA,11,2,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0
2074-09-12,306,7,12,NA,6,5,NA,2,0,34,35,NA,20,22,NA,16,0,14,7,NA,5,8,NA,6,0,7,2,NA,2,2,NA,2,0,25,17,NA,21,15,NA,12,2,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0
2074-10-12,309,9,12,NA,7,5,NA,2,0,35,35,NA,20,22,NA,16,0,14,7,NA,6,8,NA,6,0,6,1,NA,2,2,NA,2,0,25,16,NA,21,15,NA,13,2,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,2,NA,0,0,NA,0,0,3,0,NA,2,0,NA,0,0,2,0,NA,2,0,NA,0,0
