date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-09-12,800,16,23,22,26,18,13,19,8,26,39,27,44,44,20,26,15,19,18,14,20,24,14,17,6,0,3,0,5,9,2,1,0,29,43,27,44,30,36,36,17,0,0,1,0,0,0,1,0,3,1,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,2,2,4,1,2,5,2,3,2,2,3,1,2,4,1
2076-10-12,806,16,25,22,25,21,13,17,8,26,39,26,46,44,19,28,15,18,18,14,20,28,14,16,6,0,3,0,5,9,2,1,0,29,42,27,44,31,37,35,17,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,6,0,1,0,0,2,1,2,4,0,1,0
2076-11-12,803,19,25,22,26,20,13,18,8,27,38,26,45,45,19,28,14,18,19,14,19,28,14,16,6,0,3,0,5,9,2,1,0,29,42,27,43,30,35,35,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2076-12-12,801,17,22,20,26,19,15,18,8,28,41,28,45,46,19,28,14,15,20,14,19,30,14,16,7,2,3,0,5,9,2,1,0,29,40,26,42,30,34,34,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1
2077-01-12,802,15,23,21,28,17,17,15,9,27,42,28,43,47,19,28,14,14,17,14,22,30,14,16,6,2,4,0,5,9,2,1,0,29,42,24,42,30,35,36,15,2,0,0,0,2,0,2,0,1,0,1,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,3,4,1,0,1,0,2,2,3,3,1,0,1
2077-02-12,800,15,23,21,28,17,18,14,9,27,40,28,43,47,19,27,13,13,18,14,23,34,13,15,6,2,4,0,5,9,2,1,0,29,43,23,44,28,35,35,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2077-03-12,799,14,24,24,28,16,17,15,8,28,39,28,43,48,20,27,12,12,17,13,23,36,11,14,6,2,4,0,5,9,1,1,0,29,44,23,48,27,34,34,15,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,2,0,1,0,0,1,2,0,2,0,1,0
2077-04-12,796,17,25,22,28,14,17,15,8,29,38,30,43,49,21,28,12,12,16,12,22,35,9,14,6,2,3,0,5,9,1,1,0,29,43,24,46,28,34,34,15,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,4,1,0,1,0,1,3,0,3,1,0,1,0,1,3,0
2077-05-12,787,15,22,20,27,16,17,15,6,30,37,31,45,49,21,25,14,11,17,13,21,36,7,14,6,2,3,0,5,9,1,1,0,30,43,23,47,27,34,33,14,0,1,1,1,0,0,1,0,1,3,0,0,0,0,3,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1,0
2077-06-12,784,15,23,20,27,14,16,16,6,29,38,31,44,49,21,25,14,10,14,12,21,31,7,15,6,3,3,0,6,10,1,1,0,30,44,24,50,27,35,32,14,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2077-07-12,794,14,22,22,28,16,15,17,7,30,39,31,43,50,20,24,14,9,15,12,19,34,10,15,6,3,3,0,8,10,1,1,0,30,45,24,51,26,35,32,13,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,5,3,1,1,0,1,2,2,3,2,1,1
2077-08-12,803,17,23,23,30,17,14,17,8,29,38,32,44,49,23,23,14,9,17,11,20,33,10,15,6,3,3,0,8,10,2,1,0,30,45,24,50,26,34,32,13,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,4,2,4,2,2,0,1,2,4,2,4,2,1,0,1
2077-09-12,795,17,22,22,26,21,14,13,7,30,38,33,44,49,22,23,15,7,15,10,19,34,10,15,5,3,3,0,8,10,2,1,0,30,47,25,51,25,33,33,13,0,0,0,2,0,0,2,0,0,1,1,3,1,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,1,5,0,0,0,1,2,1,1,4,0,0,0
2077-10-12,802,20,20,21,25,24,17,13,10,30,38,33,45,49,20,22,15,8,12,9,19,37,12,14,4,3,3,0,8,10,2,1,0,30,43,26,53,26,33,35,12,0,2,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,3,1,2,1,5,4,0,2,2,1,2,1,3,4,0,1
2077-11-12,803,21,21,22,26,23,16,12,10,30,39,33,45,50,20,22,14,9,12,11,19,36,12,14,3,3,3,0,8,8,2,1,0,31,42,26,53,25,34,35,12,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,1,0,1,0,1,1,1,2,1,0,1,0
2077-12-12,812,23,21,26,24,24,15,14,8,29,39,34,47,47,21,22,16,11,12,13,18,35,12,14,3,3,3,0,8,8,2,1,0,31,42,26,55,25,33,34,13,0,1,0,1,0,0,0,0,1,1,1,0,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,7,1,2,0,2,1,3,2,5,1,2,0,2,1
2078-01-12,803,23,22,25,25,24,14,16,10,29,37,35,45,46,22,22,14,10,13,13,18,35,11,13,3,3,3,0,8,8,2,1,0,30,42,24,55,25,34,32,11,0,0,0,0,0,0,2,0,0,2,0,2,1,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,2,1,3,0,1,0,0,3,1,1,3,0,1,0,0,3,1
2078-02-12,807,24,21,23,27,23,13,17,10,29,37,34,45,49,23,22,14,10,13,11,20,36,10,14,2,3,3,0,8,8,2,1,0,31,41,25,53,26,34,33,12,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,4,2,0,3,0,1,0,0,4,2,0,2,0
2078-03-12,805,21,20,23,27,22,14,18,10,29,38,33,47,49,23,23,14,10,11,12,17,34,12,14,2,3,3,0,7,8,2,1,0,32,43,24,52,26,35,33,13,3,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1,0
2078-04-12,808,22,20,20,29,24,14,18,11,28,37,35,47,48,22,22,14,10,12,16,17,34,12,13,2,3,3,0,7,8,2,1,0,31,43,25,51,26,35,33,13,0,0,2,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,4,2,2,0,0,1,2,1,4,2,2,0,0,1
2078-05-12,807,21,22,19,26,23,14,18,11,29,37,35,48,49,22,22,14,9,14,18,17,34,12,13,1,3,2,0,7,8,2,1,0,31,42,25,51,26,35,33,13,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0,0
2078-06-12,803,20,22,18,26,25,16,19,10,29,37,35,48,49,22,23,14,7,15,17,16,33,12,11,1,2,2,0,6,8,2,1,0,31,43,24,53,24,36,33,13,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0
2078-07-12,799,21,24,18,24,25,16,20,10,29,37,34,47,49,21,24,14,8,16,16,16,34,10,10,1,2,2,0,6,8,2,1,0,31,43,23,55,22,35,32,13,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,2,2,1,2,0,2,0,2,2,2,1,2,0,2,0
2078-08-12,801,21,23,20,24,26,14,19,11,29,34,34,47,48,23,25,14,8,15,17,17,34,10,8,4,2,2,0,6,8,2,2,0,31,43,22,54,23,36,32,13,0,1,1,0,0,0,0,1,0,4,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,2,2,2,0,4,0,1,2,2,2,2,0,3
2078-09-12,799,23,23,21,22,27,12,19,9,29,35,32,49,47,22,26,16,7,15,17,15,33,9,7,4,2,2,0,6,8,2,3,0,33,43,23,55,24,35,32,12,0,0,0,0,0,2,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2078-10-12,801,26,21,22,21,24,11,18,9,28,35,31,49,49,22,27,16,7,17,16,15,34,9,7,4,2,2,0,6,8,2,3,0,35,44,22,56,24,35,32,12,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0,3,0,0,0
2078-11-12,800,21,23,23,20,27,11,18,9,31,35,30,49,49,21,26,16,7,16,16,16,33,10,8,4,2,2,0,6,8,2,3,0,35,43,22,54,25,34,32,13,2,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,3,2,2,2,1,0,0,2,2,2,2,2,1,0
2078-12-12,800,23,22,23,21,27,9,19,8,29,35,30,47,46,23,26,16,9,17,15,19,31,11,9,4,2,2,0,5,7,2,3,0,34,43,23,55,24,34,32,15,0,1,0,0,1,1,0,1,2,0,0,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,1,1,1,0,2,1,0,3,1,1,1,0
2079-01-12,798,23,20,21,20,27,8,20,8,28,37,31,48,46,23,26,16,9,15,17,18,30,13,9,4,2,2,0,5,7,2,3,0,35,43,24,55,23,34,31,15,0,0,3,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,2,2,1,2,0,0,0,4,2,2,1,2,0
2079-02-12,805,23,21,21,21,28,7,21,9,28,37,29,46,45,24,26,16,10,14,18,18,31,13,12,5,2,2,0,3,7,2,3,0,38,43,24,55,23,33,32,15,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,0,2,1,1,1,1,2,3,0,2,1
2079-03-12,803,23,22,19,20,27,7,21,10,27,37,29,45,46,24,25,16,10,16,18,17,32,13,13,5,2,2,0,3,6,2,3,0,38,44,24,56,23,33,31,14,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,2,0,1,1,0,4,0,0,1,0,1,1
2079-04-12,811,22,23,20,19,30,7,20,11,29,36,28,45,46,24,26,15,11,15,18,20,33,16,13,5,2,1,0,3,6,2,3,0,37,44,24,56,21,34,31,15,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,3,2,0,1,2,1,1,3,3,2,0,1
2079-05-12,812,23,24,21,20,30,8,19,11,29,35,28,44,45,24,27,14,12,16,21,20,32,16,13,5,2,1,1,3,5,2,4,0,34,43,23,57,20,34,31,15,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,1,0,1,2,5,2,2,1,1,0,1,2,5,2,2,1,1,0
2079-06-12,811,22,24,20,23,29,9,21,11,29,35,28,45,45,24,27,14,11,15,22,20,31,18,11,4,2,1,1,4,5,2,3,0,35,43,22,57,21,33,29,15,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,3,4,0,2,2,0,0,1,3,4,0,2,2,0
2079-07-12,819,22,24,22,22,28,11,20,10,28,35,29,46,47,24,28,14,11,15,22,25,29,17,10,4,2,1,1,4,5,2,3,0,33,45,24,58,22,32,29,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,2,4,1,3,0,1,0,1,2,3,1,2,0,1
2079-08-12,825,21,25,21,21,30,13,22,8,30,34,29,48,48,23,28,14,12,16,18,24,30,18,13,4,2,1,1,4,5,2,3,0,34,45,23,57,22,32,29,15,0,0,0,0,0,1,1,1,0,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,0,2,3,3,3,0,1,3,0,2,2,3,2,0
2079-09-12,828,20,27,21,20,27,13,24,9,30,34,29,47,52,23,27,14,13,16,19,23,27,17,15,6,2,2,1,4,5,2,3,0,34,45,23,58,21,32,28,15,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,1,0,1,0,2,3,2,2,1,0,1,0,2,2
2079-10-12,824,19,26,20,23,26,13,23,7,31,35,29,46,54,24,27,15,12,16,19,24,20,16,15,6,2,2,1,4,8,2,3,0,33,44,24,61,20,32,27,15,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,3,2,1,0,0,1,1,2,3,1,1,0,0
2079-11-12,817,17,23,20,24,26,14,25,7,32,37,30,46,52,24,26,15,10,16,18,24,21,15,15,6,2,2,1,4,8,2,3,0,33,45,21,59,20,32,27,15,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,1,3,1,1,3,0,0,1,1,3,1,1,3,0
2079-12-12,824,19,22,17,24,25,13,24,6,33,39,33,45,53,23,27,15,11,15,18,26,21,15,15,7,2,2,1,4,8,2,3,0,34,45,20,60,20,34,28,15,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1
2080-01-12,811,19,21,18,22,25,13,21,6,33,37,32,45,51,22,30,15,11,14,16,26,21,13,15,7,3,2,1,4,8,2,3,0,34,46,20,59,20,34,27,15,1,0,0,2,0,0,0,0,0,3,1,0,2,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2080-02-12,812,18,21,19,21,26,14,21,6,34,37,32,46,52,21,30,15,11,14,16,23,20,13,14,7,3,2,1,4,9,2,1,0,33,47,20,61,21,34,28,15,0,1,3,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,4,2,3,1,1,0,0,1,4,2,3,1,1,0
2080-03-12,811,17,19,21,19,28,12,17,7,34,39,32,47,51,22,31,15,11,13,15,23,21,14,15,7,3,2,1,4,9,2,1,0,33,47,20,62,21,34,27,15,1,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,4,1,1,0,0,2,1,2,3,1,1
2080-04-12,810,15,20,21,21,27,12,17,6,34,39,32,47,53,21,31,16,13,12,12,22,22,14,16,7,3,2,1,4,9,2,1,0,33,45,20,60,24,33,28,15,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,3,2,0,2,0,1,1,0,2,2,0,2,0
2080-05-12,799,16,21,21,20,26,12,17,6,32,39,31,47,52,20,31,15,15,12,11,21,23,14,16,7,3,2,1,4,9,2,1,0,33,44,21,58,22,33,26,15,0,0,1,1,0,0,0,0,2,1,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,3,3,1,1,1,0,0,0,2,3,1,1,1,0,0,0
2080-06-12,802,16,21,23,20,26,14,16,7,31,39,31,47,54,20,32,15,15,12,10,18,24,14,16,7,3,2,1,4,9,2,1,0,33,44,21,58,22,33,26,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,1,0,1,1,2,3,1,1,1
2080-07-12,802,15,21,26,18,26,14,14,7,31,40,29,47,53,20,33,15,15,11,12,17,26,15,15,8,3,2,1,4,9,2,0,0,33,45,21,57,24,33,25,15,0,0,0,2,0,0,0,1,1,1,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,5,0,1,1,0,1,2,2,4,0,1,1,0,1
2080-08-12,801,15,20,24,17,26,14,16,6,31,39,32,47,53,19,33,15,15,11,11,16,24,17,19,7,3,2,1,4,10,2,0,0,32,46,21,57,24,33,24,15,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,1,3,4,0,0,0,1,0,1,3,2,0
2080-09-12,809,16,20,23,17,26,15,16,6,30,40,33,47,53,19,33,15,17,14,12,16,24,19,19,7,3,2,1,4,10,2,0,0,32,46,21,55,24,33,24,15,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,1,1,1,2,1,0,3,3,1,1,1,2,1,0
2080-10-12,807,13,22,22,18,26,14,17,6,32,40,33,47,53,19,30,14,19,13,11,17,24,19,22,7,3,2,1,4,10,2,0,0,30,46,21,55,24,32,24,15,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2080-11-12,801,13,20,21,19,24,13,16,6,30,42,34,46,54,19,29,14,19,14,8,18,25,20,21,7,3,2,1,4,10,2,0,0,29,44,21,57,25,32,24,15,0,1,0,0,2,0,1,0,2,0,0,1,1,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0
2080-12-12,806,11,19,21,22,26,12,15,6,31,41,33,46,53,19,30,14,19,13,9,16,29,19,20,9,3,2,1,4,10,3,0,0,29,45,22,57,25,32,25,15,0,1,0,0,1,1,0,0,1,1,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,5,1,0,1,1,0,1,4,4,1,0,1
2081-01-12,802,10,19,21,22,28,11,14,6,30,41,34,45,54,19,31,14,19,13,9,15,28,17,20,9,3,2,1,4,10,3,0,0,29,45,23,55,25,32,26,15,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1,3,0,0,0
2081-02-12,813,10,19,23,24,26,11,15,7,29,41,34,46,55,18,31,15,19,15,10,16,28,18,20,8,3,1,1,4,10,3,0,0,30,45,23,57,24,30,29,15,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,3,2,1,1,1,2,2,2,2,2,1,1,1
2081-03-12,819,13,19,23,27,27,10,16,8,29,40,34,45,54,18,31,15,19,14,10,18,27,17,19,8,3,1,1,4,10,3,0,0,30,44,24,58,24,30,30,16,0,0,1,0,1,1,0,0,0,2,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,2,0,1,1,3,1,1,4,2,0,1,1
2081-04-12,823,13,19,22,30,26,10,15,7,29,41,35,45,57,18,31,15,18,15,10,19,27,15,19,10,4,1,1,4,10,3,0,0,30,45,24,57,24,30,28,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,2,0,5,2,0,1,1,0,2,0,4,2,0,1,1
2081-05-12,813,13,18,22,31,25,9,15,8,30,41,36,44,55,18,29,14,18,14,10,16,27,16,19,10,4,1,1,4,10,3,0,0,29,44,24,57,24,31,28,15,0,0,0,0,2,2,0,0,0,1,0,2,2,1,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,2,0,2,2,1,2,2,1,2,0,1,2,1,2,2,1
2081-06-12,821,14,19,22,30,27,9,17,8,30,40,35,47,55,18,31,14,18,15,12,16,27,15,21,10,4,1,1,4,9,3,0,0,29,43,24,57,24,30,28,14,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,3,1,2,3,0,4,0,1,3,1,1,3,0,3,0
2081-07-12,828,17,17,22,31,27,8,18,8,29,40,36,45,55,18,31,14,21,14,15,14,29,15,21,8,4,1,1,4,9,3,0,0,29,44,24,58,23,32,29,14,0,2,0,1,1,0,0,0,1,0,1,2,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,4,2,5,0,1,0,4,1,4,2,3,0,1,0
2081-08-12,827,18,15,21,31,27,7,15,7,29,42,36,46,55,19,32,14,21,13,13,16,28,14,21,7,4,2,0,4,9,3,0,0,29,45,24,58,25,33,29,15,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,0,0,3,2,0,1,0
2081-09-12,833,16,18,21,32,28,6,16,7,29,43,35,45,56,19,33,13,20,11,13,17,28,14,22,7,4,3,0,4,9,3,0,0,31,45,24,59,25,32,30,15,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,1,2,0,3,1,0,4,2,1,2,0,3,1
2081-10-12,833,15,18,22,30,27,6,17,7,30,43,35,47,55,18,32,13,19,12,11,19,30,16,24,6,4,4,0,4,8,3,0,0,30,45,24,56,25,33,30,15,0,0,0,0,1,0,1,0,0,0,1,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,2,3,2,1,3,0,0,2,2,3,2,1,3,0
2081-11-12,829,16,18,21,30,28,6,17,6,29,43,35,48,55,17,30,13,20,15,10,18,28,16,24,6,4,4,0,5,8,3,0,0,30,42,25,56,24,33,31,15,0,0,2,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,3,1,2,2,1,0,0,1,2,1,2,2,1,0,0
2081-12-12,832,14,18,23,30,29,7,17,6,32,41,36,47,54,17,30,13,19,16,11,17,26,17,22,5,4,4,0,4,8,3,0,0,30,42,26,58,25,34,33,14,0,1,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,1,1,2,1,0,2,3,3,1,1,1,1,0
2082-01-12,834,14,17,21,32,28,8,20,6,32,40,36,47,54,17,27,13,19,16,14,17,26,17,24,5,4,4,0,4,8,3,0,0,30,43,27,56,25,34,32,14,0,1,1,0,1,1,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,2,1,1,3,0,1,0,1,2,1,1,2,0
