date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-09-12,857,19,21,15,28,32,17,14,5,31,35,31,42,43,30,30,12,23,20,19,18,27,20,20,12,3,2,1,5,5,2,0,0,37,43,44,38,39,32,27,15,0,1,1,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,3,1,2,5,1,0,0,3,3,1,2,4,1,0,0
2069-10-12,848,19,21,15,29,30,16,14,6,30,34,31,41,41,29,30,11,24,19,18,19,27,19,21,12,3,2,1,5,4,2,0,0,36,42,45,38,39,32,28,15,0,1,0,0,2,0,0,0,1,1,0,1,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2069-11-12,847,19,20,15,29,30,15,16,6,28,35,31,41,40,30,29,12,26,19,18,17,28,20,20,11,3,2,1,5,4,2,0,0,35,42,46,38,40,32,27,15,0,0,2,0,0,0,0,0,2,1,0,1,1,1,1,0,0,0,2,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,2,3,1,1,2,1,1,2,1,1,1,1,2,1,1
2069-12-12,859,19,19,16,30,29,15,18,6,28,36,32,40,39,31,29,12,24,19,18,18,27,25,22,11,3,2,1,5,5,3,0,0,35,43,47,38,40,32,27,15,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,4,1,0,0,3,1,1,4,4,1
2070-01-12,855,20,18,18,32,27,13,16,6,29,35,30,41,40,29,30,12,24,15,17,18,28,24,20,11,4,2,1,5,5,3,0,0,36,41,48,40,42,32,28,15,0,0,0,0,0,2,1,0,0,2,2,0,1,3,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,3,2,1,0,0,2,0,1,3,2,1,0,0
2070-02-12,849,17,19,17,33,29,15,15,6,30,34,30,36,38,29,31,11,26,13,15,18,29,23,21,10,4,2,1,5,5,3,0,0,37,41,48,41,42,32,29,14,2,0,0,0,0,0,0,0,1,1,1,5,2,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2070-03-12,854,17,21,18,31,30,15,13,4,29,34,30,39,41,29,33,12,27,15,14,17,29,22,21,7,4,2,1,5,5,3,0,0,37,41,49,41,42,33,29,14,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,3,0,0,0,1,3,1,1,3,0,0,0
2070-04-12,853,13,23,18,29,32,14,13,4,33,34,30,39,39,29,32,12,27,15,13,17,29,22,23,7,4,2,1,4,5,3,0,0,38,42,50,41,41,33,29,13,0,1,0,2,0,1,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2070-05-12,855,17,24,15,28,33,17,12,4,30,33,31,40,38,30,32,12,26,16,12,18,29,23,27,7,3,2,1,4,5,3,0,0,37,40,48,42,40,33,30,13,0,1,2,1,1,0,1,0,3,1,0,0,1,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,3,3,0,3,2,3,3,0,2,3,0,1,2,3,3,0
2070-06-12,864,16,23,16,26,29,18,13,5,30,33,31,40,43,29,32,12,25,16,16,20,31,24,28,8,3,2,1,4,4,3,0,0,37,40,49,42,40,33,29,13,1,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,3,2,1,1,1,3,2,2,2,2,1
2070-07-12,866,13,22,17,24,27,20,15,4,31,34,31,41,44,27,32,13,23,17,18,18,30,24,27,8,3,2,1,4,5,3,0,0,40,40,52,41,40,33,29,13,1,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,1,2,2,1,0,1,4,0,1,2,2,1
2070-08-12,867,11,22,17,25,27,21,16,4,34,34,32,40,43,27,31,12,22,19,17,18,33,23,27,9,3,2,1,3,5,3,0,0,39,39,50,43,42,32,28,13,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,2,3,2,1,3,1,1,1,1,3,2,1,3,1,1,1
2070-09-12,865,11,22,16,24,25,23,16,4,34,34,31,41,44,27,31,12,22,18,19,18,30,25,26,9,2,2,1,3,5,3,0,0,40,39,49,45,42,31,27,14,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,0,3,0,0,1,0,2,1,0,3,0,0
2070-10-12,867,12,19,16,22,26,22,17,4,34,37,30,40,45,28,31,12,20,16,20,19,32,25,25,9,2,3,1,3,5,4,0,0,40,38,49,45,44,31,27,14,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0
2070-11-12,864,13,20,20,20,23,21,19,4,34,36,30,41,45,27,31,12,20,16,20,17,29,24,27,9,2,3,1,3,5,4,0,0,40,39,49,45,45,30,26,14,0,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,3,0,0,0,4,0,2,1,3,0,0,0,3,0
2070-12-12,857,13,18,20,19,24,22,20,4,34,35,30,40,45,27,31,12,21,16,19,12,30,22,25,9,2,3,1,3,5,4,1,0,39,40,48,45,48,31,25,14,0,1,1,1,0,0,0,1,0,2,0,1,0,0,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1
2071-01-12,849,12,19,20,19,25,22,18,4,35,35,30,41,45,25,35,12,20,17,16,11,31,22,21,9,2,3,1,3,5,4,2,0,37,40,47,44,47,33,23,14,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,3,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0,1,0
2071-02-12,855,12,21,22,19,25,20,20,4,34,35,30,41,45,24,34,12,21,18,14,16,31,21,26,8,2,3,1,3,5,4,1,0,36,41,46,45,47,33,21,14,0,0,0,0,0,3,0,0,1,1,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,3,3,4,1,1,5,0,1,2,3,4,1,1,3,0
2071-03-12,852,13,21,21,21,24,20,21,3,34,34,30,41,41,23,34,13,19,17,15,16,30,22,27,9,2,3,1,3,5,4,1,0,36,41,45,46,48,33,21,14,0,0,2,0,2,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,2,2,1,1,2,1,2,0,2,2,1,1,2,1
2071-04-12,865,16,23,23,21,27,19,21,4,34,33,30,43,41,24,34,13,20,17,14,16,31,21,27,9,2,4,1,3,5,4,1,0,37,41,43,46,50,33,20,14,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,3,3,2,4,3,0,1,3,3,2,2,4,3,0,1
2071-05-12,868,16,23,21,22,26,20,21,4,33,33,32,43,40,24,32,13,23,16,16,17,30,21,28,10,2,4,1,3,5,4,1,0,37,41,42,46,50,34,20,14,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,2,0,3,2,1,2,1,2,2,0,2,2,1
2071-06-12,861,17,23,21,21,24,19,23,4,32,32,31,45,41,25,32,13,23,16,14,16,32,20,25,9,2,3,1,3,5,4,0,0,36,42,43,47,49,33,21,14,0,1,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1,2,0
2071-07-12,855,19,23,21,21,26,18,19,4,30,32,32,45,41,24,34,13,26,14,14,15,30,18,24,8,2,3,1,1,5,4,0,0,36,42,46,47,49,33,22,13,0,0,0,0,0,1,2,0,2,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,3,1,2,1,2,0,0,0,3,1,2,1,2,0,0,0
2071-08-12,853,20,23,23,20,27,18,20,4,29,32,31,45,39,24,34,13,25,14,16,15,32,17,22,8,3,2,1,1,5,4,0,0,35,42,47,47,48,33,21,13,0,1,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,2,1,4,0,4,0,1,0,1,1,3,0,4,0,1,0
2071-09-12,853,19,22,23,19,22,18,22,5,28,32,31,46,43,25,32,12,27,15,18,14,31,17,21,9,3,2,1,2,6,4,0,0,35,43,46,47,47,33,20,13,1,0,1,1,1,0,0,0,1,2,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1
2071-10-12,844,19,21,22,18,22,17,23,4,28,32,31,46,42,23,32,13,25,17,15,13,31,20,19,10,3,2,1,2,6,4,0,0,35,44,46,47,48,32,19,12,0,1,1,0,1,1,0,0,0,1,0,1,1,2,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1
2071-11-12,857,19,19,19,21,26,17,26,4,28,30,31,45,42,22,34,13,24,16,19,16,29,20,22,11,3,2,1,2,6,4,0,0,37,43,47,48,49,31,19,12,0,2,1,1,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,4,4,1,5,1,0,0,3,3,4,1,4,1
2071-12-12,862,18,20,20,20,28,16,27,5,28,30,30,44,41,23,36,13,26,16,18,16,30,17,21,10,3,2,1,2,6,4,0,0,37,44,50,48,49,32,19,12,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,0,2,1,1,1,1,0,4,0,1,1
2072-01-12,862,17,20,17,20,28,14,29,5,29,29,32,47,41,24,36,12,24,18,18,15,28,16,21,10,3,2,2,2,6,4,0,0,38,45,50,48,49,32,19,12,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,3,0,0,2,0,0,2,2,3,0,0,2,0
2072-02-12,866,17,20,18,19,28,14,30,5,28,30,31,48,43,26,36,12,24,21,18,15,26,15,21,10,2,2,2,2,7,4,0,0,38,45,50,47,50,32,18,12,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,1,0,2,1,3,0,0,3,1,0,2,1,2,0
2072-03-12,864,17,19,19,21,27,16,32,4,27,30,30,49,43,26,34,12,25,19,18,15,25,16,24,9,2,2,2,2,7,4,0,0,37,44,47,47,49,32,20,12,1,0,1,0,0,0,0,1,2,1,1,0,2,0,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,2,0,3,2,1,2,3,0,2,0,3,1,1,2,2,0
2072-04-12,871,18,17,21,19,28,16,33,4,25,32,30,49,44,26,33,12,27,22,16,17,27,16,24,9,2,2,2,2,7,4,0,0,36,43,48,48,49,31,20,12,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,3,2,3,3,0,2,0,3,3,2,3,2,0,2,0
2072-05-12,876,14,16,21,20,30,17,34,4,28,33,30,49,45,25,33,12,26,20,15,18,25,16,25,10,2,3,2,2,6,5,0,0,35,43,50,49,50,30,19,14,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,4,1,2,1,0,1,1,3,3,1,2,1
2072-06-12,867,14,16,21,20,25,16,35,3,28,33,30,50,46,26,32,13,24,20,13,16,23,15,25,9,2,3,2,2,6,4,0,0,36,44,51,51,51,29,20,13,0,0,0,1,4,0,0,0,0,1,0,0,0,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,3,0,1,3,0,1,1,0,3,0,1,3,0
2072-07-12,850,15,16,18,22,26,13,31,3,28,33,32,48,45,27,34,13,24,19,7,16,25,14,23,8,2,3,2,2,6,4,0,0,36,42,50,50,52,28,20,13,0,0,1,0,0,1,2,0,0,0,0,2,1,1,0,0,1,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2072-08-12,849,15,15,18,24,23,15,29,4,29,33,31,47,47,28,33,13,26,19,8,14,22,15,20,8,2,3,2,2,6,3,0,0,36,41,49,52,54,29,21,13,0,2,0,0,1,0,2,0,0,1,1,1,0,0,1,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,3,2,1,0,2,0,1,3,3,2,1,0,2,0,1
2072-09-12,859,16,14,18,25,26,15,31,4,29,32,31,47,45,28,33,13,27,20,8,15,26,18,20,7,2,3,2,2,6,3,0,0,35,41,49,52,53,29,21,13,0,1,1,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,1,4,3,2,0,2,1,1,1,3,3,2,0
2072-10-12,862,16,14,17,26,27,16,28,5,31,31,32,46,45,27,34,12,28,18,9,14,24,18,24,7,2,3,2,2,6,3,0,0,35,42,50,50,53,29,23,13,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,3,1,3,1,2,1,1,1,3,1,2,1
2072-11-12,870,15,14,16,27,25,17,29,5,32,31,34,46,45,27,35,12,26,18,10,16,24,21,25,7,2,3,2,2,6,3,1,0,35,42,50,50,53,28,23,13,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,4,1,2,3,0,0,0,3,4,1,2,2,0
2072-12-12,874,16,14,18,27,24,18,30,7,32,31,33,46,45,27,36,12,25,19,9,16,25,22,23,8,3,2,2,2,6,2,0,0,35,42,48,50,52,29,25,13,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,2,2,0,3,2,1,2,1,2,2,0,2,2,1,2
2073-01-12,861,18,16,16,29,24,17,29,7,32,29,32,46,45,26,33,10,24,20,9,16,24,22,23,8,3,2,2,2,6,2,0,0,36,42,47,49,51,28,23,13,0,0,2,0,0,1,2,0,0,3,1,1,1,1,3,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,3,1,4,1,1,1,0,1,3,1,4,1,1,1,0
2073-02-12,869,19,18,15,28,26,15,27,9,30,29,33,46,45,27,34,10,22,21,10,15,25,23,22,10,3,2,2,4,7,2,1,0,36,41,48,49,52,27,24,12,1,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,4,2,2,3,1,1,2,1,4,2,2,3,1,1,2
2073-03-12,863,19,19,16,27,24,13,28,9,30,27,33,47,46,26,34,10,23,21,12,13,24,21,22,8,3,2,2,4,7,2,1,0,36,40,48,50,53,26,25,12,0,0,0,0,1,2,1,0,1,2,0,0,0,1,0,0,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,2,0,0,0,2,0,2,2,1,0,0,0,2,0
2073-04-12,857,18,18,15,25,27,12,27,8,31,25,34,47,46,27,33,11,24,20,12,12,22,20,21,8,2,2,2,3,7,2,1,0,37,40,49,52,52,26,27,12,1,0,0,2,1,0,1,0,0,3,1,0,0,0,1,0,0,1,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,3,1,1,0,2,1,2,0,3,1,1,0
2073-05-12,855,18,19,17,26,28,11,26,8,31,25,33,47,46,27,32,11,22,18,12,13,22,21,20,7,2,1,2,3,7,2,2,0,39,40,50,50,52,26,27,12,0,0,0,1,1,0,2,0,0,0,1,0,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,4,2,1,2,0,0,1,2,4,2,1,2,0
2073-06-12,848,19,17,15,26,26,10,26,10,29,27,32,48,44,28,34,11,22,20,12,13,19,21,19,7,2,1,2,3,7,2,2,0,38,40,50,50,51,25,28,12,0,0,2,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2073-07-12,844,17,16,15,24,28,12,23,10,30,28,33,49,43,28,32,11,21,20,13,14,20,21,20,7,2,1,2,2,7,2,2,0,38,40,51,49,49,25,28,11,0,0,0,1,0,0,3,0,1,0,0,0,2,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,1,3,2,1,0,0,0,3,1,3,2,1,0
2073-08-12,835,12,14,16,28,28,13,21,10,31,26,32,48,42,27,32,11,20,20,13,15,19,25,20,7,2,0,2,2,7,2,2,0,36,40,51,48,49,26,28,10,3,1,0,0,0,0,1,0,1,3,1,1,1,1,1,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,4,0,4,0,0,1,0,1,4,0,4,0,0
2073-09-12,829,12,15,14,26,29,12,19,9,31,27,32,48,42,28,33,11,17,19,13,13,16,27,20,6,2,0,2,2,8,3,2,0,35,39,52,49,50,27,29,10,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2073-10-12,820,13,15,15,27,29,12,16,9,31,26,31,48,42,28,33,11,16,20,13,12,16,27,19,5,2,0,2,2,8,3,2,0,35,38,52,50,48,26,29,9,0,0,0,1,0,0,3,0,0,2,1,0,0,0,1,0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,1,1,3,1,1,0,2,1,0,1,2,1,1,0,2,1,0
2073-11-12,823,16,15,16,25,25,12,14,10,30,26,30,49,44,28,34,11,16,19,12,14,18,27,22,5,1,0,2,2,8,3,2,0,34,38,52,49,49,27,29,9,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,3,2,1,3,1,1,0,1,3,2,1,3,1
2073-12-12,832,21,14,15,26,26,13,11,9,30,26,30,49,46,28,36,12,15,17,11,18,19,28,21,6,1,0,2,2,8,3,2,0,34,39,51,48,49,28,29,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,5,4,1,0,1,4,0,0,3,4,1,0,1
2074-01-12,827,19,14,17,26,27,15,12,9,29,25,28,50,43,25,36,12,15,16,11,18,21,28,21,6,1,0,2,1,8,3,2,0,33,39,51,48,49,28,29,10,2,1,0,0,1,0,0,0,1,1,2,1,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,2,2,2,1,1,0,0,3,2,2,2,1,1,0
2074-02-12,823,18,15,17,25,28,16,12,8,28,26,28,47,40,25,37,12,17,16,11,19,23,28,21,6,1,0,2,1,8,3,2,0,34,39,49,48,48,27,28,10,2,0,0,2,1,0,0,1,1,0,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,3,1,2,2,1,1,0,2,3,1,2,2,1,1,0
2074-03-12,836,19,18,18,24,28,15,15,9,25,25,29,46,40,27,36,12,17,16,13,19,25,28,22,7,1,0,2,1,8,3,2,0,34,40,48,48,48,27,28,13,0,0,0,0,1,0,0,0,3,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,4,0,4,2,4,2,2,2,3,0,3,2,3,2
2074-04-12,831,19,18,16,24,29,15,16,9,25,24,29,46,40,26,34,11,17,16,11,19,23,28,21,7,1,0,2,1,7,3,2,0,33,42,49,50,48,27,29,14,0,0,1,0,0,1,1,0,0,1,1,0,0,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2074-05-12,834,20,18,19,23,27,14,15,10,24,25,27,47,40,26,34,11,17,16,12,20,23,27,21,7,1,0,1,1,7,4,2,0,33,42,49,52,48,27,30,14,0,0,0,0,1,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,1,1,0,2,1,1,1,3,1,1,0,2,1
2074-06-12,830,22,18,20,22,27,14,15,9,24,23,27,48,38,26,34,11,18,17,13,19,24,27,20,7,1,0,1,1,7,4,2,0,32,42,49,51,46,27,30,14,0,0,0,1,1,0,0,1,0,2,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,3,1,2,2,2,0,0,0,2,1,2,1,2,0,0,0
2074-07-12,841,21,20,24,21,26,13,19,10,25,22,25,49,38,26,34,11,20,17,16,20,22,27,21,8,1,0,1,1,8,3,2,0,32,42,49,51,45,27,30,14,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,1,0,1,3,1,1,1,4,1,0,1,3,1
2074-08-12,848,22,17,24,19,30,12,18,9,25,24,24,51,38,26,34,12,18,16,16,25,26,27,22,8,1,0,1,0,8,3,1,0,31,42,49,53,46,25,30,15,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,5,5,1,1,0,1,1,0,4,5,1,1,0
2074-09-12,847,22,17,25,22,27,13,18,10,25,24,23,52,37,25,34,12,17,16,16,25,23,25,23,9,1,0,1,0,10,3,1,0,29,42,51,53,46,26,29,15,0,0,1,0,2,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,3,1,2,1,1,1,0,1,3,1,2,1,1
2074-10-12,832,20,17,25,20,25,13,19,10,27,24,22,49,36,26,34,11,15,16,16,24,22,25,19,10,2,0,1,0,10,3,1,0,28,42,52,55,45,25,28,15,0,0,0,1,0,0,0,0,0,0,1,4,3,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2074-11-12,844,20,19,26,21,25,15,17,11,27,24,22,50,36,25,35,11,16,18,16,24,26,23,17,10,2,0,1,0,10,3,2,0,29,43,52,55,44,26,28,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,3,2,2,3,2,1,1,1,2,2,2,3,2,1,1
2074-12-12,835,20,21,24,21,26,14,17,9,28,25,23,46,36,26,36,12,16,18,15,23,26,21,18,9,2,0,1,0,9,3,2,0,29,41,51,54,45,24,29,15,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,2,1,1,0,2,0,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0,2,0
2075-01-12,826,22,20,25,22,24,14,16,9,28,25,22,47,35,26,36,12,17,16,15,20,25,20,18,9,2,1,1,1,9,4,2,0,31,39,48,53,45,24,29,14,1,0,1,1,1,0,1,0,0,1,1,0,2,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,3,0,3,3,0,1,0,0,2,0,3,2,0,1,0,0
