date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-09-12,820,23,14,25,22,23,7,21,10,28,28,36,39,42,22,32,18,13,18,14,19,21,15,13,12,1,7,2,4,2,4,2,0,40,43,20,49,45,40,29,17,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,1,0,4,2,2,3,0,2,1,0,4,2,2,2,0
2075-10-12,816,22,14,24,21,24,8,20,9,29,27,37,38,42,22,32,19,12,18,15,19,22,14,9,12,1,7,2,4,2,4,2,0,40,41,21,48,45,40,31,19,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2075-11-12,824,24,13,27,24,27,9,20,10,27,28,37,37,44,22,30,19,11,19,16,20,22,13,9,12,1,7,1,4,4,4,2,0,41,41,21,48,41,40,32,17,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,2,1,3,4,5,1,0,1,2,1,2,4,5,1,0,1
2075-12-12,826,23,14,26,23,28,10,19,10,27,29,36,38,44,21,31,19,10,19,15,20,23,15,9,12,1,7,1,4,4,4,2,0,41,41,21,48,41,41,32,17,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0,0
2076-01-12,833,24,14,26,26,25,10,22,10,27,30,37,37,45,21,31,19,10,19,14,20,24,16,11,12,1,7,1,4,4,4,2,0,41,40,21,46,42,39,34,17,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,1,3,1,2,2,1,4,1,1,3,1,2,2,1,4,1
2076-02-12,833,24,14,26,26,27,8,22,11,27,29,37,36,45,21,31,19,10,19,13,20,24,16,14,12,1,7,1,4,4,4,2,0,39,39,22,48,42,39,33,17,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1
2076-03-12,831,22,14,24,25,26,9,19,11,27,28,37,37,46,21,33,18,11,21,12,22,21,16,16,11,1,8,1,4,5,4,2,0,39,39,23,46,43,39,33,17,1,0,2,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,2,1,3,0,1,2,1,1,2,1,2,0,1,2,1
2076-04-12,838,21,14,29,26,28,9,20,11,28,28,34,35,45,21,32,17,13,21,13,22,21,17,19,11,1,7,1,4,5,4,2,0,39,39,22,47,43,39,33,17,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,1,3,0,1,0,3,1,2,1,3,0
2076-05-12,836,21,12,31,26,28,9,20,13,27,28,35,35,44,20,32,16,13,21,11,21,23,17,19,12,0,7,0,4,5,4,2,0,39,39,22,49,43,40,31,17,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,2,0,0,3,0,3,0,0,2
2076-06-12,843,18,10,31,28,28,11,19,13,29,28,36,34,46,20,32,16,14,20,12,21,24,16,21,12,0,7,0,4,4,4,3,0,39,40,22,49,45,39,31,17,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,2,2,4,0,2,0,1,3,2,2,2,0
2076-07-12,841,17,10,30,23,27,12,19,11,29,28,36,38,47,21,33,18,12,18,12,24,24,16,21,12,0,7,0,4,4,4,3,0,39,40,22,49,44,39,31,17,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2076-08-12,834,19,10,32,24,28,13,19,10,27,28,34,38,45,20,35,16,13,15,12,23,25,16,19,11,0,7,0,4,4,4,3,1,39,40,21,49,44,39,31,16,0,1,0,0,1,0,1,1,2,1,2,1,2,1,0,2,0,3,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,2,3,2,2,0,1,2,1,2,3,2,2,0
2076-09-12,834,19,9,33,22,27,15,17,10,26,28,32,38,46,20,35,18,13,13,12,21,29,17,20,12,0,7,0,5,4,4,3,1,39,41,20,48,44,39,31,16,0,1,0,1,0,0,2,0,1,0,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,4,2,1,2,1,0,1,0,3,2,1,2
2076-10-12,837,19,9,32,21,32,15,16,9,26,28,34,39,45,20,35,19,13,13,15,21,29,14,19,13,0,5,0,5,4,5,3,1,39,42,20,47,46,39,30,15,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,3,1,4,0,0,1,0,1,3,1,3,0,0,1
2076-11-12,832,17,10,32,20,32,15,16,7,26,28,35,39,47,18,35,20,15,12,15,20,25,14,19,12,0,4,0,5,4,5,3,1,41,41,21,45,46,41,31,15,3,0,0,3,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2076-12-12,833,18,11,34,21,31,14,16,8,25,28,33,38,47,18,36,20,17,11,15,21,25,12,20,12,0,4,0,5,4,5,3,1,40,41,22,46,44,41,32,14,1,0,0,0,0,1,1,1,1,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,2,1,0,2,2,2,1,2,2,1,0,2,2
2077-01-12,834,16,11,32,23,30,16,18,9,25,28,33,39,46,18,35,19,17,10,14,19,27,13,19,13,0,4,0,5,4,5,3,1,40,44,22,44,45,41,32,14,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2,2
2077-02-12,828,16,10,30,23,28,15,18,9,25,29,33,40,46,18,34,19,19,11,13,19,26,13,17,12,0,4,0,5,4,5,3,1,40,45,22,44,45,41,32,14,0,0,1,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2077-03-12,829,17,10,29,22,27,17,17,9,26,28,33,40,46,19,34,20,20,13,11,16,28,12,17,10,0,4,0,4,4,5,3,1,40,48,22,43,46,41,33,14,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,5,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,2,3,1,1,4,1,1,1,2,3,1,1
2077-04-12,834,16,13,31,22,25,16,18,8,27,28,34,39,46,20,35,21,17,13,13,18,28,12,17,9,1,4,0,3,4,5,2,1,39,48,23,43,46,41,34,14,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,3,4,3,0,1,2,0,0,3,4,3,0,1,2,0
2077-05-12,829,16,12,29,24,27,17,20,8,26,27,33,40,45,19,33,20,15,14,13,17,29,11,19,9,1,4,0,3,4,5,2,1,39,45,25,43,46,41,33,14,1,1,2,0,0,1,1,0,1,1,1,0,2,1,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,1,0,4,3,1,3,1,1,1,0,4,3,1,3,1
2077-06-12,820,16,12,24,24,24,17,20,8,25,27,38,40,45,19,32,20,15,13,13,14,26,9,18,10,1,4,0,2,8,5,2,1,39,45,25,42,48,41,34,14,0,0,1,0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2077-07-12,817,16,11,25,24,23,17,19,8,25,28,39,39,43,19,34,19,15,13,13,14,27,9,21,10,1,4,0,2,7,5,2,1,39,44,24,43,49,40,32,13,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,2,3,0,1,0,3,0,1,2,2,0,1,0,2,0
2077-08-12,807,15,11,24,27,22,16,16,9,26,28,39,37,39,17,35,18,15,14,11,14,29,9,20,10,1,4,0,2,7,5,2,1,39,44,24,43,48,40,32,14,0,0,1,0,2,1,0,0,0,0,0,2,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1
2077-09-12,820,12,11,24,25,22,16,20,10,28,29,39,38,40,17,35,18,15,18,13,13,28,8,21,11,1,4,0,2,7,5,2,1,40,43,25,43,48,40,33,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,0,2,0,4,1,1,4,2,0,2,0,4,1
2077-10-12,827,13,12,24,26,21,17,20,10,28,29,39,38,40,17,34,19,17,17,14,11,30,9,23,11,1,4,0,2,7,5,2,1,38,44,26,43,48,39,33,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,3,1,2,2,2,1,2,1,2,1,2,2,2,1
2077-11-12,820,12,11,23,23,18,15,21,10,30,27,41,40,43,18,32,19,18,16,13,11,29,9,23,10,0,4,0,2,8,5,2,1,36,44,27,44,48,38,34,15,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2077-12-12,823,12,12,23,24,18,14,23,9,30,28,38,40,43,18,31,19,18,17,13,11,28,9,26,10,0,4,0,2,8,5,2,1,36,43,28,44,50,37,34,15,0,0,1,0,0,1,1,1,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,1,1,3,0,0,2,2,2,1,1,3,0
2078-01-12,819,13,11,23,22,21,15,21,8,30,27,36,42,42,18,33,19,19,16,12,11,28,8,28,8,0,4,0,2,8,5,2,1,36,43,29,44,49,36,34,15,1,1,0,0,0,0,1,1,1,1,3,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,3,0,1,0,4,1,2,0,3,0,1,0,4,1,2,0
2078-02-12,813,13,12,22,19,20,15,21,8,29,27,37,41,43,18,33,19,18,17,12,11,29,8,25,8,0,4,0,2,8,5,2,1,36,44,31,43,46,37,34,15,0,0,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0
2078-03-12,818,13,12,22,20,24,18,22,8,29,27,37,42,42,19,29,19,18,14,12,11,29,9,28,8,0,4,0,2,8,5,2,1,35,44,31,42,48,37,33,14,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,3,2,4,3,0,0,0,1,3,2,3,2,0
2078-04-12,816,14,11,20,19,21,18,21,12,29,27,40,42,43,19,28,18,16,17,15,9,27,8,25,8,0,4,0,2,8,5,3,1,35,44,33,43,47,37,33,14,0,1,0,1,1,0,1,0,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,3,1,0,0,1,4,1,2,2,1,0,0,1,2
2078-05-12,822,14,12,17,23,21,18,21,12,29,27,41,42,41,19,27,19,17,20,15,9,27,11,23,7,0,4,0,2,8,5,3,1,35,44,33,44,47,37,33,14,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,2,2,0,1,1,4,1,3,1,2,0,1
2078-06-12,825,16,12,16,23,22,16,21,12,29,27,41,42,41,21,27,19,18,21,14,10,28,11,21,6,0,4,0,2,8,5,3,1,36,43,33,45,47,38,31,15,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,3,0,0,1,3,1,0,1,3,0,0,1
2078-07-12,816,16,11,17,23,22,14,22,11,28,24,41,40,41,21,27,19,19,21,16,9,27,11,20,6,0,4,0,2,8,5,3,1,36,41,32,46,47,38,32,15,0,1,0,0,0,1,0,1,2,3,0,2,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2078-08-12,814,14,10,16,21,24,15,22,11,29,25,41,42,41,21,28,18,20,20,15,10,23,10,19,6,0,4,0,2,9,5,3,1,36,41,33,46,46,39,32,16,1,1,0,1,1,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2078-09-12,815,15,10,16,23,24,13,21,10,28,25,42,42,41,23,27,19,18,17,15,14,22,11,19,6,0,4,0,2,7,5,3,1,36,41,34,48,46,40,31,16,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,2,2,0,1,1,0,2,5,2,2,0,1
2078-10-12,820,16,11,16,23,21,13,21,10,28,25,43,41,43,22,27,18,20,16,15,16,25,11,20,5,0,4,0,2,6,5,3,1,38,40,34,48,45,40,32,16,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,3,2,3,0,2,0,2,1,3,2,3,0,1,0
2078-11-12,828,16,11,17,23,20,13,22,13,29,24,42,42,45,22,24,18,22,17,16,19,25,12,19,5,0,4,0,2,6,5,3,1,38,40,34,46,46,40,31,16,0,0,1,2,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,4,1,3,3,1,1,1,2,4,1,3,3,1,1,1,2
2078-12-12,833,15,10,17,22,21,16,20,13,31,25,41,43,45,22,26,17,19,17,16,21,25,13,18,6,0,4,0,2,6,4,3,1,37,40,36,46,47,40,32,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2079-01-12,839,15,10,20,21,20,16,20,14,28,25,41,46,45,23,27,16,20,17,14,24,24,13,20,5,0,4,0,2,7,4,3,1,37,40,37,46,47,40,31,16,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,0,1,3,1,2,1,2,3,0,1,3,1
2079-02-12,837,15,11,21,20,19,17,22,14,28,25,39,47,43,22,26,16,20,16,16,22,27,13,19,6,0,4,0,2,7,4,3,1,37,38,38,45,48,38,32,16,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,1,4,0,2,1,1,1,1,1,4,0,2,1,1,1
2079-03-12,833,14,12,21,22,19,18,21,13,29,23,37,47,43,24,26,16,17,15,16,23,25,13,19,6,1,4,0,2,7,4,2,1,39,37,38,45,49,37,32,16,0,2,0,0,0,0,2,0,0,2,3,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,3,1,2,1,3,2,0,0,3,1,1,1,2,2,0
2079-04-12,836,14,13,20,22,20,17,20,13,29,24,37,44,43,24,27,16,16,20,17,22,28,12,18,6,1,4,0,2,7,4,2,1,39,37,38,47,48,36,32,16,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,5,1,1,5,0,2,0,0,4,1,1,5,0,2,0
2079-05-12,832,13,13,18,24,20,14,21,12,27,22,37,47,44,26,26,16,17,21,16,21,27,11,20,5,1,3,0,1,7,4,2,1,41,36,38,51,47,35,31,16,2,0,2,0,1,1,0,1,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,4,3,0,3,0,1,1,0,4,3,0,3,0
2079-06-12,823,13,12,18,24,22,15,20,12,26,22,34,45,44,25,25,15,16,21,16,21,25,14,20,6,2,3,0,1,7,4,2,1,41,35,39,49,46,34,31,17,0,0,0,0,0,0,1,1,1,1,3,2,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2
2079-07-12,825,15,11,16,28,23,16,20,13,26,23,36,42,42,24,25,15,18,19,14,23,22,15,20,6,2,4,0,1,7,4,2,1,40,35,40,50,45,34,30,18,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,5,1,1,1,1,2,0,1,5,1,1,1,1
2079-08-12,822,17,11,17,26,23,17,18,14,25,22,34,43,43,23,25,15,18,17,15,25,24,15,18,7,2,4,0,1,7,3,2,1,42,35,40,49,44,34,30,16,0,0,0,0,0,0,2,1,1,1,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,3,0,2,1,2,1,0,2,3,0,2,1,2,1,0,2
2079-09-12,822,16,11,18,26,22,17,16,13,23,22,33,43,42,23,26,16,19,17,16,26,25,15,18,7,2,4,0,1,7,3,3,1,41,35,40,49,45,35,30,16,1,0,1,1,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2079-10-12,835,18,12,20,26,22,16,18,13,23,22,33,43,42,24,26,16,17,17,20,26,26,15,17,7,2,4,0,1,7,3,3,1,42,35,40,49,45,37,31,16,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,5,2,2,1,2,0,1,1,4,2,2,1,2,0
2079-11-12,831,15,13,19,27,23,16,20,12,24,21,34,41,41,24,25,15,16,18,18,27,27,15,17,6,2,4,0,1,7,3,3,1,42,35,40,51,45,36,31,16,2,0,0,1,0,0,0,1,0,1,0,2,1,0,1,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,2,0,2,0,0,1,1,3,1,0,2,0
2079-12-12,830,16,12,20,28,23,16,19,12,24,21,33,41,41,24,27,14,19,17,17,27,26,15,12,6,2,4,0,1,7,3,3,1,43,36,40,49,45,37,32,17,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,3,1,1,1,0,4,0,1,2,1,1,1,0
2080-01-12,823,14,12,19,28,21,17,19,12,26,21,32,41,41,25,27,14,19,16,15,27,23,17,11,7,2,4,0,1,6,3,3,1,42,36,40,49,45,38,32,17,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1
2080-02-12,822,13,11,17,31,21,19,19,12,26,22,33,40,38,25,28,14,18,16,14,30,23,17,11,7,2,4,0,1,6,3,4,1,42,36,40,47,45,37,32,17,1,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4,2,1,1,0,0,0,0,4,2,1,1,0
2080-03-12,827,14,12,19,30,19,16,17,15,26,22,33,41,40,26,29,14,18,18,16,29,25,15,10,7,1,4,0,1,6,3,3,1,42,35,40,48,45,37,33,17,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,4,4,1,3,0,0,2,2,3,4,1,3,0,0,2
2080-04-12,825,18,12,18,29,19,15,16,12,24,22,34,42,40,26,30,17,18,15,15,28,26,15,11,7,1,4,0,1,6,2,3,1,42,35,40,48,44,37,33,19,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0
2080-05-12,826,18,11,20,26,20,15,16,10,22,22,34,44,40,26,29,17,18,19,15,30,28,15,12,6,1,5,0,1,7,2,2,1,43,34,40,46,43,36,32,20,0,1,0,0,0,0,0,1,2,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,0,0,4,2,1,4,1,1,1,0,4,2,1,4,1,1,1
2080-06-12,820,13,12,18,26,19,16,15,11,23,22,33,42,41,26,29,17,18,20,13,28,30,17,12,6,1,5,0,1,8,2,2,1,43,33,39,46,43,36,33,20,2,0,2,1,0,0,1,0,2,0,1,2,1,0,0,0,0,0,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,2,3,2,1,0,3,1,1,2,3,2,1
2080-07-12,818,13,12,20,27,20,16,14,12,23,22,33,40,40,24,30,17,16,20,14,28,31,17,12,7,1,5,1,1,8,2,2,1,42,32,39,46,43,36,32,19,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,4,1,2,2,1,2,0,0,3,1,2,2,1,2
2080-08-12,817,14,14,21,26,16,15,14,11,22,22,33,40,42,25,30,16,16,20,14,32,31,17,12,6,2,5,0,1,7,2,2,1,41,31,38,49,42,36,32,19,0,0,1,1,2,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,2,4,0,0,1,0,2,2,2,4,0,0,1,0
2080-09-12,815,16,13,20,23,18,16,14,10,22,20,33,39,42,24,28,16,16,20,14,30,35,17,16,7,2,5,0,1,7,2,2,1,41,31,39,48,44,34,30,19,0,1,1,4,0,0,0,0,0,2,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,4,2,2,1,2,0,0,1,4,2,1,1
2080-10-12,824,16,12,22,24,21,16,17,10,23,20,31,37,42,24,29,15,15,20,15,29,33,19,15,7,2,4,1,2,8,2,2,1,41,31,39,49,46,35,30,19,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,3,1,2,0,1,0,3,2,3,1,2,0
2080-11-12,817,16,13,22,21,21,16,17,9,21,20,31,39,41,24,29,16,12,19,14,25,33,21,16,7,2,4,1,3,8,2,2,1,40,32,40,47,46,37,30,19,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2080-12-12,813,15,14,21,21,20,14,20,9,21,20,32,38,41,27,29,16,11,20,15,25,32,20,17,8,1,4,1,4,8,2,2,1,39,32,38,47,44,34,31,19,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,0,1,0,1,2,2,0,1,3,1,0,1,2,2,0,1,3,1
2081-01-12,811,17,14,18,21,19,13,21,9,20,20,32,40,41,28,29,16,13,20,14,22,33,19,15,8,1,4,1,3,8,2,2,1,42,31,38,47,46,35,30,18,0,0,2,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,3,2,0,1,0,3,0,1,3,2,0,1,0
